<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_MV,D,20170526,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170529,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170530,000000,6.64,6.64,6.53,6.64,0,0
BVT_MV,D,20170531,000000,6.64,6.64,6.2,6.2,0,0
BVT_MV,D,20170601,000000,6.2,6.2,6.2,6.2,0,0
BVT_MV,D,20170602,000000,6.2,6.2,6.2,6.2,0,0
BVT_MV,D,20170605,000000,6.64,6.75,6.64,6.75,0,0
BVT_MV,D,20170608,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170612,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170613,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170620,000000,6.42,6.42,6.31,6.31,0,0
BVT_MV,D,20170621,000000,6.31,6.31,6.31,6.31,0,0
BVT_MV,D,20170626,000000,6.2,6.2,6.09,6.09,0,0
BVT_MV,D,20170703,000000,6.09,6.87,6.09,6.75,0,0
BVT_MV,D,20170704,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20170705,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170706,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170707,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170710,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170711,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170712,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170713,000000,6.75,6.75,5.98,5.98,0,0
BVT_MV,D,20170714,000000,6.09,6.2,6.09,6.2,0,0
BVT_MV,D,20170717,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20170718,000000,6.2,6.31,6.2,6.31,0,0
BVT_MV,D,20170721,000000,5.98,6.31,5.54,6.31,0,0
BVT_MV,D,20170724,000000,5.65,6.31,5.65,6.31,0,0
BVT_MV,D,20170728,000000,6.31,6.64,6.31,6.64,0,0
BVT_MV,D,20170731,000000,6.64,6.64,5.87,6.53,0,0
BVT_MV,D,20170801,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170802,000000,6.53,6.87,5.76,6.87,0,0
BVT_MV,D,20170803,000000,6.87,6.87,6.87,6.87,0,0
BVT_MV,D,20170804,000000,6.87,6.87,6.87,6.87,0,0
BVT_MV,D,20170807,000000,6.64,6.87,6.64,6.87,0,0
BVT_MV,D,20170808,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20170809,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20170810,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170811,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170814,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170816,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20170817,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170818,000000,6.53,6.53,6.2,6.2,0,0
BVT_MV,D,20170821,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170823,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20170824,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170825,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170828,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170829,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20170830,000000,6.42,6.53,6.42,6.53,0,0
BVT_MV,D,20170831,000000,6.42,6.53,6.42,6.53,0,0
BVT_MV,D,20170901,000000,6.42,6.53,6.2,6.53,0,0
BVT_MV,D,20170904,000000,6.53,6.64,6.53,6.64,0,0
BVT_MV,D,20170905,000000,6.64,7.09,6.53,7.09,0,0
BVT_MV,D,20170906,000000,7.09,7.09,7.09,7.09,0,0
BVT_MV,D,20170907,000000,7.09,7.09,7.09,7.09,0,0
BVT_MV,D,20170908,000000,7.09,7.75,6.87,7.75,0,0
BVT_MV,D,20170911,000000,7.64,7.75,7.64,7.75,0,0
BVT_MV,D,20170912,000000,7.75,7.75,7.75,7.75,0,0
BVT_MV,D,20170913,000000,7.64,8.19,7.64,8.19,0,0
BVT_MV,D,20170914,000000,8.19,8.97,8.19,8.86,0,0
BVT_MV,D,20170915,000000,8.42,8.97,8.42,8.86,0,0
BVT_MV,D,20170918,000000,9.19,9.41,8.97,9.41,0,0
BVT_MV,D,20170919,000000,9.41,10.3,9.3,10.3,0,0
BVT_MV,D,20170920,000000,10.3,10.41,9.63,10.41,0,0
BVT_MV,D,20170921,000000,10.85,10.96,10.52,10.96,0,0
BVT_MV,D,20170922,000000,10.96,12.07,10.96,11.96,0,0
BVT_MV,D,20170925,000000,11.52,12.51,11.52,12.51,0,0
BVT_MV,D,20170926,000000,12.51,12.51,11.74,12.51,0,0
BVT_MV,D,20170927,000000,12.07,12.07,12.07,12.07,0,0
BVT_MV,D,20170928,000000,12.07,12.07,12.07,12.07,0,0
BVT_MV,D,20170929,000000,11.07,11.07,11.07,11.07,0,0
BVT_MV,D,20171002,000000,11.07,11.07,10.19,10.19,0,0
BVT_MV,D,20171003,000000,10.19,10.19,9.97,9.97,0,0
BVT_MV,D,20171004,000000,9.86,9.97,9.52,9.97,0,0
BVT_MV,D,20171011,000000,10.08,10.19,9.41,9.86,0,0
BVT_MV,D,20171012,000000,9.86,10.96,9.86,10.96,0,0
BVT_MV,D,20171013,000000,10.96,11.07,10.85,10.85,0,0
BVT_MV,D,20171017,000000,10.85,10.85,10.19,10.19,0,0
BVT_MV,D,20171018,000000,10.19,10.19,10.19,10.19,0,0
BVT_MV,D,20171019,000000,10.19,10.19,10.19,10.19,0,0
BVT_MV,D,20171020,000000,10.52,10.52,10.52,10.52,0,0
BVT_MV,D,20171027,000000,10.08,10.08,9.41,9.41,0,0
BVT_MV,D,20171031,000000,9.52,9.52,9.52,9.52,0,0
BVT_MV,D,20171102,000000,9.52,9.52,9.52,9.52,0,0
BVT_MV,D,20171103,000000,9.52,9.52,9.41,9.41,0,0
BVT_MV,D,20171109,000000,9.41,9.41,9.41,9.41,0,0
BVT_MV,D,20171114,000000,9.3,9.3,9.3,9.3,0,0
BVT_MV,D,20171116,000000,9.41,9.41,9.41,9.41,0,0
BVT_MV,D,20171117,000000,9.41,9.41,9.41,9.41,0,0
BVT_MV,D,20171120,000000,9.3,9.3,9.19,9.19,0,0
BVT_MV,D,20171121,000000,9.08,9.08,9.08,9.08,0,0
BVT_MV,D,20171122,000000,9.08,9.08,9.08,9.08,0,0
BVT_MV,D,20171123,000000,9.08,9.19,9.08,9.19,0,0
BVT_MV,D,20171124,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20171127,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20171128,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20171129,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20171130,000000,9.19,9.19,8.42,8.42,0,0
BVT_MV,D,20171201,000000,9.3,9.3,8.19,9.3,0,0
BVT_MV,D,20171204,000000,8.3,9.3,8.3,9.3,0,0
BVT_MV,D,20171205,000000,8.19,9.3,8.08,9.3,0,0
BVT_MV,D,20171206,000000,8.42,9.19,8.42,9.19,0,0
BVT_MV,D,20171207,000000,9.19,9.19,9.08,9.08,0,0
BVT_MV,D,20171208,000000,9.08,9.08,8.42,9.08,0,0
BVT_MV,D,20171211,000000,9.08,9.08,9.08,9.08,0,0
BVT_MV,D,20171212,000000,9.08,9.08,7.97,8.75,0,0
BVT_MV,D,20171213,000000,8.64,8.64,8.64,8.64,0,0
BVT_MV,D,20171214,000000,8.53,8.53,7.97,7.97,0,0
BVT_MV,D,20171215,000000,7.97,8.64,7.97,8.64,0,0
BVT_MV,D,20171218,000000,8.53,8.53,8.53,8.53,0,0
BVT_MV,D,20171227,000000,8.53,8.53,8.53,8.53,0,0
BVT_MV,D,20171228,000000,8.53,8.53,8.08,8.08,0,0
BVT_MV,D,20171229,000000,8.53,8.53,8.53,8.53,0,0
BVT_MV,D,20180103,000000,9.3,9.3,9.3,9.3,0,0
BVT_MV,D,20180104,000000,9.3,9.3,9.19,9.19,0,0
BVT_MV,D,20180105,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180108,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180109,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180110,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180111,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180112,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180115,000000,9.19,9.19,8.97,9.19,0,0
BVT_MV,D,20180116,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180117,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180118,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180119,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180122,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180123,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180124,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180125,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180126,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180129,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180130,000000,9.08,9.08,9.08,9.08,0,0
BVT_MV,D,20180131,000000,9.08,9.08,9.08,9.08,0,0
BVT_MV,D,20180202,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180205,000000,9.19,9.19,9.19,9.19,0,0
BVT_MV,D,20180206,000000,7.75,9.08,7.75,7.75,0,0
BVT_MV,D,20180207,000000,7.75,7.75,7.75,7.75,0,0
BVT_MV,D,20180208,000000,7.75,7.75,7.75,7.75,0,0
BVT_MV,D,20180209,000000,7.75,7.75,7.75,7.75,0,0
BVT_MV,D,20180212,000000,7.75,7.86,7.75,7.86,0,0
BVT_MV,D,20180213,000000,6.31,7.53,6.31,6.98,0,0
BVT_MV,D,20180222,000000,6.98,6.98,6.98,6.98,0,0
BVT_MV,D,20180223,000000,6.98,6.98,6.98,6.98,0,0
BVT_MV,D,20180226,000000,6.98,6.98,6.98,6.98,0,0
BVT_MV,D,20180227,000000,6.98,6.98,6.98,6.98,0,0
BVT_MV,D,20180308,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180309,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180312,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180313,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180314,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180315,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180316,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180319,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180320,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180321,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180322,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180323,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180326,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180327,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180328,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180329,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180403,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180404,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180405,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180406,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180409,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180410,000000,6.87,6.87,6.87,6.87,0,0
BVT_MV,D,20180413,000000,6.87,8.64,6.87,8.64,0,0
BVT_MV,D,20180417,000000,8.64,8.64,8.64,8.64,0,0
BVT_MV,D,20180419,000000,8.53,8.53,7.53,7.53,0,0
BVT_MV,D,20180427,000000,7.09,7.64,6.75,7.64,0,0
BVT_MV,D,20180504,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180507,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180508,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180509,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180510,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180511,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180514,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180515,000000,7.31,7.53,7.31,7.53,0,0
BVT_MV,D,20180516,000000,7.53,7.75,7.53,7.53,0,0
BVT_MV,D,20180517,000000,7.53,7.64,7.31,7.64,0,0
BVT_MV,D,20180518,000000,7.64,7.64,7.64,7.64,0,0
BVT_MV,D,20180521,000000,7.2,7.2,7.2,7.2,0,0
BVT_MV,D,20180528,000000,7.2,7.2,7.2,7.2,0,0
BVT_MV,D,20180529,000000,7.09,7.09,6.64,6.64,0,0
BVT_MV,D,20180530,000000,6.53,6.53,5.43,5.43,0,0
BVT_MV,D,20180601,000000,5.43,5.43,5.43,5.43,0,0
BVT_MV,D,20180604,000000,5.65,6.64,5.65,6.42,0,0
BVT_MV,D,20180606,000000,6.42,7.31,6.42,7.31,0,0
BVT_MV,D,20180607,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180608,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180611,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180612,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180613,000000,7.31,7.31,7.31,7.31,0,0
BVT_MV,D,20180614,000000,6.87,6.87,6.31,6.75,0,0
BVT_MV,D,20180619,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180620,000000,6.75,6.75,6.75,6.75,0,0
BVT_MV,D,20180621,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20180622,000000,6.31,6.31,5.98,5.98,0,0
BVT_MV,D,20180626,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180627,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180628,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180629,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180702,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180703,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180704,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180705,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180706,000000,5.98,5.98,5.98,5.98,0,0
BVT_MV,D,20180709,000000,5.43,5.43,5.43,5.43,0,0
BVT_MV,D,20180710,000000,5.32,5.32,4.98,4.98,0,0
BVT_MV,D,20180711,000000,5.2,5.2,5.2,5.2,0,0
BVT_MV,D,20180712,000000,5.32,5.98,5.32,5.98,0,0
BVT_MV,D,20180713,000000,5.98,6.42,5.98,6.42,0,0
BVT_MV,D,20180718,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20180724,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180725,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180727,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180730,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180731,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180801,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180802,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180803,000000,6.53,6.53,6.53,6.53,0,0
BVT_MV,D,20180806,000000,6.53,6.53,5.54,5.54,0,0
BVT_MV,D,20180807,000000,5.54,5.54,5.54,5.54,0,0
BVT_MV,D,20180822,000000,5.76,6.09,5.76,6.09,0,0
BVT_MV,D,20180823,000000,6.09,6.31,6.09,6.31,0,0
BVT_MV,D,20180912,000000,5.76,6.09,5.65,6.09,0,0
BVT_MV,D,20181003,000000,5.65,5.65,5.65,5.65,0,0
BVT_MV,D,20181004,000000,5.65,5.65,5.54,5.54,0,0
BVT_MV,D,20181012,000000,5.54,5.54,5.32,5.32,0,0
BVT_MV,D,20181015,000000,5.2,5.2,4.98,4.98,0,0
BVT_MV,D,20181017,000000,5.54,5.54,5.54,5.54,0,0
BVT_MV,D,20181030,000000,5.2,5.2,4.87,4.87,0,0
BVT_MV,D,20181031,000000,4.98,4.98,4.98,4.98,0,0
BVT_MV,D,20181122,000000,4.65,4.76,4.32,4.76,0,0
BVT_MV,D,20181213,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20181214,000000,4.54,4.54,4.54,4.54,0,0
BVT_MV,D,20190104,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190108,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190109,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190110,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190111,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190114,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190115,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190116,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190117,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190118,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190121,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190122,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190123,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190124,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190125,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190128,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190129,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190130,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190131,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190201,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190204,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190205,000000,4.43,4.43,4.21,4.21,0,0
BVT_MV,D,20190206,000000,4.21,4.32,3.99,4.32,0,0
BVT_MV,D,20190207,000000,4.32,4.32,4.32,4.32,0,0
BVT_MV,D,20190208,000000,4.32,4.32,4.32,4.32,0,0
BVT_MV,D,20190211,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190219,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190225,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190226,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190227,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190228,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190301,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190304,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190305,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190306,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190307,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190308,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190311,000000,3.99,3.99,3.99,3.99,0,0
BVT_MV,D,20190314,000000,3.99,3.99,3.99,3.99,0,0
BVT_MV,D,20190318,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190319,000000,3.88,3.88,3.88,3.88,0,0
BVT_MV,D,20190320,000000,3.88,3.88,3.32,3.32,0,0
BVT_MV,D,20190321,000000,3.54,3.54,3.54,3.54,0,0
BVT_MV,D,20190325,000000,3.65,3.65,3.65,3.65,0,0
BVT_MV,D,20190326,000000,3.63,3.63,2.95,2.99,0,0
BVT_MV,D,20190327,000000,2.88,2.88,2.33,2.33,0,0
BVT_MV,D,20190329,000000,2.33,2.33,1.77,1.77,0,0
BVT_MV,D,20190401,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190402,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190403,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190404,000000,2.55,2.88,2.55,2.88,0,0
BVT_MV,D,20190408,000000,2.99,3.23,2.99,3.23,0,0
BVT_MV,D,20190418,000000,2.59,2.59,2.59,2.59,0,0
BVT_MV,D,20190423,000000,2.61,2.61,2.61,2.61,0,0
BVT_MV,D,20190424,000000,2.55,2.55,2.1,2.1,0,0
BVT_MV,D,20190425,000000,2.24,2.24,2.13,2.21,0,0
BVT_MV,D,20190426,000000,2.24,2.24,2.24,2.24,0,0
BVT_MV,D,20190429,000000,2.35,2.35,2.35,2.35,0,0
BVT_MV,D,20190430,000000,2.35,2.35,2.35,2.35,0,0
BVT_MV,D,20190502,000000,2.77,2.99,2.77,2.99,0,0
BVT_MV,D,20190510,000000,3.32,3.32,3.32,3.32,0,0
BVT_MV,D,20190514,000000,3.21,3.54,2.66,2.66,0,0
BVT_MV,D,20190520,000000,3.1,3.1,3.1,3.1,0,0
BVT_MV,D,20190522,000000,2.77,2.77,2.44,2.44,0,0
BVT_MV,D,20190524,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190527,000000,2.55,2.88,2.55,2.88,0,0
BVT_MV,D,20190529,000000,2.88,2.88,2.88,2.88,0,0
BVT_MV,D,20190530,000000,2.88,2.88,2.55,2.55,0,0
BVT_MV,D,20190531,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190603,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190604,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190605,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190606,000000,2.55,2.55,2.55,2.55,0,0
BVT_MV,D,20190607,000000,2.55,2.55,2.1,2.1,0,0
BVT_MV,D,20190610,000000,2.1,2.1,1.88,1.88,0,0
BVT_MV,D,20190612,000000,2.21,2.21,2.21,2.21,0,0
BVT_MV,D,20190614,000000,1.88,1.88,1.77,1.77,0,0
BVT_MV,D,20190619,000000,1.86,2.1,1.55,1.55,0,0
BVT_MV,D,20190624,000000,1.55,1.55,1.22,1.22,0,0
BVT_MV,D,20190627,000000,1.22,1.22,1.11,1.11,0,0
BVT_MV,D,20190628,000000,1,1.33,1,1.33,0,0
BVT_MV,D,20190701,000000,1.44,1.55,1.44,1.55,0,0
BVT_MV,D,20190702,000000,1.66,1.99,1.66,1.99,0,0
BVT_MV,D,20190703,000000,2.21,2.33,2.21,2.33,0,0
BVT_MV,D,20190704,000000,2.33,2.55,2.33,2.55,0,0
BVT_MV,D,20190708,000000,2.55,2.79,2.55,2.79,0,0
BVT_MV,D,20190709,000000,3.32,3.43,3.32,3.43,0,0
BVT_MV,D,20190710,000000,3.43,3.43,2.77,2.77,0,0
BVT_MV,D,20190711,000000,2.99,3.43,2.99,3.43,0,0
BVT_MV,D,20190715,000000,3.43,3.43,3.43,3.43,0,0
BVT_MV,D,20190717,000000,3.43,4.94,3.43,4.94,0,0
BVT_MV,D,20190718,000000,5.92,7.09,5.92,6.64,0,0
BVT_MV,D,20190719,000000,6.42,6.42,6.42,6.42,0,0
BVT_MV,D,20190723,000000,5.65,5.65,5.65,5.65,0,0
BVT_MV,D,20190724,000000,5.32,5.32,5.32,5.32,0,0
BVT_MV,D,20190801,000000,5.32,5.32,5.32,5.32,0,0
BVT_MV,D,20190802,000000,6.09,6.09,6.09,6.09,0,0
BVT_MV,D,20190805,000000,4.98,5.87,4.98,5.87,0,0
BVT_MV,D,20190820,000000,5.54,5.54,5.54,5.54,0,0
BVT_MV,D,20190906,000000,4.65,6.64,4.43,6.64,0,0
BVT_MV,D,20190909,000000,6.64,6.64,6.64,6.64,0,0
BVT_MV,D,20190910,000000,5.65,5.65,4.87,4.87,0,0
BVT_MV,D,20190917,000000,4.76,4.76,4.43,4.43,0,0
BVT_MV,D,20190918,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190919,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190920,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190923,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190924,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190925,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190926,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20190927,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20191001,000000,3.76,3.76,3.76,3.76,0,0
BVT_MV,D,20191002,000000,3.65,3.65,3.65,3.65,0,0
BVT_MV,D,20191003,000000,3.65,3.65,3.65,3.65,0,0
BVT_MV,D,20191009,000000,3.65,3.65,3.65,3.65,0,0
BVT_MV,D,20191010,000000,3.21,3.21,3.21,3.21,0,0
BVT_MV,D,20191011,000000,3.21,3.21,3.21,3.21,0,0
BVT_MV,D,20191015,000000,3.21,3.21,3.21,3.21,0,0
BVT_MV,D,20191016,000000,3.21,3.21,3.21,3.21,0,0
BVT_MV,D,20191025,000000,2.88,2.88,2.88,2.88,0,0
BVT_MV,D,20191107,000000,2.77,2.77,2.77,2.77,0,0
BVT_MV,D,20191112,000000,2.77,2.77,2.77,2.77,0,0
BVT_MV,D,20191113,000000,2.77,3.32,2.77,3.32,0,0
BVT_MV,D,20191114,000000,3.32,3.99,3.32,3.99,0,0
BVT_MV,D,20191115,000000,3.99,4.65,3.99,4.65,0,0
BVT_MV,D,20191118,000000,4.98,5.98,4.98,5.98,0,0
BVT_MV,D,20191119,000000,6.42,6.75,5.51,5.51,0,0
BVT_MV,D,20191120,000000,5.4,6.37,4.65,5.87,0,0
BVT_MV,D,20191122,000000,5.54,6.64,4.98,6.53,0,0
BVT_MV,D,20191125,000000,5.87,5.87,5.87,5.87,0,0
BVT_MV,D,20191126,000000,5.43,5.43,5.43,5.43,0,0
BVT_MV,D,20191127,000000,5.2,5.2,5.2,5.2,0,0
BVT_MV,D,20191202,000000,4.65,4.65,3.99,4.43,0,0
BVT_MV,D,20191203,000000,4.43,4.43,4.43,4.43,0,0
BVT_MV,D,20191209,000000,4.32,4.32,4.32,4.32,0,0
BVT_MV,D,20191210,000000,3.99,3.99,3.99,3.99,0,0
BVT_MV,D,20191211,000000,4.1,4.1,4.1,4.1,0,0
BVT_MV,D,20191213,000000,4.1,4.1,4.1,4.1,0,0
BVT_MV,D,20191216,000000,4.21,4.65,4.21,4.65,0,0
BVT_MV,D,20191217,000000,4.87,4.87,4.32,4.32,0,0
BVT_MV,D,20191218,000000,4.32,4.32,4.32,4.32,0,0
BVT_MV,D,20191219,000000,4.21,4.21,4.21,4.21,0,0
BVT_MV,D,20191220,000000,4.1,4.1,4.1,4.1,0,0
BVT_MV,D,20191223,000000,4.43,4.43,4.21,4.21,0,0
BVT_MV,D,20191227,000000,4.21,4.43,4.21,4.43,0,0
BVT_MV,D,20191230,000000,4.21,4.43,3.88,4.21,0,0
BVT_MV,D,20200102,000000,3.99,4.32,3.88,4.32,0,0
BVT_MV,D,20200107,000000,4.32,4.32,4.32,4.32,0,0
BVT_MV,D,20200108,000000,4.21,4.32,3.76,4.32,0,0
