<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PE,D,20110329,000000,10.7902,10.7902,10.7164,10.7164,0,0
HOR_PE,D,20110331,000000,10.6388,11.1705,10.6388,11.1705,0,0
HOR_PE,D,20110401,000000,11.0201,11.2462,11.0201,11.1705,0,0
HOR_PE,D,20110404,000000,11.2462,11.2462,10.8668,10.8668,0,0
HOR_PE,D,20110405,000000,11.1705,11.3237,10.8668,10.8668,0,0
HOR_PE,D,20110407,000000,11.1705,11.2462,11.1705,11.2462,0,0
HOR_PE,D,20110408,000000,11.0948,11.2462,10.7902,11.1705,0,0
HOR_PE,D,20110411,000000,11.2462,11.2462,11.2462,11.2462,0,0
HOR_PE,D,20110412,000000,11.0201,11.2462,11.0201,11.0201,0,0
HOR_PE,D,20110413,000000,11.1705,11.2462,11.1705,11.2462,0,0
HOR_PE,D,20110414,000000,11.2462,11.2462,11.0948,11.1705,0,0
HOR_PE,D,20110415,000000,11.3985,11.3985,11.3237,11.3237,0,0
HOR_PE,D,20110418,000000,11.0201,11.0201,11.0201,11.0201,0,0
HOR_PE,D,20110420,000000,11.2462,11.3237,11.2462,11.2462,0,0
HOR_PE,D,20110421,000000,11.2462,11.3237,11.2462,11.2462,0,0
HOR_PE,D,20110427,000000,11.0948,11.0948,11.0201,11.0201,0,0
HOR_PE,D,20110504,000000,11.0201,11.2462,11.0201,11.0948,0,0
HOR_PE,D,20110505,000000,11.0201,11.2462,11.0201,11.0201,0,0
HOR_PE,D,20110506,000000,11.0201,11.0201,11.0201,11.0201,0,0
HOR_PE,D,20110510,000000,10.8668,10.9425,10.8668,10.9425,0,0
HOR_PE,D,20110511,000000,11.1705,12.0078,11.1705,11.3237,0,0
HOR_PE,D,20110512,000000,11.0201,12.3105,11.0201,12.3105,0,0
HOR_PE,D,20110513,000000,11.7041,12.3105,11.7041,12.3105,0,0
HOR_PE,D,20110516,000000,11.9302,12.3872,11.9302,12.3105,0,0
HOR_PE,D,20110517,000000,13.0702,13.0702,11.8555,13.0702,0,0
HOR_PE,D,20110518,000000,11.9302,11.9302,11.9302,11.9302,0,0
HOR_PE,D,20110519,000000,11.9302,11.9302,11.9302,11.9302,0,0
HOR_PE,D,20110523,000000,7.97895,7.97895,7.97895,7.97895,0,0
HOR_PE,D,20110524,000000,7.97895,7.97895,7.97895,7.97895,0,0
HOR_PE,D,20110526,000000,7.97895,7.97895,7.97895,7.97895,0,0
HOR_PE,D,20110530,000000,7.97895,7.97895,7.67544,7.67544,0,0
HOR_PE,D,20110531,000000,7.90364,8.05521,7.90364,7.90364,0,0
HOR_PE,D,20110602,000000,7.90364,7.90364,7.90364,7.90364,0,0
HOR_PE,D,20110603,000000,7.90364,7.90364,7.90364,7.90364,0,0
HOR_PE,D,20110606,000000,7.67544,8.05521,7.67544,7.97895,0,0
HOR_PE,D,20110607,000000,7.90364,7.90364,7.82748,7.90364,0,0
HOR_PE,D,20110613,000000,7.90364,7.90364,7.90364,7.90364,0,0
HOR_PE,D,20110614,000000,7.67544,7.67544,7.67544,7.67544,0,0
HOR_PE,D,20110616,000000,7.59956,7.59956,7.06767,7.06767,0,0
HOR_PE,D,20110617,000000,7.21952,7.21952,7.21952,7.21952,0,0
HOR_PE,D,20110624,000000,7.44753,7.44753,7.06767,7.06767,0,0
HOR_PE,D,20110627,000000,7.44753,7.44753,7.44753,7.44753,0,0
HOR_PE,D,20110629,000000,7.21952,7.21952,7.21952,7.21952,0,0
HOR_PE,D,20110630,000000,7.44753,7.44753,7.44753,7.44753,0,0
HOR_PE,D,20110701,000000,7.06767,7.06767,7.06767,7.06767,0,0
HOR_PE,D,20110706,000000,7.37165,7.44753,7.37165,7.44753,0,0
HOR_PE,D,20110707,000000,7.44753,7.44753,7.44753,7.44753,0,0
HOR_PE,D,20110714,000000,7.44753,7.44753,7.44753,7.44753,0,0
HOR_PE,D,20110715,000000,7.37165,7.37165,7.06767,7.06767,0,0
HOR_PE,D,20110720,000000,7.37165,7.44753,7.37165,7.44753,0,0
HOR_PE,D,20110722,000000,7.21952,7.21952,6.68763,6.68763,0,0
HOR_PE,D,20110725,000000,6.7636,6.83957,6.7636,6.83957,0,0
HOR_PE,D,20110726,000000,6.91554,6.91554,6.83957,6.83957,0,0
HOR_PE,D,20110727,000000,6.83957,6.83957,6.83957,6.83957,0,0
HOR_PE,D,20110728,000000,6.7636,6.7636,6.7636,6.7636,0,0
HOR_PE,D,20110801,000000,6.7636,6.83957,6.7636,6.83957,0,0
HOR_PE,D,20110802,000000,6.83957,6.83957,6.68763,6.68763,0,0
HOR_PE,D,20110803,000000,6.61175,6.61175,6.61175,6.61175,0,0
HOR_PE,D,20110805,000000,6.61175,6.61175,6.61175,6.61175,0,0
HOR_PE,D,20110808,000000,5.92763,5.92763,5.92763,5.92763,0,0
HOR_PE,D,20110809,000000,5.92763,5.92763,5.31958,5.31958,0,0
HOR_PE,D,20110810,000000,5.85176,6.15555,5.62366,5.62366,0,0
HOR_PE,D,20110811,000000,5.85176,5.85176,5.39565,5.39565,0,0
HOR_PE,D,20110812,000000,5.47171,5.85176,5.47171,5.85176,0,0
HOR_PE,D,20110816,000000,5.92763,5.92763,5.62366,5.62366,0,0
HOR_PE,D,20110817,000000,5.77569,6.00361,5.77569,6.00361,0,0
HOR_PE,D,20110818,000000,5.85176,5.92763,5.85176,5.92763,0,0
HOR_PE,D,20110822,000000,6.07967,6.07967,6.00361,6.00361,0,0
HOR_PE,D,20110823,000000,5.69963,5.85176,5.47171,5.62366,0,0
HOR_PE,D,20110826,000000,5.47171,5.47171,5.39565,5.47171,0,0
HOR_PE,D,20110829,000000,5.69963,5.69963,5.54778,5.54778,0,0
HOR_PE,D,20110830,000000,5.39565,5.39565,5.39565,5.39565,0,0
HOR_PE,D,20110902,000000,5.39565,5.39565,5.0157,5.09167,0,0
HOR_PE,D,20110905,000000,5.09167,5.09167,4.63565,4.63565,0,0
HOR_PE,D,20110906,000000,5.09167,5.09167,4.63565,4.63565,0,0
HOR_PE,D,20110908,000000,4.78788,4.86375,4.78788,4.86375,0,0
HOR_PE,D,20110909,000000,4.63565,4.63565,4.48371,4.48371,0,0
HOR_PE,D,20110912,000000,4.40765,4.40765,3.95172,3.95172,0,0
HOR_PE,D,20110913,000000,3.95172,4.2557,3.79988,3.79988,0,0
HOR_PE,D,20110914,000000,3.79988,3.79988,3.79988,3.79988,0,0
HOR_PE,D,20110920,000000,4.48371,4.55978,4.48371,4.48371,0,0
HOR_PE,D,20110922,000000,3.95172,4.02788,3.95172,4.02788,0,0
HOR_PE,D,20110926,000000,3.95172,3.95172,3.95172,3.95172,0,0
HOR_PE,D,20110927,000000,4.48371,4.48371,4.48371,4.48371,0,0
HOR_PE,D,20110929,000000,4.48371,4.48371,4.48371,4.48371,0,0
HOR_PE,D,20110930,000000,4.48371,4.48371,4.02788,4.02788,0,0
HOR_PE,D,20111003,000000,4.48371,4.48371,4.17964,4.17964,0,0
HOR_PE,D,20111007,000000,4.71181,4.71181,4.48371,4.48371,0,0
HOR_PE,D,20111010,000000,4.78788,4.78788,3.95172,3.95172,0,0
HOR_PE,D,20111011,000000,4.2557,4.40765,4.02788,4.02788,0,0
HOR_PE,D,20111019,000000,3.95172,3.95172,3.95172,3.95172,0,0
HOR_PE,D,20111020,000000,3.95172,3.95172,3.64784,3.64784,0,0
HOR_PE,D,20111021,000000,4.2557,4.2557,3.95172,3.95172,0,0
HOR_PE,D,20111026,000000,4.48371,4.48371,4.17964,4.17964,0,0
HOR_PE,D,20111027,000000,4.33186,4.33186,4.02788,4.02788,0,0
HOR_PE,D,20111109,000000,4.55978,4.55978,3.57187,3.72381,0,0
HOR_PE,D,20111110,000000,3.87585,3.95172,3.87585,3.95172,0,0
HOR_PE,D,20111114,000000,3.95172,3.95172,3.4958,3.4958,0,0
HOR_PE,D,20111115,000000,3.41974,3.41974,3.41974,3.41974,0,0
HOR_PE,D,20111117,000000,3.87585,3.87585,3.4958,3.4958,0,0
HOR_PE,D,20111130,000000,4.2557,4.2557,4.2557,4.2557,0,0
HOR_PE,D,20111207,000000,4.48371,4.48371,4.48371,4.48371,0,0
HOR_PE,D,20111212,000000,4.93973,5.0157,4.93973,5.0157,0,0
HOR_PE,D,20111219,000000,4.93973,4.93973,4.93973,4.93973,0,0
HOR_PE,D,20111220,000000,4.86375,4.86375,4.48371,4.48371,0,0
HOR_PE,D,20111223,000000,4.86375,4.86375,4.40765,4.40765,0,0
HOR_PE,D,20111227,000000,4.33186,4.33186,4.33186,4.33186,0,0
HOR_PE,D,20111228,000000,4.33186,4.33186,3.87585,3.87585,0,0
HOR_PE,D,20111230,000000,4.40765,4.40765,3.95172,3.95172,0,0
HOR_PE,D,20120103,000000,4.71181,4.71181,4.10376,4.10376,0,0
HOR_PE,D,20120104,000000,4.10376,4.10376,4.10376,4.10376,0,0
HOR_PE,D,20120111,000000,4.2557,4.2557,3.95172,3.95172,0,0
HOR_PE,D,20120112,000000,4.2557,4.2557,4.2557,4.2557,0,0
HOR_PE,D,20120113,000000,3.95172,3.95172,3.95172,3.95172,0,0
HOR_PE,D,20120116,000000,4.2557,4.2557,3.95172,3.95172,0,0
HOR_PE,D,20120119,000000,4.48371,4.48371,3.95172,3.95172,0,0
HOR_PE,D,20120120,000000,4.71181,4.71181,4.02788,4.02788,0,0
HOR_PE,D,20120123,000000,4.71181,4.71181,4.17964,4.17964,0,0
HOR_PE,D,20120126,000000,4.63565,4.93973,4.63565,4.93973,0,0
HOR_PE,D,20120127,000000,4.93973,4.93973,4.78788,4.86375,0,0
HOR_PE,D,20120130,000000,4.78788,4.78788,4.78788,4.78788,0,0
HOR_PE,D,20120131,000000,5.09167,5.09167,5.09167,5.09167,0,0
HOR_PE,D,20120202,000000,5.09167,5.24371,4.93973,4.93973,0,0
HOR_PE,D,20120203,000000,4.93973,6.00361,4.93973,6.00361,0,0
HOR_PE,D,20120206,000000,5.47171,6.23161,5.47171,5.62366,0,0
HOR_PE,D,20120207,000000,5.85176,5.85176,5.62366,5.62366,0,0
HOR_PE,D,20120209,000000,6.00361,6.00361,5.62366,5.62366,0,0
HOR_PE,D,20120210,000000,5.85176,5.85176,5.85176,5.85176,0,0
HOR_PE,D,20120213,000000,6.07967,6.45962,6.07967,6.45962,0,0
HOR_PE,D,20120214,000000,6.45962,6.45962,6.00361,6.00361,0,0
HOR_PE,D,20120215,000000,6.07967,10.8668,6.07967,10.8668,0,0
HOR_PE,D,20120216,000000,10.8668,11.0948,9.19599,10.0314,0,0
HOR_PE,D,20120217,000000,11.0948,11.2462,10.3351,10.3351,0,0
HOR_PE,D,20120220,000000,10.564,10.564,10.4099,10.4099,0,0
HOR_PE,D,20120221,000000,11.0948,11.8555,11.0948,11.8555,0,0
HOR_PE,D,20120222,000000,12.6152,12.6152,12.4638,12.4638,0,0
HOR_PE,D,20120223,000000,11.0201,11.2462,11.0201,11.2462,0,0
HOR_PE,D,20120224,000000,10.7164,11.5518,9.9557,11.5518,0,0
HOR_PE,D,20120227,000000,11.1705,11.1705,10.6388,10.6388,0,0
HOR_PE,D,20120228,000000,11.8555,11.8555,11.1705,11.5518,0,0
HOR_PE,D,20120229,000000,12.7666,12.7666,11.7788,11.7788,0,0
HOR_PE,D,20120301,000000,12.9198,14.3635,12.9198,14.3635,0,0
HOR_PE,D,20120302,000000,15.3513,17.251,13.1469,13.4515,0,0
HOR_PE,D,20120305,000000,13.9066,13.9066,11.7788,12.1601,0,0
HOR_PE,D,20120306,000000,11.3985,11.3985,11.3985,11.3985,0,0
HOR_PE,D,20120307,000000,10.4883,12.9955,10.4883,12.9955,0,0
HOR_PE,D,20120308,000000,13.2244,13.2244,10.6388,10.6388,0,0
HOR_PE,D,20120314,000000,12.5395,13.6038,12.5395,12.9198,0,0
HOR_PE,D,20120315,000000,12.9198,13.9841,12.5395,13.9841,0,0
HOR_PE,D,20120316,000000,13.9841,15.7306,13.9841,15.7306,0,0
HOR_PE,D,20120319,000000,12.8432,12.8432,12.8432,12.8432,0,0
HOR_PE,D,20120320,000000,15.1999,15.1999,13.4515,13.4515,0,0
HOR_PE,D,20120321,000000,15.5026,15.5026,15.5026,15.5026,0,0
HOR_PE,D,20120322,000000,17.3276,17.3276,17.3276,17.3276,0,0
HOR_PE,D,20120327,000000,14.6672,17.251,14.2869,15.0476,0,0
HOR_PE,D,20120328,000000,15.1233,15.1233,12.7666,13.8309,0,0
HOR_PE,D,20120329,000000,16.4913,16.4913,14.2869,14.2869,0,0
HOR_PE,D,20120330,000000,17.023,17.023,14.3635,14.3635,0,0
HOR_PE,D,20120402,000000,15.2746,15.2746,15.2746,15.2746,0,0
HOR_PE,D,20120403,000000,15.3513,15.3513,15.2746,15.3513,0,0
HOR_PE,D,20120404,000000,15.3513,15.3513,14.7429,14.7429,0,0
HOR_PE,D,20120405,000000,15.2746,15.2746,15.2746,15.2746,0,0
HOR_PE,D,20120410,000000,15.655,15.7306,14.7429,15.7306,0,0
HOR_PE,D,20120411,000000,15.2746,15.2746,15.2746,15.2746,0,0
HOR_PE,D,20120412,000000,15.3513,15.3513,15.3513,15.3513,0,0
HOR_PE,D,20120413,000000,14.6672,15.7306,14.6672,15.7306,0,0
HOR_PE,D,20120418,000000,15.7306,15.7306,15.3513,15.3513,0,0
HOR_PE,D,20120419,000000,14.9709,14.9709,14.9709,14.9709,0,0
HOR_PE,D,20120420,000000,14.5915,14.5915,12.3105,13.8309,0,0
HOR_PE,D,20120425,000000,13.3749,14.1346,13.3749,14.0598,0,0
HOR_PE,D,20120430,000000,13.9066,14.4392,13.9066,14.4392,0,0
HOR_PE,D,20120504,000000,14.4392,17.3276,14.4392,17.3276,0,0
HOR_PE,D,20120508,000000,15.3513,15.3513,14.4392,14.4392,0,0
HOR_PE,D,20120509,000000,15.1233,15.1233,14.6672,14.8196,0,0
HOR_PE,D,20120510,000000,14.6672,15.7306,14.0598,15.7306,0,0
HOR_PE,D,20120511,000000,17.023,17.023,17.023,17.023,0,0
HOR_PE,D,20120514,000000,14.9709,14.9709,14.9709,14.9709,0,0
HOR_PE,D,20120516,000000,33.8937,33.8937,28.2701,33.7423,0,0
HOR_PE,D,20120517,000000,34.3497,39.6686,34.3497,39.6686,0,0
HOR_PE,D,20120522,000000,34.6543,34.6543,34.6543,34.6543,0,0
HOR_PE,D,20120523,000000,34.6543,39.5172,34.6543,39.5172,0,0
HOR_PE,D,20120528,000000,35.4897,35.4897,34.6543,34.6543,0,0
HOR_PE,D,20120529,000000,36.3261,40.0499,36.3261,39.9733,0,0
HOR_PE,D,20120604,000000,35.7944,36.6298,34.1974,36.6298,0,0
HOR_PE,D,20120605,000000,35.4897,35.4897,35.4897,35.4897,0,0
HOR_PE,D,20120606,000000,34.6543,38.5286,33.8937,38.5286,0,0
HOR_PE,D,20120608,000000,35.4897,38.5286,35.0337,38.5286,0,0
HOR_PE,D,20120613,000000,35.4897,35.4897,35.4897,35.4897,0,0
HOR_PE,D,20120615,000000,34.6543,34.6543,34.6543,34.6543,0,0
HOR_PE,D,20120619,000000,33.8937,37.0849,33.8937,37.0849,0,0
HOR_PE,D,20120620,000000,33.8937,34.3497,30.6259,34.3497,0,0
HOR_PE,D,20120622,000000,32.2976,32.2976,32.2219,32.2219,0,0
HOR_PE,D,20120626,000000,31.3865,31.3865,30.6259,30.6259,0,0
HOR_PE,D,20120628,000000,30.4726,33.362,30.4726,33.362,0,0
HOR_PE,D,20120629,000000,33.362,39.6686,27.5104,39.6686,0,0
HOR_PE,D,20120702,000000,32.2976,32.2976,30.7782,30.7782,0,0
HOR_PE,D,20120703,000000,30.6259,30.6259,28.1954,28.1954,0,0
HOR_PE,D,20120704,000000,28.9551,28.9551,25.9144,25.9144,0,0
HOR_PE,D,20120705,000000,26.5984,26.5984,25.307,25.307,0,0
HOR_PE,D,20120706,000000,22.7232,26.447,21.4299,22.1149,0,0
HOR_PE,D,20120709,000000,22.8736,22.8736,21.9625,21.9625,0,0
HOR_PE,D,20120710,000000,22.2672,22.2672,19.3788,22.2672,0,0
HOR_PE,D,20120711,000000,19.8348,25.6873,19.3788,25.6107,0,0
HOR_PE,D,20120712,000000,27.359,28.1954,20.7477,27.2824,0,0
HOR_PE,D,20120713,000000,22.7232,32.45,22.7232,32.45,0,0
HOR_PE,D,20120717,000000,31.4632,33.0573,31.4632,33.0573,0,0
HOR_PE,D,20120719,000000,29.8662,38.5286,29.8662,38.5286,0,0
HOR_PE,D,20120720,000000,38.3781,38.3781,38.3781,38.3781,0,0
HOR_PE,D,20120723,000000,33.0573,38.0726,33.0573,38.0726,0,0
HOR_PE,D,20120727,000000,29.0308,37.7689,29.0308,37.7689,0,0
HOR_PE,D,20120731,000000,37.0849,38.0726,37.0849,38.0726,0,0
HOR_PE,D,20120801,000000,32.45,38.5286,32.45,38.5286,0,0
HOR_PE,D,20120821,000000,33.0573,37.9212,32.7546,37.9212,0,0
HOR_PE,D,20120822,000000,32.2976,37.6184,32.2976,37.5399,0,0
HOR_PE,D,20120827,000000,15.883,19.8348,15.883,19.6834,0,0
HOR_PE,D,20120906,000000,17.023,17.023,17.023,17.023,0,0
HOR_PE,D,20120907,000000,19.5301,19.5301,19.5301,19.5301,0,0
HOR_PE,D,20120910,000000,16.9473,18.6957,16.111,18.6191,0,0
HOR_PE,D,20120911,000000,15.7306,17.023,15.2746,17.023,0,0
HOR_PE,D,20120912,000000,15.0476,15.0476,15.0476,15.0476,0,0
HOR_PE,D,20120913,000000,14.8952,14.8952,14.8952,14.8952,0,0
HOR_PE,D,20120914,000000,14.8952,17.023,14.8952,17.023,0,0
HOR_PE,D,20120917,000000,17.023,17.023,17.023,17.023,0,0
HOR_PE,D,20120918,000000,15.0476,15.0476,15.0476,15.0476,0,0
HOR_PE,D,20120919,000000,17.023,17.023,17.023,17.023,0,0
HOR_PE,D,20120921,000000,17.023,17.023,17.023,17.023,0,0
HOR_PE,D,20120925,000000,17.023,17.479,17.023,17.479,0,0
HOR_PE,D,20120927,000000,16.1885,19.6068,16.1885,19.5301,0,0
HOR_PE,D,20120928,000000,15.0476,15.0476,15.0476,15.0476,0,0
HOR_PE,D,20121001,000000,16.9473,17.8593,15.0476,17.8593,0,0
HOR_PE,D,20121002,000000,16.1885,19.0741,16.1885,19.0741,0,0
HOR_PE,D,20121005,000000,15.7306,17.479,15.7306,17.479,0,0
HOR_PE,D,20121008,000000,14.8952,17.479,14.5915,17.479,0,0
HOR_PE,D,20121015,000000,16.6417,17.023,14.6672,17.023,0,0
HOR_PE,D,20121023,000000,15.3513,17.023,15.3513,17.023,0,0
HOR_PE,D,20121029,000000,16.567,17.9341,16.567,17.9341,0,0
HOR_PE,D,20121030,000000,16.1885,18.0117,16.1885,18.0117,0,0
HOR_PE,D,20121031,000000,17.4005,18.0117,17.4005,18.0117,0,0
HOR_PE,D,20121105,000000,16.9473,17.9341,14.5159,16.2624,0,0
HOR_PE,D,20121106,000000,16.1885,16.1885,16.1885,16.1885,0,0
HOR_PE,D,20121107,000000,16.795,16.795,16.567,16.567,0,0
HOR_PE,D,20121114,000000,16.9473,18.0117,15.883,17.023,0,0
HOR_PE,D,20121119,000000,15.7306,16.567,15.655,16.567,0,0
HOR_PE,D,20121120,000000,17.9341,17.9341,17.9341,17.9341,0,0
HOR_PE,D,20121203,000000,11.4761,12.3105,11.3985,11.3985,0,0
HOR_PE,D,20121204,000000,11.7041,11.7041,11.7041,11.7041,0,0
HOR_PE,D,20121212,000000,11.6284,11.7041,11.6284,11.7041,0,0
HOR_PE,D,20121220,000000,11.7041,12.3872,11.6284,12.3872,0,0
HOR_PE,D,20121227,000000,12.3105,12.3105,12.3105,12.3105,0,0
HOR_PE,D,20121228,000000,12.3872,12.3872,12.3872,12.3872,0,0
HOR_PE,D,20130102,000000,12.5395,14.5915,12.0078,14.5915,0,0
HOR_PE,D,20130103,000000,14.5915,14.6672,14.5915,14.5915,0,0
HOR_PE,D,20130104,000000,14.4392,14.4392,14.4392,14.4392,0,0
HOR_PE,D,20130108,000000,14.4392,14.4392,14.4392,14.4392,0,0
HOR_PE,D,20130109,000000,14.4392,14.4392,14.4392,14.4392,0,0
HOR_PE,D,20130111,000000,14.2869,14.2869,14.2869,14.2869,0,0
HOR_PE,D,20130115,000000,14.2869,14.2869,13.3749,13.8309,0,0
HOR_PE,D,20130116,000000,14.1346,14.2869,14.1346,14.2869,0,0
HOR_PE,D,20130117,000000,13.4515,14.2103,11.1705,14.2103,0,0
HOR_PE,D,20130122,000000,14.1346,14.1346,14.1346,14.1346,0,0
HOR_PE,D,20130123,000000,14.0598,14.0598,14.0598,14.0598,0,0
HOR_PE,D,20130124,000000,13.2244,14.1346,13.2244,14.1346,0,0
HOR_PE,D,20130125,000000,14.0598,14.1346,14.0598,14.1346,0,0
HOR_PE,D,20130128,000000,13.3001,13.5272,13.3001,13.5272,0,0
HOR_PE,D,20130129,000000,13.9066,14.2103,13.9066,14.1346,0,0
HOR_PE,D,20130131,000000,14.0598,14.6672,14.0598,14.6672,0,0
HOR_PE,D,20130201,000000,14.6672,14.6672,14.6672,14.6672,0,0
HOR_PE,D,20130204,000000,15.2746,17.3276,15.2746,17.3276,0,0
HOR_PE,D,20130205,000000,16.7193,19.9871,16.7193,19.9871,0,0
HOR_PE,D,20130206,000000,19.9871,19.9871,18.5424,19.9871,0,0
HOR_PE,D,20130207,000000,22.6475,22.6475,22.5699,22.5699,0,0
HOR_PE,D,20130208,000000,22.5699,23.4838,21.9625,23.4838,0,0
HOR_PE,D,20130211,000000,22.3429,22.3429,22.3429,22.3429,0,0
HOR_PE,D,20130212,000000,21.3542,21.3542,21.2776,21.2776,0,0
HOR_PE,D,20130213,000000,21.6588,21.7336,21.6588,21.7336,0,0
HOR_PE,D,20130215,000000,18.7714,21.4299,18.163,21.4299,0,0
HOR_PE,D,20130301,000000,17.1753,21.0514,17.1753,21.0514,0,0
HOR_PE,D,20130304,000000,19.7591,19.7591,19.5301,19.5301,0,0
HOR_PE,D,20130305,000000,19.3788,19.3788,19.3031,19.3031,0,0
HOR_PE,D,20130308,000000,13.1469,15.4269,13.1469,15.1999,0,0
HOR_PE,D,20130315,000000,14.0598,15.0476,13.4515,15.0476,0,0
HOR_PE,D,20130319,000000,15.0476,15.0476,13.7552,14.8196,0,0
HOR_PE,D,20130320,000000,13.9841,14.8952,13.9841,14.8952,0,0
HOR_PE,D,20130321,000000,13.9841,14.8952,13.9841,14.8952,0,0
HOR_PE,D,20130325,000000,14.0598,14.6672,14.0598,14.6672,0,0
HOR_PE,D,20130326,000000,13.7552,13.9841,13.7552,13.9066,0,0
HOR_PE,D,20130327,000000,13.9841,13.9841,13.9841,13.9841,0,0
HOR_PE,D,20130328,000000,13.1469,15.1233,13.1469,15.1233,0,0
HOR_PE,D,20130402,000000,14.5159,14.5159,13.7552,13.9841,0,0
HOR_PE,D,20130403,000000,13.9841,13.9841,13.9066,13.9066,0,0
HOR_PE,D,20130404,000000,11.1705,13.9066,11.1705,13.9066,0,0
HOR_PE,D,20130405,000000,12.9955,13.8309,12.9955,13.8309,0,0
HOR_PE,D,20130409,000000,13.8309,14.0598,13.8309,14.0598,0,0
HOR_PE,D,20130417,000000,13.1469,13.1469,13.1469,13.1469,0,0
HOR_PE,D,20130429,000000,13.1469,14.9709,13.1469,14.8952,0,0
HOR_PE,D,20130430,000000,14.8952,16.795,14.8952,16.795,0,0
HOR_PE,D,20130508,000000,16.2624,16.2624,16.2624,16.2624,0,0
HOR_PE,D,20130510,000000,16.8707,18.6957,16.2624,18.6957,0,0
HOR_PE,D,20130514,000000,17.9341,18.6957,17.9341,18.6957,0,0
HOR_PE,D,20130516,000000,17.9341,18.6957,17.6313,18.6957,0,0
HOR_PE,D,20130517,000000,18.6191,18.6957,18.6191,18.6957,0,0
HOR_PE,D,20130521,000000,18.6957,18.9984,18.6957,18.9984,0,0
HOR_PE,D,20130522,000000,18.7714,18.7714,18.6957,18.6957,0,0
HOR_PE,D,20130523,000000,18.6957,19.6068,18.6957,19.6068,0,0
HOR_PE,D,20130524,000000,19.8348,19.8348,19.8348,19.8348,0,0
HOR_PE,D,20130527,000000,19.8348,20.0619,19.8348,20.0619,0,0
HOR_PE,D,20130528,000000,21.5065,21.5065,21.5065,21.5065,0,0
HOR_PE,D,20130529,000000,21.0514,21.8093,20.2151,21.8093,0,0
HOR_PE,D,20130531,000000,21.8093,21.8093,21.8093,21.8093,0,0
HOR_PE,D,20130603,000000,20.3665,21.8093,20.3665,21.0514,0,0
HOR_PE,D,20130606,000000,21.7336,21.7336,21.7336,21.7336,0,0
HOR_PE,D,20130607,000000,21.6588,21.7336,21.6588,21.7336,0,0
HOR_PE,D,20130610,000000,20.6711,21.6588,20.6711,21.6588,0,0
HOR_PE,D,20130611,000000,20.2908,20.6711,19.3031,20.5197,0,0
HOR_PE,D,20130612,000000,19.3031,20.5197,19.3031,20.5197,0,0
HOR_PE,D,20130613,000000,19.3031,20.5197,19.3031,20.5197,0,0
HOR_PE,D,20130614,000000,19.5301,19.5301,19.0741,19.5301,0,0
HOR_PE,D,20130620,000000,18.6191,18.9218,14.9709,18.9218,0,0
HOR_PE,D,20130621,000000,18.9218,20.5197,18.9218,20.5197,0,0
HOR_PE,D,20130624,000000,20.5197,21.8869,20.5197,21.8869,0,0
HOR_PE,D,20130628,000000,20.5954,25.2303,20.5954,25.2303,0,0
HOR_PE,D,20130702,000000,23.1783,23.1783,22.3429,22.3429,0,0
HOR_PE,D,20130705,000000,20.9739,22.0401,20.9739,22.0401,0,0
HOR_PE,D,20130712,000000,21.9625,22.0401,21.9625,22.0401,0,0
HOR_PE,D,20130715,000000,22.0401,22.1915,22.0401,22.1915,0,0
