<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL_PB,D,20110418,000000,1.83,1.83,1.79,1.79,0,0
GAL_PB,D,20110419,000000,1.79,1.79,1.79,1.79,0,0
GAL_PB,D,20110420,000000,1.82,1.82,1.82,1.82,0,0
GAL_PB,D,20110421,000000,1.82,1.82,1.79,1.82,0,0
GAL_PB,D,20110426,000000,1.8,1.9,1.8,1.86,0,0
GAL_PB,D,20110427,000000,1.9,1.9,1.87,1.87,0,0
GAL_PB,D,20110428,000000,1.86,1.86,1.86,1.86,0,0
GAL_PB,D,20110429,000000,1.86,1.86,1.86,1.86,0,0
GAL_PB,D,20110502,000000,1.86,1.86,1.86,1.86,0,0
GAL_PB,D,20110504,000000,1.88,1.88,1.88,1.88,0,0
GAL_PB,D,20110509,000000,1.83,1.83,1.83,1.83,0,0
GAL_PB,D,20110510,000000,1.86,1.86,1.86,1.86,0,0
GAL_PB,D,20110511,000000,1.86,1.86,1.86,1.86,0,0
GAL_PB,D,20110513,000000,1.83,1.83,1.83,1.83,0,0
GAL_PB,D,20110516,000000,1.82,1.82,1.74,1.79,0,0
GAL_PB,D,20110517,000000,1.79,1.79,1.79,1.79,0,0
GAL_PB,D,20110519,000000,1.79,1.79,1.71,1.71,0,0
GAL_PB,D,20110520,000000,1.71,1.71,1.71,1.71,0,0
GAL_PB,D,20110523,000000,1.71,1.73,1.71,1.73,0,0
GAL_PB,D,20110524,000000,1.72,1.72,1.62,1.62,0,0
GAL_PB,D,20110525,000000,1.66,1.7,1.66,1.66,0,0
GAL_PB,D,20110526,000000,1.67,1.67,1.67,1.67,0,0
GAL_PB,D,20110527,000000,1.69,1.7,1.69,1.69,0,0
GAL_PB,D,20110601,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110602,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110603,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110606,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110607,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110608,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110609,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110610,000000,1.66,1.7,1.66,1.7,0,0
GAL_PB,D,20110614,000000,1.69,1.69,1.63,1.63,0,0
GAL_PB,D,20110616,000000,1.66,1.69,1.66,1.69,0,0
GAL_PB,D,20110617,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110620,000000,1.66,1.66,1.65,1.65,0,0
GAL_PB,D,20110621,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110622,000000,1.66,1.67,1.66,1.67,0,0
GAL_PB,D,20110624,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110627,000000,1.66,1.66,1.66,1.66,0,0
GAL_PB,D,20110628,000000,1.66,1.66,1.64,1.66,0,0
GAL_PB,D,20110629,000000,1.63,1.63,1.6,1.6,0,0
GAL_PB,D,20110712,000000,1.62,1.62,1.62,1.62,0,0
GAL_PB,D,20110714,000000,1.6,1.6,1.6,1.6,0,0
GAL_PB,D,20110715,000000,1.6,1.6,1.6,1.6,0,0
GAL_PB,D,20110718,000000,1.6,1.6,1.6,1.6,0,0
GAL_PB,D,20110719,000000,1.6,1.6,1.6,1.6,0,0
GAL_PB,D,20110720,000000,1.6,1.6,1.6,1.6,0,0
GAL_PB,D,20110721,000000,1.6,1.6,1.6,1.6,0,0
GAL_PB,D,20110726,000000,1.62,1.62,1.62,1.62,0,0
GAL_PB,D,20110728,000000,1.6,1.6,1.58,1.58,0,0
GAL_PB,D,20110801,000000,1.58,1.58,1.58,1.58,0,0
GAL_PB,D,20110802,000000,1.58,1.58,1.58,1.58,0,0
GAL_PB,D,20110803,000000,1.56,1.56,1.45,1.45,0,0
GAL_PB,D,20110804,000000,1.45,1.45,1.45,1.45,0,0
GAL_PB,D,20110805,000000,1.4,1.4,1.4,1.4,0,0
GAL_PB,D,20110808,000000,1.37,1.37,1.33,1.33,0,0
GAL_PB,D,20110809,000000,1.23,1.23,1.16,1.16,0,0
GAL_PB,D,20110810,000000,1.13,1.13,0.96,0.96,0,0
GAL_PB,D,20110811,000000,0.94,0.94,0.88,0.88,0,0
GAL_PB,D,20110812,000000,0.88,0.88,0.88,0.88,0,0
GAL_PB,D,20110816,000000,1.03,1.03,0.87,0.87,0,0
GAL_PB,D,20110817,000000,0.85,0.87,0.83,0.87,0,0
GAL_PB,D,20110825,000000,0.89,0.89,0.89,0.89,0,0
GAL_PB,D,20111005,000000,0.88,0.88,0.88,0.88,0,0
GAL_PB,D,20111006,000000,0.87,0.87,0.87,0.87,0,0
GAL_PB,D,20111007,000000,0.87,0.87,0.87,0.87,0,0
GAL_PB,D,20111010,000000,0.87,0.87,0.87,0.87,0,0
GAL_PB,D,20111017,000000,0.84,0.84,0.79,0.79,0,0
GAL_PB,D,20111018,000000,0.78,0.78,0.76,0.76,0,0
GAL_PB,D,20111125,000000,0.77,0.77,0.75,0.75,0,0
GAL_PB,D,20111201,000000,0.76,0.76,0.76,0.76,0,0
GAL_PB,D,20111206,000000,0.75,0.75,0.75,0.75,0,0
GAL_PB,D,20111208,000000,0.74,0.74,0.72,0.72,0,0
GAL_PB,D,20111212,000000,0.71,0.71,0.68,0.68,0,0
GAL_PB,D,20111213,000000,0.67,0.67,0.57,0.57,0,0
GAL_PB,D,20111214,000000,0.6,0.6,0.59,0.59,0,0
GAL_PB,D,20111216,000000,0.62,0.62,0.62,0.62,0,0
GAL_PB,D,20111221,000000,0.62,0.65,0.61,0.61,0,0
GAL_PB,D,20111222,000000,0.64,0.64,0.62,0.62,0,0
GAL_PB,D,20111223,000000,0.6,0.6,0.6,0.6,0,0
GAL_PB,D,20111229,000000,0.6,0.6,0.58,0.58,0,0
GAL_PB,D,20111230,000000,0.57,0.58,0.57,0.57,0,0
GAL_PB,D,20120104,000000,0.57,0.57,0.56,0.56,0,0
GAL_PB,D,20120111,000000,0.56,0.56,0.54,0.54,0,0
GAL_PB,D,20120113,000000,0.53,0.53,0.51,0.51,0,0
GAL_PB,D,20120117,000000,0.53,0.53,0.53,0.53,0,0
GAL_PB,D,20120118,000000,0.52,0.52,0.52,0.52,0,0
GAL_PB,D,20120126,000000,0.55,0.55,0.51,0.51,0,0
GAL_PB,D,20120214,000000,0.54,0.57,0.54,0.56,0,0
GAL_PB,D,20120215,000000,0.56,0.61,0.56,0.61,0,0
GAL_PB,D,20120216,000000,0.61,0.65,0.61,0.65,0,0
GAL_PB,D,20120217,000000,0.65,0.77,0.65,0.77,0,0
GAL_PB,D,20120220,000000,0.79,0.87,0.79,0.87,0,0
GAL_PB,D,20120221,000000,0.86,0.86,0.7,0.75,0,0
GAL_PB,D,20120222,000000,0.75,0.89,0.65,0.89,0,0
GAL_PB,D,20120223,000000,0.79,0.84,0.79,0.84,0,0
GAL_PB,D,20120224,000000,0.7,0.7,0.7,0.7,0,0
GAL_PB,D,20120227,000000,0.68,0.72,0.6,0.72,0,0
GAL_PB,D,20120228,000000,0.7,0.85,0.7,0.85,0,0
GAL_PB,D,20120229,000000,0.76,0.76,0.69,0.7,0,0
GAL_PB,D,20120301,000000,0.69,0.69,0.6,0.69,0,0
GAL_PB,D,20120302,000000,0.68,0.68,0.68,0.68,0,0
GAL_PB,D,20120305,000000,0.68,0.68,0.65,0.65,0,0
GAL_PB,D,20120306,000000,0.63,0.63,0.6,0.6,0,0
GAL_PB,D,20120307,000000,0.6,0.6,0.6,0.6,0,0
GAL_PB,D,20120308,000000,0.6,0.6,0.6,0.6,0,0
GAL_PB,D,20120309,000000,0.6,0.6,0.6,0.6,0,0
GAL_PB,D,20120312,000000,0.6,0.6,0.6,0.6,0,0
GAL_PB,D,20120313,000000,0.6,0.6,0.59,0.59,0,0
GAL_PB,D,20120314,000000,0.61,0.61,0.59,0.59,0,0
GAL_PB,D,20120315,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120316,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120319,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120320,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120321,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120322,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120323,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120328,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120329,000000,0.61,0.61,0.61,0.61,0,0
GAL_PB,D,20120402,000000,0.62,0.62,0.62,0.62,0,0
GAL_PB,D,20120404,000000,0.59,0.59,0.58,0.58,0,0
GAL_PB,D,20120413,000000,0.56,0.56,0.56,0.56,0,0
GAL_PB,D,20120418,000000,0.56,0.56,0.56,0.56,0,0
GAL_PB,D,20120419,000000,0.56,0.56,0.56,0.56,0,0
GAL_PB,D,20120420,000000,0.56,0.56,0.55,0.56,0,0
GAL_PB,D,20120423,000000,0.58,0.58,0.56,0.56,0,0
GAL_PB,D,20120426,000000,0.55,0.55,0.55,0.55,0,0
GAL_PB,D,20120502,000000,0.53,0.53,0.52,0.52,0,0
GAL_PB,D,20120504,000000,0.51,0.51,0.51,0.51,0,0
GAL_PB,D,20120507,000000,0.51,0.51,0.48,0.48,0,0
GAL_PB,D,20120509,000000,0.47,0.47,0.41,0.41,0,0
GAL_PB,D,20120510,000000,0.41,0.41,0.37,0.37,0,0
GAL_PB,D,20120514,000000,0.37,0.37,0.37,0.37,0,0
GAL_PB,D,20120516,000000,0.36,0.36,0.36,0.36,0,0
GAL_PB,D,20120517,000000,0.34,0.34,0.34,0.34,0,0
GAL_PB,D,20120525,000000,0.34,0.34,0.32,0.32,0,0
GAL_PB,D,20120528,000000,0.33,0.33,0.32,0.33,0,0
GAL_PB,D,20120531,000000,0.33,0.33,0.33,0.33,0,0
GAL_PB,D,20120601,000000,0.32,0.35,0.3,0.35,0,0
GAL_PB,D,20120604,000000,0.31,0.31,0.31,0.31,0,0
GAL_PB,D,20120605,000000,0.33,0.33,0.31,0.31,0,0
GAL_PB,D,20120606,000000,0.31,0.31,0.31,0.31,0,0
GAL_PB,D,20120608,000000,0.31,0.34,0.31,0.32,0,0
GAL_PB,D,20120612,000000,0.32,0.32,0.3,0.3,0,0
GAL_PB,D,20120613,000000,0.3,0.3,0.27,0.27,0,0
GAL_PB,D,20120614,000000,0.27,0.27,0.25,0.27,0,0
GAL_PB,D,20120615,000000,0.27,0.31,0.27,0.31,0,0
GAL_PB,D,20120618,000000,0.33,0.36,0.33,0.36,0,0
GAL_PB,D,20120619,000000,0.36,0.41,0.36,0.37,0,0
GAL_PB,D,20120620,000000,0.36,0.39,0.36,0.39,0,0
GAL_PB,D,20120622,000000,0.4,0.43,0.4,0.43,0,0
GAL_PB,D,20120625,000000,0.45,0.45,0.45,0.45,0,0
GAL_PB,D,20120628,000000,0.41,0.48,0.41,0.48,0,0
GAL_PB,D,20120702,000000,0.44,0.44,0.44,0.44,0,0
GAL_PB,D,20120703,000000,0.42,0.42,0.41,0.41,0,0
GAL_PB,D,20120704,000000,0.41,0.41,0.41,0.41,0,0
GAL_PB,D,20120706,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20120709,000000,0.38,0.38,0.36,0.36,0,0
GAL_PB,D,20120710,000000,0.37,0.37,0.37,0.37,0,0
GAL_PB,D,20120712,000000,0.36,0.37,0.36,0.37,0,0
GAL_PB,D,20120719,000000,0.37,0.37,0.37,0.37,0,0
GAL_PB,D,20120731,000000,0.36,0.36,0.36,0.36,0,0
GAL_PB,D,20120806,000000,0.38,0.4,0.38,0.4,0,0
GAL_PB,D,20120807,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20120808,000000,0.37,0.4,0.37,0.4,0,0
GAL_PB,D,20120816,000000,0.4,0.43,0.4,0.4,0,0
GAL_PB,D,20120817,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20120823,000000,0.4,0.4,0.38,0.39,0,0
GAL_PB,D,20120831,000000,0.38,0.38,0.37,0.37,0,0
GAL_PB,D,20120910,000000,0.36,0.36,0.36,0.36,0,0
GAL_PB,D,20120911,000000,0.36,0.36,0.36,0.36,0,0
GAL_PB,D,20120912,000000,0.36,0.36,0.36,0.36,0,0
GAL_PB,D,20120914,000000,0.37,0.39,0.37,0.39,0,0
GAL_PB,D,20120925,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20120927,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20120928,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20121001,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20121002,000000,0.38,0.39,0.38,0.39,0,0
GAL_PB,D,20121004,000000,0.39,0.47,0.39,0.47,0,0
GAL_PB,D,20121005,000000,0.47,0.47,0.47,0.47,0,0
GAL_PB,D,20121008,000000,0.47,0.47,0.43,0.43,0,0
GAL_PB,D,20121010,000000,0.43,0.43,0.43,0.43,0,0
GAL_PB,D,20121018,000000,0.41,0.41,0.41,0.41,0,0
GAL_PB,D,20121019,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20121022,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20121023,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20121024,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20121025,000000,0.4,0.4,0.4,0.4,0,0
GAL_PB,D,20121026,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20121029,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20121031,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20121102,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20121105,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20121112,000000,0.39,0.39,0.39,0.39,0,0
GAL_PB,D,20121113,000000,0.39,0.39,0.38,0.38,0,0
GAL_PB,D,20121114,000000,0.38,0.38,0.36,0.36,0,0
GAL_PB,D,20121115,000000,0.36,0.39,0.36,0.37,0,0
GAL_PB,D,20121116,000000,0.37,0.38,0.37,0.38,0,0
GAL_PB,D,20121120,000000,0.38,0.38,0.37,0.37,0,0
GAL_PB,D,20121121,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20121122,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20121123,000000,0.37,0.39,0.36,0.36,0,0
GAL_PB,D,20121128,000000,0.35,0.36,0.35,0.35,0,0
GAL_PB,D,20121129,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20121130,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20121203,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20121204,000000,0.36,0.38,0.36,0.38,0,0
GAL_PB,D,20121206,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20121210,000000,0.4,0.47,0.4,0.44,0,0
GAL_PB,D,20121211,000000,0.44,0.44,0.44,0.44,0,0
GAL_PB,D,20121212,000000,0.42,0.42,0.42,0.42,0,0
GAL_PB,D,20121213,000000,0.42,0.42,0.38,0.38,0,0
GAL_PB,D,20121214,000000,0.41,0.43,0.39,0.39,0,0
GAL_PB,D,20121217,000000,0.4,0.41,0.39,0.39,0,0
GAL_PB,D,20121218,000000,0.4,0.44,0.4,0.44,0,0
GAL_PB,D,20121219,000000,0.45,0.46,0.45,0.46,0,0
GAL_PB,D,20121220,000000,0.44,0.46,0.44,0.46,0,0
GAL_PB,D,20121221,000000,0.45,0.45,0.45,0.45,0,0
GAL_PB,D,20121227,000000,0.48,0.48,0.48,0.48,0,0
GAL_PB,D,20130103,000000,0.49,0.52,0.49,0.52,0,0
GAL_PB,D,20130104,000000,0.54,0.54,0.54,0.54,0,0
GAL_PB,D,20130107,000000,0.53,0.53,0.5,0.5,0,0
GAL_PB,D,20130108,000000,0.51,0.51,0.51,0.51,0,0
GAL_PB,D,20130109,000000,0.51,0.51,0.51,0.51,0,0
GAL_PB,D,20130111,000000,0.51,0.51,0.5,0.5,0,0
GAL_PB,D,20130114,000000,0.51,0.51,0.51,0.51,0,0
GAL_PB,D,20130115,000000,0.51,0.51,0.51,0.51,0,0
GAL_PB,D,20130116,000000,0.47,0.47,0.47,0.47,0,0
GAL_PB,D,20130117,000000,0.48,0.51,0.48,0.51,0,0
GAL_PB,D,20130118,000000,0.49,0.49,0.49,0.49,0,0
GAL_PB,D,20130121,000000,0.5,0.51,0.5,0.51,0,0
GAL_PB,D,20130122,000000,0.51,0.51,0.46,0.46,0,0
GAL_PB,D,20130123,000000,0.46,0.47,0.46,0.46,0,0
GAL_PB,D,20130124,000000,0.47,0.47,0.47,0.47,0,0
GAL_PB,D,20130125,000000,0.48,0.48,0.48,0.48,0,0
GAL_PB,D,20130128,000000,0.47,0.47,0.47,0.47,0,0
GAL_PB,D,20130131,000000,0.44,0.45,0.43,0.45,0,0
GAL_PB,D,20130204,000000,0.47,0.47,0.44,0.47,0,0
GAL_PB,D,20130206,000000,0.47,0.47,0.45,0.45,0,0
GAL_PB,D,20130211,000000,0.42,0.45,0.42,0.45,0,0
GAL_PB,D,20130213,000000,0.44,0.44,0.44,0.44,0,0
GAL_PB,D,20130214,000000,0.44,0.44,0.44,0.44,0,0
GAL_PB,D,20130215,000000,0.44,0.44,0.44,0.44,0,0
GAL_PB,D,20130219,000000,0.43,0.43,0.41,0.41,0,0
GAL_PB,D,20130228,000000,0.41,0.41,0.36,0.36,0,0
GAL_PB,D,20130301,000000,0.38,0.38,0.38,0.38,0,0
GAL_PB,D,20130304,000000,0.37,0.37,0.36,0.36,0,0
GAL_PB,D,20130305,000000,0.37,0.37,0.37,0.37,0,0
GAL_PB,D,20130308,000000,0.36,0.36,0.34,0.34,0,0
GAL_PB,D,20130320,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20130321,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20130325,000000,0.34,0.34,0.34,0.34,0,0
GAL_PB,D,20130402,000000,0.34,0.34,0.34,0.34,0,0
GAL_PB,D,20130403,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20130405,000000,0.34,0.34,0.32,0.32,0,0
GAL_PB,D,20130408,000000,0.34,0.35,0.33,0.33,0,0
GAL_PB,D,20130409,000000,0.33,0.39,0.33,0.39,0,0
GAL_PB,D,20130411,000000,0.35,0.35,0.35,0.35,0,0
GAL_PB,D,20130415,000000,0.34,0.34,0.34,0.34,0,0
GAL_PB,D,20130418,000000,0.33,0.33,0.33,0.33,0,0
GAL_PB,D,20130419,000000,0.32,0.32,0.31,0.32,0,0
GAL_PB,D,20130422,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130423,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130424,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130426,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130429,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130430,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130513,000000,0.32,0.32,0.32,0.32,0,0
GAL_PB,D,20130514,000000,0.31,0.32,0.29,0.31,0,0
GAL_PB,D,20130516,000000,0.32,0.34,0.32,0.32,0,0
GAL_PB,D,20130517,000000,0.32,0.34,0.32,0.34,0,0
GAL_PB,D,20130520,000000,0.33,0.33,0.33,0.33,0,0
GAL_PB,D,20130521,000000,0.33,0.33,0.32,0.32,0,0
GAL_PB,D,20130522,000000,0.32,0.32,0.3,0.32,0,0
GAL_PB,D,20130523,000000,0.33,0.34,0.33,0.34,0,0
