<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM_PB,D,20110708,000000,11.06,12.92,10.88,12.83,0,0
REM_PB,D,20110711,000000,12.92,15.84,12.92,15.48,0,0
REM_PB,D,20110712,000000,14.6,15.04,13.36,13.36,0,0
REM_PB,D,20110713,000000,13.63,15.22,12.39,13.27,0,0
REM_PB,D,20110714,000000,13.18,13.18,11.77,13.01,0,0
REM_PB,D,20110715,000000,13.01,15.48,12.39,14.51,0,0
REM_PB,D,20110718,000000,14.07,14.51,12.56,12.56,0,0
REM_PB,D,20110719,000000,12.56,13.71,12.56,12.92,0,0
REM_PB,D,20110720,000000,13.1,13.71,12.56,12.56,0,0
REM_PB,D,20110721,000000,12.56,12.83,11.06,12.12,0,0
REM_PB,D,20110722,000000,12.03,12.56,11.59,12.48,0,0
REM_PB,D,20110725,000000,12.39,13.71,12.39,13.36,0,0
REM_PB,D,20110726,000000,13.54,13.98,12.74,12.83,0,0
REM_PB,D,20110727,000000,12.56,12.56,11.5,12.03,0,0
REM_PB,D,20110728,000000,12.03,12.03,11.06,11.24,0,0
REM_PB,D,20110729,000000,11.68,11.77,10.88,11.5,0,0
REM_PB,D,20110801,000000,11.5,11.5,10.53,10.53,0,0
REM_PB,D,20110802,000000,10.53,10.53,9.56,9.56,0,0
REM_PB,D,20110803,000000,9.82,10.79,9.2,9.38,0,0
REM_PB,D,20110804,000000,9.2,9.82,8.67,8.67,0,0
REM_PB,D,20110805,000000,8.85,8.85,8.14,8.85,0,0
REM_PB,D,20110808,000000,8.32,8.76,7.43,8.23,0,0
REM_PB,D,20110809,000000,8.05,8.23,6.9,7.17,0,0
REM_PB,D,20110810,000000,7.26,8.49,6.81,6.99,0,0
REM_PB,D,20110811,000000,7.26,7.61,6.73,7.61,0,0
REM_PB,D,20110812,000000,7.79,8.41,7.43,7.7,0,0
REM_PB,D,20110816,000000,7.96,7.96,7.34,7.52,0,0
REM_PB,D,20110817,000000,7.79,9.64,7.79,8.73,0,0
REM_PB,D,20110818,000000,8.57,8.73,7.02,7.59,0,0
REM_PB,D,20110819,000000,7.1,8.16,7.1,7.75,0,0
REM_PB,D,20110822,000000,7.92,8.16,7.67,7.67,0,0
REM_PB,D,20110823,000000,8,8.08,7.26,7.75,0,0
REM_PB,D,20110824,000000,7.59,7.59,7.34,7.34,0,0
REM_PB,D,20110825,000000,7.18,8,7.18,8,0,0
REM_PB,D,20110826,000000,7.92,7.92,7.02,7.67,0,0
REM_PB,D,20110829,000000,7.67,7.75,7.1,7.34,0,0
REM_PB,D,20110830,000000,7.18,7.34,6.53,6.77,0,0
REM_PB,D,20110831,000000,6.77,6.77,6.28,6.77,0,0
REM_PB,D,20110901,000000,6.61,6.61,6.28,6.53,0,0
REM_PB,D,20110902,000000,6.45,6.45,5.71,6.12,0,0
REM_PB,D,20110905,000000,6.12,6.12,5.39,5.71,0,0
REM_PB,D,20110906,000000,5.71,5.71,5.47,5.71,0,0
REM_PB,D,20110907,000000,5.79,6.53,5.55,6.45,0,0
REM_PB,D,20110908,000000,6.36,6.45,5.71,6.12,0,0
REM_PB,D,20110909,000000,6.12,6.12,5.3,5.88,0,0
REM_PB,D,20110912,000000,5.88,5.88,5.39,5.63,0,0
REM_PB,D,20110913,000000,5.63,5.63,5.39,5.63,0,0
REM_PB,D,20110914,000000,5.63,5.79,5.63,5.71,0,0
REM_PB,D,20110915,000000,5.71,5.71,5.39,5.63,0,0
REM_PB,D,20110916,000000,5.47,5.47,4.98,5.39,0,0
REM_PB,D,20110919,000000,5.3,5.39,5.06,5.39,0,0
REM_PB,D,20110920,000000,5.3,5.39,5.06,5.39,0,0
REM_PB,D,20110921,000000,5.14,5.3,4.9,5.22,0,0
REM_PB,D,20110922,000000,4.9,4.9,4.65,4.9,0,0
REM_PB,D,20110923,000000,4.65,4.81,4,4.41,0,0
REM_PB,D,20110926,000000,4.32,5.14,4.32,4.73,0,0
REM_PB,D,20110927,000000,4.41,4.98,4.41,4.98,0,0
REM_PB,D,20110928,000000,4.9,4.9,4.41,4.81,0,0
REM_PB,D,20110929,000000,4.81,4.9,4.49,4.9,0,0
REM_PB,D,20110930,000000,4.73,4.73,4.57,4.65,0,0
REM_PB,D,20111003,000000,4.65,4.73,4.24,4.24,0,0
REM_PB,D,20111004,000000,4.24,4.57,3.92,4.16,0,0
REM_PB,D,20111005,000000,4.16,4.57,4.16,4.16,0,0
REM_PB,D,20111006,000000,4.32,4.41,4.08,4.24,0,0
REM_PB,D,20111007,000000,4.24,4.49,4.08,4.08,0,0
REM_PB,D,20111010,000000,4.08,4.41,4.08,4.32,0,0
REM_PB,D,20111011,000000,4.32,4.41,4.16,4.41,0,0
REM_PB,D,20111012,000000,4.41,4.49,4.16,4.41,0,0
REM_PB,D,20111013,000000,4.41,4.41,4.08,4.32,0,0
REM_PB,D,20111014,000000,4.32,4.32,4.16,4.32,0,0
REM_PB,D,20111017,000000,4.32,4.41,4.08,4.41,0,0
REM_PB,D,20111018,000000,4.32,4.32,4.16,4.24,0,0
REM_PB,D,20111019,000000,4.24,4.32,4.08,4.24,0,0
REM_PB,D,20111020,000000,4.24,4.24,4.16,4.24,0,0
REM_PB,D,20111021,000000,4.24,4.73,4.24,4.57,0,0
REM_PB,D,20111024,000000,4.73,4.98,4.57,4.9,0,0
REM_PB,D,20111025,000000,4.9,4.98,4.57,4.57,0,0
REM_PB,D,20111026,000000,4.41,4.65,4.32,4.65,0,0
REM_PB,D,20111027,000000,4.57,4.57,4.41,4.57,0,0
REM_PB,D,20111028,000000,4.57,4.57,4.41,4.41,0,0
REM_PB,D,20111031,000000,4.57,4.57,4.08,4.08,0,0
REM_PB,D,20111102,000000,3.92,4.16,3.75,4.16,0,0
REM_PB,D,20111103,000000,4.16,4.24,3.92,4.24,0,0
REM_PB,D,20111104,000000,4.24,4.24,4,4,0,0
REM_PB,D,20111107,000000,4,4.24,3.92,4.24,0,0
REM_PB,D,20111108,000000,4.24,4.24,4.08,4.16,0,0
REM_PB,D,20111109,000000,4.08,4.08,3.92,3.92,0,0
REM_PB,D,20111110,000000,3.92,4,3.75,4,0,0
REM_PB,D,20111114,000000,4,6.08,3.67,6.08,0,0
REM_PB,D,20111115,000000,6.08,6.08,5.82,5.82,0,0
REM_PB,D,20111116,000000,5.82,6.08,5.82,6.08,0,0
REM_PB,D,20111117,000000,6.08,6.21,5.82,6.08,0,0
REM_PB,D,20111118,000000,6.08,6.08,5.55,5.82,0,0
REM_PB,D,20111121,000000,5.68,5.68,5.16,5.16,0,0
REM_PB,D,20111122,000000,5.16,21.56,5.02,21.56,0,0
REM_PB,D,20111123,000000,21.56,22.58,20.06,20.06,0,0
REM_PB,D,20111124,000000,20.06,20.56,20.06,20.56,0,0
REM_PB,D,20111125,000000,20.56,20.56,19.06,19.06,0,0
REM_PB,D,20111128,000000,19.06,20.06,16.05,18.06,0,0
REM_PB,D,20111129,000000,17.55,18.06,17.55,17.55,0,0
REM_PB,D,20111130,000000,17.05,17.55,16.55,17.55,0,0
REM_PB,D,20111201,000000,17.55,17.55,17.55,17.55,0,0
REM_PB,D,20111202,000000,17.55,17.55,16.55,16.55,0,0
REM_PB,D,20111205,000000,17.05,18.06,16.55,16.55,0,0
REM_PB,D,20111206,000000,16.05,16.05,14.05,14.05,0,0
REM_PB,D,20111207,000000,14.05,14.55,13.54,13.54,0,0
REM_PB,D,20111208,000000,13.54,15.55,13.54,15.05,0,0
REM_PB,D,20111209,000000,15.05,15.05,13.04,14.05,0,0
REM_PB,D,20111212,000000,14.05,14.05,13.54,13.54,0,0
REM_PB,D,20111213,000000,13.54,15.55,13.54,14.55,0,0
REM_PB,D,20111214,000000,14.55,15.05,14.55,15.05,0,0
REM_PB,D,20111215,000000,15.05,15.05,14.55,14.55,0,0
REM_PB,D,20111216,000000,14.55,14.55,14.55,14.55,0,0
REM_PB,D,20111220,000000,14.05,15.05,14.05,15.05,0,0
REM_PB,D,20111221,000000,15.05,15.05,12.54,14.55,0,0
REM_PB,D,20111222,000000,14.55,14.55,13.54,14.55,0,0
REM_PB,D,20111223,000000,14.05,14.55,13.54,14.55,0,0
REM_PB,D,20111227,000000,14.55,14.55,13.54,13.54,0,0
REM_PB,D,20111228,000000,14.05,14.05,13.54,13.54,0,0
REM_PB,D,20111229,000000,15.05,18.06,15.05,18.06,0,0
REM_PB,D,20111230,000000,25.08,25.08,20.06,20.06,0,0
REM_PB,D,20120102,000000,19.06,22.58,18.06,19.06,0,0
REM_PB,D,20120103,000000,19.06,19.06,16.05,17.55,0,0
REM_PB,D,20120104,000000,17.05,17.55,15.55,17.05,0,0
REM_PB,D,20120105,000000,16.55,16.55,15.05,15.55,0,0
REM_PB,D,20120109,000000,16.05,16.05,15.05,15.55,0,0
REM_PB,D,20120110,000000,15.55,17.05,15.55,16.05,0,0
REM_PB,D,20120111,000000,16.05,17.55,15.05,17.55,0,0
REM_PB,D,20120112,000000,17.55,20.56,17.55,20.56,0,0
REM_PB,D,20120113,000000,20.56,20.56,16.55,18.56,0,0
REM_PB,D,20120116,000000,18.56,18.56,16.55,18.06,0,0
REM_PB,D,20120117,000000,17.55,18.06,17.05,18.06,0,0
REM_PB,D,20120118,000000,17.55,18.56,17.05,18.56,0,0
REM_PB,D,20120119,000000,18.56,18.56,17.05,17.55,0,0
REM_PB,D,20120120,000000,17.55,18.56,17.05,18.56,0,0
REM_PB,D,20120123,000000,18.56,18.56,17.05,18.06,0,0
REM_PB,D,20120124,000000,18.06,18.56,17.55,18.56,0,0
REM_PB,D,20120125,000000,18.56,18.56,17.05,18.06,0,0
REM_PB,D,20120126,000000,18.06,18.56,17.55,18.56,0,0
REM_PB,D,20120127,000000,18.56,20.06,18.56,20.06,0,0
REM_PB,D,20120130,000000,18.56,20.06,18.56,20.06,0,0
REM_PB,D,20120131,000000,18.56,19.06,18.06,19.06,0,0
REM_PB,D,20120201,000000,18.06,19.56,17.55,19.06,0,0
REM_PB,D,20120202,000000,18.56,18.56,16.55,18.56,0,0
REM_PB,D,20120203,000000,18.56,18.56,17.05,18.56,0,0
REM_PB,D,20120206,000000,18.06,19.06,17.55,19.06,0,0
REM_PB,D,20120207,000000,19.06,19.06,17.05,17.05,0,0
REM_PB,D,20120208,000000,17.05,18.06,16.55,17.55,0,0
REM_PB,D,20120209,000000,17.55,19.06,16.55,19.06,0,0
REM_PB,D,20120210,000000,19.06,20.56,19.06,20.56,0,0
REM_PB,D,20120213,000000,20.56,21.56,20.06,20.06,0,0
REM_PB,D,20120214,000000,20.56,20.56,18.56,20.56,0,0
REM_PB,D,20120215,000000,20.56,20.56,18.56,18.56,0,0
REM_PB,D,20120216,000000,18.56,18.56,3.12,3.12,0,0
REM_PB,D,20120217,000000,3.12,3.12,2.86,3.03,0,0
REM_PB,D,20120220,000000,3.03,3.38,3.03,3.03,0,0
REM_PB,D,20120221,000000,3.03,3.2,3.03,3.12,0,0
REM_PB,D,20120222,000000,3.12,3.12,3.12,3.12,0,0
REM_PB,D,20120223,000000,3.12,3.12,2.94,2.94,0,0
REM_PB,D,20120224,000000,3.03,3.12,2.86,3.12,0,0
REM_PB,D,20120227,000000,3.12,3.12,2.77,3.03,0,0
REM_PB,D,20120228,000000,3.03,3.2,2.94,3.2,0,0
REM_PB,D,20120229,000000,3.2,3.2,2.86,3.03,0,0
REM_PB,D,20120301,000000,2.94,3.03,2.86,2.86,0,0
REM_PB,D,20120302,000000,2.86,2.94,2.86,2.94,0,0
REM_PB,D,20120305,000000,2.94,2.94,2.77,2.77,0,0
REM_PB,D,20120306,000000,2.77,2.94,2.77,2.77,0,0
REM_PB,D,20120307,000000,2.77,3.03,2.77,2.86,0,0
REM_PB,D,20120308,000000,2.86,2.94,2.77,2.86,0,0
REM_PB,D,20120309,000000,2.86,3.03,2.86,3.03,0,0
REM_PB,D,20120312,000000,2.94,2.94,2.86,2.86,0,0
REM_PB,D,20120313,000000,2.86,2.94,2.77,2.94,0,0
REM_PB,D,20120314,000000,2.94,2.94,2.86,2.94,0,0
REM_PB,D,20120315,000000,2.94,2.94,2.77,2.77,0,0
REM_PB,D,20120316,000000,2.77,2.77,2.68,2.77,0,0
REM_PB,D,20120319,000000,2.86,2.86,2.68,2.68,0,0
REM_PB,D,20120320,000000,2.77,2.86,2.77,2.77,0,0
REM_PB,D,20120321,000000,2.86,2.94,2.86,2.86,0,0
REM_PB,D,20120322,000000,2.77,2.94,2.77,2.94,0,0
REM_PB,D,20120323,000000,2.86,2.94,2.86,2.94,0,0
REM_PB,D,20120326,000000,2.94,2.94,2.77,2.86,0,0
REM_PB,D,20120327,000000,2.86,2.94,2.77,2.77,0,0
REM_PB,D,20120328,000000,2.77,2.86,2.77,2.86,0,0
REM_PB,D,20120329,000000,2.86,2.86,2.68,2.86,0,0
REM_PB,D,20120330,000000,2.86,2.86,2.68,2.86,0,0
REM_PB,D,20120402,000000,2.86,2.86,2.68,2.68,0,0
REM_PB,D,20120403,000000,2.68,2.86,2.68,2.86,0,0
REM_PB,D,20120404,000000,2.86,2.86,2.6,2.68,0,0
REM_PB,D,20120405,000000,2.68,2.77,2.6,2.77,0,0
REM_PB,D,20120410,000000,2.77,2.77,2.6,2.6,0,0
REM_PB,D,20120411,000000,2.51,2.6,2.42,2.6,0,0
REM_PB,D,20120412,000000,2.42,2.6,2.42,2.51,0,0
REM_PB,D,20120413,000000,2.6,2.6,2.34,2.51,0,0
REM_PB,D,20120416,000000,2.51,2.68,2.34,2.68,0,0
REM_PB,D,20120417,000000,2.68,2.77,2.6,2.77,0,0
REM_PB,D,20120418,000000,2.77,2.77,2.68,2.77,0,0
REM_PB,D,20120419,000000,2.77,2.77,2.6,2.68,0,0
REM_PB,D,20120420,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120423,000000,2.6,2.68,2.51,2.6,0,0
REM_PB,D,20120424,000000,2.51,2.68,2.51,2.6,0,0
REM_PB,D,20120425,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120426,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120427,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120430,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120502,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120504,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120507,000000,2.6,2.6,2.6,2.6,0,0
REM_PB,D,20120508,000000,2.51,3.03,2.51,2.86,0,0
REM_PB,D,20120509,000000,2.86,3.03,2.77,2.86,0,0
REM_PB,D,20120510,000000,2.86,2.86,2.68,2.86,0,0
REM_PB,D,20120511,000000,2.86,2.86,2.86,2.86,0,0
REM_PB,D,20120514,000000,2.86,2.86,2.6,2.86,0,0
REM_PB,D,20120515,000000,2.86,2.86,2.68,2.68,0,0
REM_PB,D,20120516,000000,2.51,2.6,2.34,2.42,0,0
REM_PB,D,20120517,000000,2.42,2.6,2.42,2.6,0,0
REM_PB,D,20120518,000000,2.6,2.6,2.34,2.51,0,0
REM_PB,D,20120521,000000,2.51,2.6,2.42,2.51,0,0
REM_PB,D,20120522,000000,2.51,2.6,2.51,2.51,0,0
REM_PB,D,20120523,000000,2.34,2.34,2.34,2.34,0,0
REM_PB,D,20120524,000000,2.34,2.49,2.34,2.49,0,0
REM_PB,D,20120525,000000,2.49,2.49,2.4,2.4,0,0
REM_PB,D,20120528,000000,2.4,2.49,2.31,2.49,0,0
REM_PB,D,20120529,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120530,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120531,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120601,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120604,000000,2.49,2.58,2.4,2.49,0,0
REM_PB,D,20120605,000000,2.49,2.49,2.31,2.4,0,0
REM_PB,D,20120606,000000,2.4,2.49,2.22,2.4,0,0
REM_PB,D,20120608,000000,2.4,2.49,2.31,2.49,0,0
REM_PB,D,20120611,000000,2.49,2.58,2.49,2.58,0,0
REM_PB,D,20120612,000000,2.31,2.49,2.31,2.49,0,0
REM_PB,D,20120613,000000,2.49,2.58,2.49,2.58,0,0
REM_PB,D,20120614,000000,2.58,2.76,2.58,2.76,0,0
REM_PB,D,20120615,000000,2.67,2.85,2.67,2.85,0,0
REM_PB,D,20120618,000000,2.85,2.85,2.4,2.4,0,0
REM_PB,D,20120619,000000,2.4,2.58,2.4,2.58,0,0
REM_PB,D,20120620,000000,2.49,2.58,2.49,2.58,0,0
REM_PB,D,20120621,000000,2.58,2.67,2.58,2.67,0,0
REM_PB,D,20120622,000000,2.67,2.76,2.67,2.76,0,0
REM_PB,D,20120625,000000,2.67,2.67,2.4,2.4,0,0
REM_PB,D,20120626,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120627,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120628,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120629,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120702,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120703,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120704,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120705,000000,2.49,2.49,2.4,2.49,0,0
REM_PB,D,20120706,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120709,000000,2.4,2.49,2.4,2.49,0,0
REM_PB,D,20120710,000000,2.49,2.49,2.4,2.4,0,0
REM_PB,D,20120711,000000,2.4,2.67,2.4,2.67,0,0
REM_PB,D,20120713,000000,2.58,2.67,2.58,2.67,0,0
REM_PB,D,20120716,000000,2.67,2.67,2.4,2.4,0,0
REM_PB,D,20120717,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120718,000000,2.4,2.4,2.31,2.31,0,0
REM_PB,D,20120719,000000,2.31,2.4,2.31,2.4,0,0
REM_PB,D,20120720,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120723,000000,2.4,2.49,2.31,2.49,0,0
REM_PB,D,20120724,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120725,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120726,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120727,000000,2.49,2.49,2.4,2.4,0,0
REM_PB,D,20120730,000000,2.4,2.49,2.31,2.4,0,0
REM_PB,D,20120731,000000,2.31,2.31,2.22,2.22,0,0
REM_PB,D,20120801,000000,2.22,2.4,2.22,2.4,0,0
REM_PB,D,20120802,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120803,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120806,000000,2.4,2.4,2.4,2.4,0,0
REM_PB,D,20120807,000000,2.4,2.49,2.31,2.49,0,0
REM_PB,D,20120808,000000,2.49,2.49,2.49,2.49,0,0
REM_PB,D,20120809,000000,2.49,2.58,2.49,2.58,0,0
REM_PB,D,20120810,000000,2.58,2.58,2.49,2.58,0,0
REM_PB,D,20120813,000000,2.58,2.58,2.58,2.58,0,0
REM_PB,D,20120814,000000,2.58,2.58,2.58,2.58,0,0
REM_PB,D,20120816,000000,2.58,2.58,2.58,2.58,0,0
REM_PB,D,20120817,000000,2.58,2.58,2.58,2.58,0,0
REM_PB,D,20120820,000000,2.31,2.31,2.22,2.22,0,0
REM_PB,D,20120821,000000,2.22,2.22,2.05,2.13,0,0
REM_PB,D,20120822,000000,2.13,2.13,2.13,2.13,0,0
REM_PB,D,20120823,000000,2.13,2.22,1.78,1.78,0,0
REM_PB,D,20120824,000000,1.6,1.87,1.6,1.87,0,0
REM_PB,D,20120827,000000,1.87,2.11,1.78,2.11,0,0
REM_PB,D,20120828,000000,2.11,2.31,2.11,2.31,0,0
REM_PB,D,20120829,000000,2.31,2.31,2.21,2.31,0,0
REM_PB,D,20120830,000000,2.31,2.41,2.31,2.41,0,0
REM_PB,D,20120831,000000,2.41,2.41,2.41,2.41,0,0
