<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA_PE,D,20150330,000000,12.558,12.558,12.558,12.558,0,0
VIA_PE,D,20150402,000000,12.1,12.1,12.1,12.1,0,0
VIA_PE,D,20150409,000000,12.65,12.65,12.65,12.65,0,0
VIA_PE,D,20150415,000000,12.65,12.65,12.65,12.65,0,0
VIA_PE,D,20150504,000000,12.1,12.1,12.1,12.1,0,0
VIA_PE,D,20150608,000000,5.9583,5.9583,5.5,5.5,0,0
VIA_PE,D,20150707,000000,5.5,5.5,5.5,5.5,0,0
VIA_PE,D,20150708,000000,5.6833,5.6833,5.6833,5.6833,0,0
VIA_PE,D,20150721,000000,5.6833,5.6833,5.5,5.5,0,0
VIA_PE,D,20150729,000000,5.5,5.5,5.1333,5.1333,0,0
VIA_PE,D,20150806,000000,5.1333,5.1333,5.1333,5.1333,0,0
VIA_PE,D,20150807,000000,4.5833,4.8583,4.5833,4.8583,0,0
VIA_PE,D,20150814,000000,5.225,5.3167,5.225,5.225,0,0
VIA_PE,D,20150817,000000,5.1333,5.1333,4.7667,4.7667,0,0
VIA_PE,D,20150818,000000,5.0417,5.0417,5.0417,5.0417,0,0
VIA_PE,D,20150828,000000,4.95,4.95,4.95,4.95,0,0
VIA_PE,D,20150904,000000,2.2917,2.2917,2.2917,2.2917,0,0
VIA_PE,D,20150914,000000,2.1083,2.1083,2.1083,2.1083,0,0
VIA_PE,D,20151008,000000,2.0167,2.0167,2.0167,2.0167,0,0
VIA_PE,D,20151015,000000,2.0167,2.0167,2.0167,2.0167,0,0
VIA_PE,D,20151019,000000,1.925,2.1083,1.925,2.1083,0,0
VIA_PE,D,20151020,000000,2.3833,2.3833,2.3833,2.3833,0,0
VIA_PE,D,20151023,000000,2.3833,2.3833,2.3833,2.3833,0,0
VIA_PE,D,20151028,000000,2.3833,2.3833,2.3833,2.3833,0,0
VIA_PE,D,20151113,000000,2.475,3.2083,2.475,3.2083,0,0
VIA_PE,D,20151116,000000,3.575,3.7583,3.3917,3.575,0,0
VIA_PE,D,20151117,000000,3.6667,3.85,3.6667,3.7583,0,0
VIA_PE,D,20151118,000000,3.6667,4.4,3.6667,4.4,0,0
VIA_PE,D,20151119,000000,4.4,4.4,3.9417,4.4,0,0
VIA_PE,D,20151120,000000,4.0333,4.8583,3.85,4.8583,0,0
VIA_PE,D,20151123,000000,4.8583,5.0417,4.4917,4.8583,0,0
VIA_PE,D,20151124,000000,5.0417,5.0417,4.3083,4.5833,0,0
VIA_PE,D,20151125,000000,4.5833,4.675,3.025,3.025,0,0
VIA_PE,D,20151126,000000,3.2083,3.2083,3.2083,3.2083,0,0
VIA_PE,D,20151127,000000,2.9333,3.2083,2.9333,3.2083,0,0
VIA_PE,D,20151130,000000,3.2083,3.575,3.2083,3.575,0,0
VIA_PE,D,20151201,000000,3.3917,3.3917,3.3917,3.3917,0,0
VIA_PE,D,20151202,000000,3.2083,3.2083,3.1167,3.2083,0,0
VIA_PE,D,20151203,000000,3.1167,3.1167,3.1167,3.1167,0,0
VIA_PE,D,20151204,000000,2.9333,3.6667,2.9333,3.6667,0,0
VIA_PE,D,20151216,000000,3.3,3.3,3.2083,3.2083,0,0
VIA_PE,D,20151221,000000,3.025,3.3917,2.6583,2.9333,0,0
VIA_PE,D,20160104,000000,2.8417,3.1167,2.8417,2.9333,0,0
VIA_PE,D,20160107,000000,2.6583,2.6583,2.6583,2.6583,0,0
VIA_PE,D,20160113,000000,2.6583,3.1167,2.6583,3.1167,0,0
VIA_PE,D,20160114,000000,2.8417,2.9333,2.8417,2.9333,0,0
VIA_PE,D,20160118,000000,2.75,2.9333,2.75,2.9333,0,0
VIA_PE,D,20160121,000000,2.75,2.9333,2.75,2.9333,0,0
VIA_PE,D,20160127,000000,2.6583,2.9333,2.6583,2.9333,0,0
VIA_PE,D,20160201,000000,2.9333,3.4833,2.9333,3.4833,0,0
VIA_PE,D,20160202,000000,3.575,3.85,3.575,3.85,0,0
VIA_PE,D,20160203,000000,3.7583,4.2167,3.7583,4.2167,0,0
VIA_PE,D,20160205,000000,4.2167,4.4,3.6667,3.9417,0,0
VIA_PE,D,20160208,000000,3.85,4.125,3.7583,4.125,0,0
VIA_PE,D,20160209,000000,3.6667,4.0333,3.6667,3.9417,0,0
VIA_PE,D,20160212,000000,3.575,3.575,3.3,3.3,0,0
VIA_PE,D,20160215,000000,3.2083,3.2083,3.2083,3.2083,0,0
VIA_PE,D,20160216,000000,2.9333,3.3,2.9333,3.3,0,0
VIA_PE,D,20160219,000000,2.75,3.1167,2.75,3.1167,0,0
VIA_PE,D,20160222,000000,2.8417,2.8417,2.8417,2.8417,0,0
VIA_PE,D,20160223,000000,2.8417,2.8417,2.6583,2.6583,0,0
VIA_PE,D,20160224,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160225,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160229,000000,2.475,2.475,2.475,2.475,0,0
VIA_PE,D,20160301,000000,2.475,2.8417,2.475,2.8417,0,0
VIA_PE,D,20160302,000000,2.8417,3.3917,2.8417,2.9333,0,0
VIA_PE,D,20160303,000000,3.025,3.4833,3.025,3.4833,0,0
VIA_PE,D,20160304,000000,3.4833,3.575,3.025,3.1167,0,0
VIA_PE,D,20160307,000000,2.5667,2.6583,2.5667,2.6583,0,0
VIA_PE,D,20160308,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160309,000000,2.5667,3.1167,2.5667,2.6583,0,0
VIA_PE,D,20160310,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160315,000000,2.5667,2.5667,2.475,2.475,0,0
VIA_PE,D,20160318,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160322,000000,2.6583,2.9333,2.6583,2.6583,0,0
VIA_PE,D,20160324,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160330,000000,2.6583,2.6583,2.6583,2.6583,0,0
VIA_PE,D,20160401,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160406,000000,2.6583,2.6583,2.6583,2.6583,0,0
VIA_PE,D,20160413,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160418,000000,2.2917,2.5667,2.2917,2.5667,0,0
VIA_PE,D,20160421,000000,2.475,2.5667,2.475,2.5667,0,0
VIA_PE,D,20160429,000000,2.5667,2.9333,2.5667,2.9333,0,0
VIA_PE,D,20160504,000000,2.6583,2.6583,2.6583,2.6583,0,0
VIA_PE,D,20160505,000000,2.6583,2.6583,2.3833,2.3833,0,0
VIA_PE,D,20160509,000000,2.3833,2.5667,2.2917,2.5667,0,0
VIA_PE,D,20160512,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160513,000000,2.3833,2.475,2.2917,2.475,0,0
VIA_PE,D,20160516,000000,2.475,2.475,2.3833,2.3833,0,0
VIA_PE,D,20160520,000000,2.2917,2.2917,2.2917,2.2917,0,0
VIA_PE,D,20160523,000000,2.3833,2.3833,2.3833,2.3833,0,0
VIA_PE,D,20160524,000000,2.3833,2.3833,2.3833,2.3833,0,0
VIA_PE,D,20160525,000000,2.3833,2.5667,2.3833,2.5667,0,0
VIA_PE,D,20160527,000000,2.5667,2.5667,2.5667,2.5667,0,0
VIA_PE,D,20160530,000000,2.2917,3.3,2.2917,3.3,0,0
VIA_PE,D,20160601,000000,3.3917,3.3917,3.3,3.3,0,0
VIA_PE,D,20160602,000000,3.3,3.3,3.2083,3.2083,0,0
VIA_PE,D,20160620,000000,3.3917,3.3917,3.3917,3.3917,0,0
VIA_PE,D,20160629,000000,3.3917,3.3917,3.3917,3.3917,0,0
VIA_PE,D,20160630,000000,3.3,3.4833,3.2083,3.4833,0,0
VIA_PE,D,20160705,000000,3.575,3.575,3.575,3.575,0,0
VIA_PE,D,20160711,000000,3.575,3.575,3.575,3.575,0,0
VIA_PE,D,20160712,000000,3.4833,3.4833,3.4833,3.4833,0,0
VIA_PE,D,20160714,000000,3.4833,3.4833,3.4833,3.4833,0,0
VIA_PE,D,20160715,000000,3.4833,3.4833,3.4833,3.4833,0,0
VIA_PE,D,20160719,000000,3.6667,3.6667,3.575,3.575,0,0
VIA_PE,D,20160720,000000,3.575,3.6667,3.575,3.6667,0,0
VIA_PE,D,20160725,000000,3.85,3.85,3.6667,3.6667,0,0
VIA_PE,D,20160726,000000,3.85,3.9417,3.7583,3.9417,0,0
VIA_PE,D,20160727,000000,4.0333,4.4,4.0333,4.4,0,0
VIA_PE,D,20160728,000000,4.2,4.2,4,4.2,0,0
VIA_PE,D,20160729,000000,4.2,4.2,4.2,4.2,0,0
VIA_PE,D,20160801,000000,4.1,4.1,4.1,4.1,0,0
VIA_PE,D,20160802,000000,4.1,4.1,3.7,3.7,0,0
VIA_PE,D,20160803,000000,3.7,3.7,3.5,3.5,0,0
VIA_PE,D,20160816,000000,3.7,3.7,3.7,3.7,0,0
VIA_PE,D,20160819,000000,3.5,3.5,3.5,3.5,0,0
VIA_PE,D,20160822,000000,3.4,3.4,3.3,3.3,0,0
VIA_PE,D,20160823,000000,3.3,3.3,3.3,3.3,0,0
VIA_PE,D,20160826,000000,6.7,6.7,6.7,6.7,0,0
VIA_PE,D,20160907,000000,5.5,6.2,5.5,6.2,0,0
VIA_PE,D,20160908,000000,5.9,5.9,5.9,5.9,0,0
VIA_PE,D,20160909,000000,6.1,6.1,6.1,6.1,0,0
VIA_PE,D,20160926,000000,5.9,5.9,5.9,5.9,0,0
VIA_PE,D,20161010,000000,5.9,6.2,5.9,6.2,0,0
VIA_PE,D,20161021,000000,6.2,6.2,6.2,6.2,0,0
VIA_PE,D,20161028,000000,6.1,6.1,6,6,0,0
VIA_PE,D,20161110,000000,6,6,6,6,0,0
VIA_PE,D,20161114,000000,6,6.1,6,6.1,0,0
VIA_PE,D,20170816,000000,15.9,15.9,15.9,15.9,0,0
VIA_PE,D,20170906,000000,14.7,15.8,14.7,15.8,0,0
VIA_PE,D,20171027,000000,13.8,13.9,13.8,13.9,0,0
VIA_PE,D,20171031,000000,13.9,13.9,13.9,13.9,0,0
VIA_PE,D,20171113,000000,13,13,11.5,11.5,0,0
VIA_PE,D,20171115,000000,11.5,11.5,11.5,11.5,0,0
VIA_PE,D,20190307,000000,20.1,20.2,20.1,20.2,0,0
