<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_MV,D,20090310,000000,3.91915,3.91915,3.91915,3.91915,0,0
VRB_MV,D,20090311,000000,3.91915,3.91915,3.91915,3.91915,0,0
VRB_MV,D,20090312,000000,3.91915,3.91915,3.91915,3.91915,0,0
VRB_MV,D,20090313,000000,3.91915,3.91915,3.91915,3.91915,0,0
VRB_MV,D,20090316,000000,3.91915,3.91915,3.91915,3.91915,0,0
VRB_MV,D,20090317,000000,3.91915,4.613,3.91915,4.613,0,0
VRB_MV,D,20090318,000000,4.613,4.76816,4.613,4.76816,0,0
VRB_MV,D,20090319,000000,4.76816,4.76816,4.76816,4.76816,0,0
VRB_MV,D,20090320,000000,4.71909,4.71909,4.71909,4.71909,0,0
VRB_MV,D,20090323,000000,4.71909,4.71909,3.97626,4.71909,0,0
VRB_MV,D,20090324,000000,4.6702,4.6702,4.66207,4.66207,0,0
VRB_MV,D,20090325,000000,4.613,4.613,4.613,4.613,0,0
VRB_MV,D,20090326,000000,4.66207,5.19282,4.66207,5.03765,0,0
VRB_MV,D,20090327,000000,5.25002,5.25002,5.25002,5.25002,0,0
VRB_MV,D,20090330,000000,5.25002,5.25002,5.25002,5.25002,0,0
VRB_MV,D,20090331,000000,5.25002,5.78067,5.25002,5.77254,0,0
VRB_MV,D,20090401,000000,5.02942,5.82975,5.02942,5.82975,0,0
VRB_MV,D,20090403,000000,5.82975,5.82975,5.82975,5.82975,0,0
VRB_MV,D,20090406,000000,6.091,6.99713,4.76816,5.56016,0,0
VRB_MV,D,20090407,000000,5.51118,5.51118,4.82527,5.45417,0,0
VRB_MV,D,20090408,000000,4.87435,5.29891,4.87435,5.29891,0,0
VRB_MV,D,20090409,000000,4.82527,5.45417,4.82527,5.45417,0,0
VRB_MV,D,20090414,000000,5.25002,5.25002,5.03765,5.19282,0,0
VRB_MV,D,20090415,000000,5.14374,5.14374,5.14374,5.14374,0,0
VRB_MV,D,20090416,000000,5.08673,5.25002,5.03765,5.14374,0,0
VRB_MV,D,20090417,000000,5.14374,5.14374,4.93146,4.93146,0,0
VRB_MV,D,20090420,000000,4.93146,5.25002,4.82527,5.25002,0,0
VRB_MV,D,20090421,000000,5.25002,6.45855,4.82527,6.45855,0,0
VRB_MV,D,20090422,000000,6.59726,7.73202,6.59726,7.51974,0,0
VRB_MV,D,20090423,000000,7.73202,7.73202,7.73202,7.73202,0,0
VRB_MV,D,20090424,000000,7.09509,8.09133,6.7441,8.09133,0,0
VRB_MV,D,20090427,000000,8.01786,8.01786,7.44627,7.94429,0,0
VRB_MV,D,20090428,000000,8.01786,8.01786,8.01786,8.01786,0,0
VRB_MV,D,20090429,000000,8.01786,8.01786,8.01786,8.01786,0,0
VRB_MV,D,20090430,000000,8.01786,8.01786,7.38083,7.38083,0,0
VRB_MV,D,20090504,000000,7.38083,8.01786,6.7441,6.80944,0,0
VRB_MV,D,20090505,000000,7.09509,7.87905,7.09509,7.87905,0,0
VRB_MV,D,20090506,000000,7.66668,7.66668,6.59726,7.44627,0,0
VRB_MV,D,20090507,000000,7.09509,7.09509,7.09509,7.09509,0,0
VRB_MV,D,20090508,000000,7.02171,7.02171,6.38488,6.95628,0,0
VRB_MV,D,20090511,000000,6.95628,6.95628,6.95628,6.95628,0,0
VRB_MV,D,20090512,000000,6.38488,6.80944,6.38488,6.80944,0,0
VRB_MV,D,20090513,000000,6.45855,7.02171,6.45855,7.02171,0,0
VRB_MV,D,20090514,000000,6.45855,6.67082,6.45855,6.67082,0,0
VRB_MV,D,20090515,000000,6.7441,7.02171,6.38488,7.02171,0,0
VRB_MV,D,20090518,000000,6.95628,6.95628,6.38488,6.95628,0,0
VRB_MV,D,20090519,000000,6.95628,6.95628,6.38488,6.95628,0,0
VRB_MV,D,20090520,000000,6.38488,6.38488,5.67468,5.67468,0,0
VRB_MV,D,20090521,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090522,000000,4.96418,4.96418,4.96418,4.96418,0,0
VRB_MV,D,20090525,000000,5.74795,5.74795,5.74795,5.74795,0,0
VRB_MV,D,20090526,000000,5.67468,5.96042,5.67468,5.96042,0,0
VRB_MV,D,20090527,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090528,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090529,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090601,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20090602,000000,5.67468,5.67468,5.67468,5.67468,0,0
VRB_MV,D,20090603,000000,6.09923,6.1727,6.09923,6.1727,0,0
VRB_MV,D,20090604,000000,6.0338,6.09923,5.67468,6.09923,0,0
VRB_MV,D,20090605,000000,6.09923,6.1727,5.60924,6.1727,0,0
VRB_MV,D,20090608,000000,5.67468,6.0338,5.53577,6.0338,0,0
VRB_MV,D,20090609,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090610,000000,6.1727,6.883,6.1727,6.80944,0,0
VRB_MV,D,20090612,000000,6.80944,6.80944,6.80944,6.80944,0,0
VRB_MV,D,20090615,000000,6.80944,6.80944,5.74795,6.7441,0,0
VRB_MV,D,20090616,000000,6.59726,6.59726,6.59726,6.59726,0,0
VRB_MV,D,20090617,000000,6.67082,6.67082,6.1727,6.38488,0,0
VRB_MV,D,20090618,000000,5.74795,6.52369,5.53577,6.52369,0,0
VRB_MV,D,20090622,000000,6.45855,6.45855,6.45855,6.45855,0,0
VRB_MV,D,20090623,000000,6.31151,6.31151,6.31151,6.31151,0,0
VRB_MV,D,20090624,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090625,000000,6.0338,6.0338,5.67468,6.0338,0,0
VRB_MV,D,20090626,000000,6.0338,6.0338,5.74795,6.0338,0,0
VRB_MV,D,20090629,000000,6.0338,6.0338,5.67468,5.67468,0,0
VRB_MV,D,20090630,000000,5.67468,5.67468,5.67468,5.67468,0,0
VRB_MV,D,20090702,000000,5.25002,5.25002,5.25002,5.25002,0,0
VRB_MV,D,20090703,000000,5.25002,5.82162,5.25002,5.32349,0,0
VRB_MV,D,20090706,000000,5.32349,5.32349,5.32349,5.32349,0,0
VRB_MV,D,20090707,000000,5.32349,5.32349,5.32349,5.32349,0,0
VRB_MV,D,20090708,000000,5.32349,5.32349,5.32349,5.32349,0,0
VRB_MV,D,20090709,000000,5.32349,5.67468,5.32349,5.67468,0,0
VRB_MV,D,20090710,000000,5.38873,5.38873,5.17636,5.17636,0,0
VRB_MV,D,20090713,000000,5.25002,5.25002,5.25002,5.25002,0,0
VRB_MV,D,20090715,000000,5.17636,5.74795,5.17636,5.74795,0,0
VRB_MV,D,20090716,000000,5.60924,5.74795,5.25002,5.74795,0,0
VRB_MV,D,20090717,000000,5.67468,6.1727,5.67468,6.1727,0,0
VRB_MV,D,20090720,000000,6.1727,6.1727,6.1727,6.1727,0,0
VRB_MV,D,20090721,000000,6.09923,6.09923,5.88686,5.88686,0,0
VRB_MV,D,20090722,000000,5.88686,5.88686,5.88686,5.88686,0,0
VRB_MV,D,20090723,000000,5.88686,5.88686,5.88686,5.88686,0,0
VRB_MV,D,20090724,000000,5.88686,5.88686,5.32349,5.88686,0,0
VRB_MV,D,20090727,000000,5.88686,5.88686,5.88686,5.88686,0,0
VRB_MV,D,20090728,000000,5.88686,5.88686,5.88686,5.88686,0,0
VRB_MV,D,20090729,000000,6.09923,6.59726,6.09923,6.59726,0,0
VRB_MV,D,20090730,000000,6.7441,6.95628,6.52369,6.52369,0,0
VRB_MV,D,20090731,000000,6.31151,7.09509,6.31151,7.09509,0,0
VRB_MV,D,20090803,000000,7.16856,7.16856,7.16856,7.16856,0,0
VRB_MV,D,20090804,000000,7.16856,7.16856,7.16856,7.16856,0,0
VRB_MV,D,20090805,000000,7.16856,7.16856,7.16856,7.16856,0,0
VRB_MV,D,20090806,000000,7.02171,7.02171,7.02171,7.02171,0,0
VRB_MV,D,20090807,000000,7.02171,7.02171,7.02171,7.02171,0,0
VRB_MV,D,20090810,000000,7.02171,7.38083,6.38488,7.38083,0,0
VRB_MV,D,20090811,000000,7.38083,7.38083,7.38083,7.38083,0,0
VRB_MV,D,20090812,000000,7.30736,7.30736,7.30736,7.30736,0,0
VRB_MV,D,20090813,000000,7.30736,7.30736,7.30736,7.30736,0,0
VRB_MV,D,20090814,000000,7.30736,7.38083,6.59726,7.09509,0,0
VRB_MV,D,20090817,000000,7.16856,7.16856,6.59726,7.09509,0,0
VRB_MV,D,20090818,000000,7.09509,7.09509,7.09509,7.09509,0,0
VRB_MV,D,20090819,000000,6.95628,8.30371,6.95628,8.30371,0,0
VRB_MV,D,20090820,000000,7.80558,9.07925,7.16856,9.07925,0,0
VRB_MV,D,20090821,000000,9.15184,9.15184,7.66668,7.80558,0,0
VRB_MV,D,20090824,000000,7.44627,8.30371,7.38083,8.23014,0,0
VRB_MV,D,20090825,000000,8.23014,8.51569,6.7441,7.23389,0,0
VRB_MV,D,20090826,000000,7.23389,7.23389,7.23389,7.23389,0,0
VRB_MV,D,20090827,000000,7.16856,7.30736,7.16856,7.23389,0,0
VRB_MV,D,20090828,000000,7.59321,7.80558,7.09509,7.51974,0,0
VRB_MV,D,20090831,000000,7.66668,7.66668,7.44627,7.44627,0,0
VRB_MV,D,20090901,000000,6.883,7.51974,6.59726,7.02171,0,0
VRB_MV,D,20090902,000000,7.02171,7.02171,6.24607,6.31151,0,0
VRB_MV,D,20090903,000000,6.31151,6.31151,6.24607,6.31151,0,0
VRB_MV,D,20090904,000000,6.31151,6.31151,5.88686,6.0338,0,0
VRB_MV,D,20090907,000000,6.31151,6.45855,6.31151,6.45855,0,0
VRB_MV,D,20090908,000000,6.38488,6.38488,6.0338,6.0338,0,0
VRB_MV,D,20090910,000000,5.82162,5.88686,5.67468,5.88686,0,0
VRB_MV,D,20090911,000000,6.09923,6.09923,6.09923,6.09923,0,0
VRB_MV,D,20090914,000000,5.4624,5.88686,5.4624,5.88686,0,0
VRB_MV,D,20090915,000000,5.88686,7.09509,5.88686,7.09509,0,0
VRB_MV,D,20090916,000000,7.30736,7.30736,6.45855,7.23389,0,0
VRB_MV,D,20090917,000000,7.44627,7.44627,7.44627,7.44627,0,0
VRB_MV,D,20090918,000000,7.09509,7.09509,7.09509,7.09509,0,0
VRB_MV,D,20090921,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20090922,000000,7.30736,7.30736,6.24607,6.24607,0,0
VRB_MV,D,20090923,000000,6.09923,6.09923,6.09923,6.09923,0,0
VRB_MV,D,20090924,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090925,000000,6.0338,6.0338,6.0338,6.0338,0,0
VRB_MV,D,20090928,000000,6.0338,6.52369,6.0338,6.24607,0,0
VRB_MV,D,20090929,000000,6.09923,6.52369,6.09923,6.52369,0,0
VRB_MV,D,20090930,000000,6.45855,6.45855,6.45855,6.45855,0,0
VRB_MV,D,20091001,000000,6.7441,6.7441,6.0338,6.7441,0,0
VRB_MV,D,20091006,000000,6.38488,7.02171,6.38488,7.02171,0,0
VRB_MV,D,20091007,000000,7.02171,7.09509,7.02171,7.09509,0,0
VRB_MV,D,20091008,000000,7.09509,7.09509,6.67082,6.7441,0,0
VRB_MV,D,20091009,000000,6.0338,6.7441,6.0338,6.7441,0,0
VRB_MV,D,20091012,000000,6.883,7.30736,6.7441,6.7441,0,0
VRB_MV,D,20091013,000000,7.16856,7.16856,7.16856,7.16856,0,0
VRB_MV,D,20091014,000000,7.09509,7.09509,6.38488,6.95628,0,0
VRB_MV,D,20091015,000000,7.02171,7.02171,7.02171,7.02171,0,0
VRB_MV,D,20091016,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091019,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091020,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091021,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091022,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091023,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091026,000000,6.883,6.883,6.883,6.883,0,0
VRB_MV,D,20091027,000000,6.883,6.883,5.96042,6.7441,0,0
VRB_MV,D,20091028,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091029,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091030,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091102,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091103,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091104,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091105,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091106,000000,6.7441,6.7441,6.31151,6.31151,0,0
VRB_MV,D,20091109,000000,6.7441,6.7441,6.7441,6.7441,0,0
VRB_MV,D,20091110,000000,6.7441,6.7441,6.0338,6.67082,0,0
VRB_MV,D,20091112,000000,6.52369,6.67082,6.52369,6.67082,0,0
VRB_MV,D,20091113,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091116,000000,6.59726,6.95628,6.59726,6.95628,0,0
VRB_MV,D,20091117,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091118,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091119,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091120,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091123,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091124,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091125,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091126,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091127,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091130,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091201,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091202,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091203,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091204,000000,6.67082,6.67082,6.67082,6.67082,0,0
VRB_MV,D,20091207,000000,6.38488,6.45855,5.67468,6.45855,0,0
VRB_MV,D,20091208,000000,6.31151,6.31151,6.31151,6.31151,0,0
VRB_MV,D,20091209,000000,6.31151,6.31151,5.82162,6.24607,0,0
VRB_MV,D,20091210,000000,5.82162,5.82162,5.74795,5.74795,0,0
VRB_MV,D,20091211,000000,5.74795,5.74795,5.74795,5.74795,0,0
VRB_MV,D,20091214,000000,5.74795,6.0338,5.53577,6.0338,0,0
VRB_MV,D,20091215,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091216,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091217,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091218,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091221,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091222,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091223,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091228,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091229,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091230,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20091231,000000,5.96042,5.96042,5.96042,5.96042,0,0
VRB_MV,D,20100104,000000,5.96042,6.38488,5.96042,6.38488,0,0
VRB_MV,D,20100105,000000,6.09923,6.31151,6.09923,6.31151,0,0
VRB_MV,D,20100108,000000,6.38488,6.38488,6.38488,6.38488,0,0
VRB_MV,D,20100111,000000,6.38488,6.38488,6.38488,6.38488,0,0
VRB_MV,D,20100112,000000,6.38488,6.38488,6.38488,6.38488,0,0
VRB_MV,D,20100113,000000,6.38488,6.38488,5.74795,6.38488,0,0
VRB_MV,D,20100114,000000,6.1727,6.1727,6.1727,6.1727,0,0
VRB_MV,D,20100115,000000,6.0338,6.67082,6.0338,6.67082,0,0
VRB_MV,D,20100118,000000,6.67082,7.09509,6.67082,7.09509,0,0
VRB_MV,D,20100119,000000,6.80944,6.80944,6.80944,6.80944,0,0
VRB_MV,D,20100120,000000,6.7441,6.80944,6.7441,6.80944,0,0
VRB_MV,D,20100121,000000,6.80944,6.80944,6.80944,6.80944,0,0
VRB_MV,D,20100122,000000,6.80944,6.80944,6.1727,6.1727,0,0
VRB_MV,D,20100125,000000,6.09923,6.09923,5.74795,5.82162,0,0
VRB_MV,D,20100126,000000,5.82162,5.82162,5.82162,5.82162,0,0
VRB_MV,D,20100127,000000,6.31151,6.95628,6.31151,6.95628,0,0
VRB_MV,D,20100128,000000,6.7441,7.02171,6.31151,7.02171,0,0
VRB_MV,D,20100129,000000,6.95628,6.95628,6.09923,6.45855,0,0
VRB_MV,D,20100202,000000,6.67082,6.95628,6.0338,6.95628,0,0
VRB_MV,D,20100203,000000,6.95628,6.95628,6.883,6.883,0,0
VRB_MV,D,20100204,000000,6.883,6.95628,6.883,6.95628,0,0
VRB_MV,D,20100205,000000,6.80944,6.80944,6.80944,6.80944,0,0
VRB_MV,D,20100208,000000,6.80944,6.80944,5.67468,6.52369,0,0
VRB_MV,D,20100209,000000,6.45855,6.45855,6.45855,6.45855,0,0
VRB_MV,D,20100210,000000,6.45855,6.45855,6.45855,6.45855,0,0
VRB_MV,D,20100211,000000,6.45855,6.45855,6.45855,6.45855,0,0
VRB_MV,D,20100212,000000,6.45855,6.45855,5.88686,6.38488,0,0
VRB_MV,D,20100215,000000,6.38488,6.38488,6.38488,6.38488,0,0
VRB_MV,D,20100216,000000,6.38488,6.38488,6.38488,6.38488,0,0
