<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS_PE,D,20161003,000000,69.8,72.9,69.8,72.9,0,0
IUS_PE,D,20161004,000000,72.9,72.9,72.9,72.9,0,0
IUS_PE,D,20161006,000000,73.5,73.5,67.6,67.6,0,0
IUS_PE,D,20161108,000000,67.6,67.6,67.6,67.6,0,0
IUS_PE,D,20161109,000000,67.6,67.6,67.6,67.6,0,0
IUS_PE,D,20170125,000000,30.3,30.3,30.3,30.3,0,0
IUS_PE,D,20170126,000000,37.4,37.4,37.4,37.4,0,0
IUS_PE,D,20170130,000000,37.4,37.4,37.4,37.4,0,0
IUS_PE,D,20170131,000000,37.4,37.4,37.4,37.4,0,0
IUS_PE,D,20170201,000000,37.4,37.4,37.4,37.4,0,0
IUS_PE,D,20170202,000000,37.3,37.3,34.7,34.7,0,0
IUS_PE,D,20170209,000000,35.3,35.4,35.3,35.4,0,0
IUS_PE,D,20170217,000000,24.3,24.4,24.3,24.4,0,0
IUS_PE,D,20170220,000000,24.4,25.1,23.4,25.1,0,0
IUS_PE,D,20170301,000000,25.5,26.2,25.5,26.1,0,0
IUS_PE,D,20170310,000000,26.4,26.5,26.4,26.5,0,0
IUS_PE,D,20170324,000000,26.5,26.5,26.5,26.5,0,0
IUS_PE,D,20170327,000000,26.5,26.5,26.5,26.5,0,0
IUS_PE,D,20170328,000000,26.5,26.5,26.5,26.5,0,0
IUS_PE,D,20170505,000000,23,23,22.5,22.5,0,0
IUS_PE,D,20170511,000000,23,23,23,23,0,0
IUS_PE,D,20170515,000000,23.4,24,23.4,24,0,0
IUS_PE,D,20170517,000000,15,15.1,15,15.1,0,0
IUS_PE,D,20170526,000000,15.5,17.7,15.5,17.3,0,0
IUS_PE,D,20170609,000000,16.5,16.5,16.4,16.4,0,0
IUS_PE,D,20170614,000000,16,16.7,15.9,16.7,0,0
IUS_PE,D,20170621,000000,16.3,16.3,16.3,16.3,0,0
IUS_PE,D,20170714,000000,15.8,16.9,15.7,16.9,0,0
IUS_PE,D,20170717,000000,16.9,16.9,16.9,16.9,0,0
IUS_PE,D,20170718,000000,16.2,16.2,16.2,16.2,0,0
IUS_PE,D,20170719,000000,16,16.2,15.9,16.2,0,0
IUS_PE,D,20170720,000000,16.3,16.9,16.3,16.9,0,0
IUS_PE,D,20170724,000000,16.9,16.9,16.9,16.9,0,0
IUS_PE,D,20170725,000000,16.9,16.9,16.9,16.9,0,0
IUS_PE,D,20170726,000000,16.9,16.9,16.9,16.9,0,0
IUS_PE,D,20170727,000000,16.9,16.9,16.9,16.9,0,0
IUS_PE,D,20170728,000000,16.9,16.9,16.9,16.9,0,0
IUS_PE,D,20170731,000000,16.9,16.9,16.1,16.1,0,0
IUS_PE,D,20170802,000000,16.5,16.5,16.5,16.5,0,0
IUS_PE,D,20170803,000000,15.8,15.8,15.8,15.8,0,0
IUS_PE,D,20170804,000000,15.6,15.6,15.4,15.4,0,0
IUS_PE,D,20170822,000000,12.3,13,12.3,12.9,0,0
IUS_PE,D,20170823,000000,12.9,13.3,12.9,13.3,0,0
IUS_PE,D,20170829,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170830,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170901,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170904,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170905,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170906,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170907,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170908,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170911,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170912,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170913,000000,13.3,13.3,13.3,13.3,0,0
IUS_PE,D,20170914,000000,13.3,13.3,12.5,12.5,0,0
IUS_PE,D,20171004,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171005,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171006,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171009,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171010,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171011,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171012,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171013,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171016,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171017,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171018,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171019,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171020,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171023,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171024,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171025,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171026,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20171110,000000,11.8,11.8,11.8,11.8,0,0
IUS_PE,D,20171113,000000,12.7,12.8,12.7,12.8,0,0
IUS_PE,D,20171122,000000,14.3,14.3,14.2,14.2,0,0
IUS_PE,D,20171123,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171129,000000,12.9,12.9,12.9,12.9,0,0
IUS_PE,D,20171130,000000,12.9,12.9,12.9,12.9,0,0
IUS_PE,D,20171201,000000,12.9,12.9,12.9,12.9,0,0
IUS_PE,D,20171205,000000,14.2,14.2,12.9,12.9,0,0
IUS_PE,D,20171206,000000,12.9,14.2,12.9,14.2,0,0
IUS_PE,D,20171207,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171208,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171211,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171212,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171213,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171214,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171215,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171218,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171219,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171220,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171221,000000,14.2,14.2,14.2,14.2,0,0
IUS_PE,D,20171222,000000,14.6,14.7,14.6,14.7,0,0
IUS_PE,D,20171227,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20171228,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20171229,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20180103,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20180104,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20180108,000000,15,15,14.8,14.8,0,0
IUS_PE,D,20180109,000000,14.8,14.8,14.8,14.8,0,0
IUS_PE,D,20180110,000000,14.8,14.8,14.8,14.8,0,0
IUS_PE,D,20180111,000000,14.8,16.3,14.8,16.3,0,0
IUS_PE,D,20180119,000000,16.3,16.3,16,16,0,0
IUS_PE,D,20180123,000000,15.8,15.8,15.8,15.8,0,0
IUS_PE,D,20180125,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180126,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180129,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180130,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180131,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180213,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180216,000000,16.1,16.1,16.1,16.1,0,0
IUS_PE,D,20180219,000000,16.1,17,16.1,17,0,0
IUS_PE,D,20180220,000000,17,17,17,17,0,0
IUS_PE,D,20180221,000000,17,17,17,17,0,0
IUS_PE,D,20180222,000000,17,17,17,17,0,0
IUS_PE,D,20180223,000000,17,17,17,17,0,0
IUS_PE,D,20180226,000000,17,17,17,17,0,0
IUS_PE,D,20180227,000000,17,17,17,17,0,0
IUS_PE,D,20180228,000000,17,17,17,17,0,0
IUS_PE,D,20180301,000000,17,17,17,17,0,0
IUS_PE,D,20180302,000000,17,17,17,17,0,0
IUS_PE,D,20180305,000000,17,17.1,17,17.1,0,0
IUS_PE,D,20180306,000000,17.1,17.2,17.1,17.2,0,0
IUS_PE,D,20180308,000000,17.2,17.6,17.2,17.6,0,0
IUS_PE,D,20180309,000000,17.6,17.6,17.6,17.6,0,0
IUS_PE,D,20180312,000000,19.7,19.7,19.7,19.7,0,0
IUS_PE,D,20180313,000000,22.2,22.2,22.2,22.2,0,0
IUS_PE,D,20180314,000000,23.7,23.7,23.6,23.6,0,0
IUS_PE,D,20180315,000000,24,24,24,24,0,0
IUS_PE,D,20180316,000000,24,24,24,24,0,0
IUS_PE,D,20180319,000000,24,24,24,24,0,0
IUS_PE,D,20180320,000000,24,24,24,24,0,0
IUS_PE,D,20180321,000000,24,24,24,24,0,0
IUS_PE,D,20180322,000000,23.7,23.7,23.7,23.7,0,0
IUS_PE,D,20180326,000000,24,24,23.7,23.7,0,0
IUS_PE,D,20180327,000000,23.6,23.6,23.6,23.6,0,0
IUS_PE,D,20180403,000000,22.8,22.8,22.8,22.8,0,0
IUS_PE,D,20180404,000000,23.6,23.6,23.6,23.6,0,0
IUS_PE,D,20180412,000000,24.1,24.1,24.1,24.1,0,0
IUS_PE,D,20180416,000000,24.1,24.1,24.1,24.1,0,0
IUS_PE,D,20180424,000000,23.1,23.1,23.1,23.1,0,0
IUS_PE,D,20180430,000000,23.1,23.1,23.1,23.1,0,0
IUS_PE,D,20180502,000000,23.1,23.1,23.1,23.1,0,0
IUS_PE,D,20180504,000000,23.1,23.1,23.1,23.1,0,0
IUS_PE,D,20180507,000000,23.1,23.1,23.1,23.1,0,0
IUS_PE,D,20180508,000000,23.1,23.1,23.1,23.1,0,0
IUS_PE,D,20180509,000000,22.6,22.6,22.6,22.6,0,0
IUS_PE,D,20180601,000000,46,46,46,46,0,0
IUS_PE,D,20180604,000000,43.8,43.8,43.8,43.8,0,0
IUS_PE,D,20180605,000000,38.3,38.4,38.3,38.4,0,0
IUS_PE,D,20180606,000000,38.4,38.4,38.4,38.4,0,0
IUS_PE,D,20180607,000000,38.4,38.4,38.4,38.4,0,0
IUS_PE,D,20180608,000000,38.4,38.4,38.4,38.4,0,0
IUS_PE,D,20180611,000000,37.1,37.1,37,37,0,0
IUS_PE,D,20180801,000000,37.2,37.3,37.2,37.3,0,0
IUS_PE,D,20180803,000000,37.5,37.5,37.5,37.5,0,0
IUS_PE,D,20180806,000000,36.2,36.2,36.2,36.2,0,0
IUS_PE,D,20180807,000000,36.2,36.2,36.2,36.2,0,0
IUS_PE,D,20180808,000000,35.7,35.7,35.7,35.7,0,0
IUS_PE,D,20180813,000000,32.4,32.4,32,32,0,0
IUS_PE,D,20190214,000000,144.2,144.2,144.2,144.2,0,0
IUS_PE,D,20190218,000000,127.1,127.1,103,103,0,0
IUS_PE,D,20190220,000000,103.1,103.1,103,103,0,0
IUS_PE,D,20190221,000000,103.1,103.1,103,103,0,0
IUS_PE,D,20190222,000000,103.1,103.1,103,103,0,0
IUS_PE,D,20190225,000000,99.7,99.7,99.6,99.6,0,0
IUS_PE,D,20190227,000000,96.9,96.9,96.2,96.2,0,0
IUS_PE,D,20190305,000000,96.2,96.2,96.2,96.2,0,0
IUS_PE,D,20190306,000000,96.2,96.2,96.2,96.2,0,0
IUS_PE,D,20190311,000000,96.2,96.2,96.2,96.2,0,0
IUS_PE,D,20190312,000000,94.2,94.2,92.7,92.7,0,0
IUS_PE,D,20190318,000000,92.8,92.8,79,79,0,0
IUS_PE,D,20190319,000000,79,79,73.5,73.5,0,0
IUS_PE,D,20190320,000000,76.3,80.4,76.3,80.4,0,0
IUS_PE,D,20190329,000000,78.4,78.4,75.6,75.6,0,0
IUS_PE,D,20190401,000000,74.2,74.2,74.2,74.2,0,0
IUS_PE,D,20190402,000000,74.2,74.2,68.7,68.7,0,0
IUS_PE,D,20190403,000000,68.7,68.7,68.7,68.7,0,0
IUS_PE,D,20190404,000000,68.7,68.7,68.7,68.7,0,0
IUS_PE,D,20190408,000000,68.7,68.7,68.7,68.7,0,0
IUS_PE,D,20190410,000000,64.6,64.6,53.6,58.4,0,0
IUS_PE,D,20190415,000000,58.4,58.4,58.4,58.4,0,0
IUS_PE,D,20190423,000000,58.4,58.4,57,58.4,0,0
IUS_PE,D,20190506,000000,59.8,61.9,59.8,61.8,0,0
IUS_PE,D,20190509,000000,61.9,61.9,61.8,61.8,0,0
IUS_PE,D,20190514,000000,57,57,57,57,0,0
IUS_PE,D,20190515,000000,60.5,61.9,60.5,61.8,0,0
IUS_PE,D,20190520,000000,61.9,61.9,61.8,61.8,0,0
IUS_PE,D,20190521,000000,59.5,68.7,59.5,68.7,0,0
IUS_PE,D,20190523,000000,65.3,65.3,27.1,27.1,0,0
IUS_PE,D,20190527,000000,25,25,23.5,24.3,0,0
IUS_PE,D,20190528,000000,22.9,24.3,22.1,24.3,0,0
IUS_PE,D,20190530,000000,24.1,24.1,24.1,24.1,0,0
IUS_PE,D,20190531,000000,24.1,24.1,24.1,24.1,0,0
IUS_PE,D,20190607,000000,22.7,22.7,22.7,22.7,0,0
IUS_PE,D,20190611,000000,22.7,22.7,22.7,22.7,0,0
IUS_PE,D,20190617,000000,22,22,18.4,22,0,0
IUS_PE,D,20190618,000000,22,22,22,22,0,0
IUS_PE,D,20190711,000000,22,22,22,22,0,0
IUS_PE,D,20190712,000000,22,22,22,22,0,0
IUS_PE,D,20190715,000000,22.3,22.4,22.3,22.4,0,0
IUS_PE,D,20190716,000000,22.4,22.4,22.4,22.4,0,0
IUS_PE,D,20190717,000000,22.4,22.4,22.4,22.4,0,0
IUS_PE,D,20190718,000000,22.4,22.4,22.4,22.4,0,0
IUS_PE,D,20190719,000000,22.4,22.4,22,22,0,0
IUS_PE,D,20190722,000000,22,22,22,22,0,0
IUS_PE,D,20190723,000000,22,22,22,22,0,0
IUS_PE,D,20190724,000000,22,22,22,22,0,0
IUS_PE,D,20190725,000000,22,22,22,22,0,0
IUS_PE,D,20190726,000000,22,24.1,22,24.1,0,0
IUS_PE,D,20190729,000000,24.1,26.2,24.1,26.2,0,0
IUS_PE,D,20190730,000000,25.5,25.5,25.5,25.5,0,0
IUS_PE,D,20190802,000000,24.1,24.1,22.7,22.7,0,0
IUS_PE,D,20190828,000000,24.1,24.1,24.1,24.1,0,0
IUS_PE,D,20190910,000000,24.8,24.8,24.8,24.8,0,0
IUS_PE,D,20191114,000000,15,15,15,15,0,0
IUS_PE,D,20191219,000000,8.5,8.5,8.4,8.4,0,0
IUS_PE,D,20200129,000000,8.5,8.5,6.8,6.8,0,0
IUS_PE,D,20200130,000000,6.8,6.8,6.8,6.8,0,0
IUS_PE,D,20200131,000000,6.8,6.8,6.8,6.8,0,0
IUS_PE,D,20200204,000000,7.2,8.6,7.2,7.2,0,0
IUS_PE,D,20200205,000000,7.7,8.2,7.2,8.2,0,0
IUS_PE,D,20200206,000000,8.7,8.7,8.7,8.7,0,0
IUS_PE,D,20200207,000000,8.7,8.7,7,7,0,0
IUS_PE,D,20200214,000000,7.5,12.2,7.5,12.2,0,0
IUS_PE,D,20200217,000000,12.6,13.6,12.6,13.5,0,0
IUS_PE,D,20200218,000000,14,15,11.4,15,0,0
IUS_PE,D,20200219,000000,15,15.6,15,15.6,0,0
IUS_PE,D,20200226,000000,15.6,16.5,15.6,16.5,0,0
IUS_PE,D,20200227,000000,16.5,17.2,16.5,17.2,0,0
IUS_PE,D,20200228,000000,17.3,19.4,17.3,19.3,0,0
IUS_PE,D,20200310,000000,18.6,18.6,18.6,18.6,0,0
IUS_PE,D,20200311,000000,18.6,18.6,18.6,18.6,0,0
IUS_PE,D,20200313,000000,18.6,18.6,18.6,18.6,0,0
IUS_PE,D,20200316,000000,17.9,17.9,17.2,17.2,0,0
IUS_PE,D,20200317,000000,17.2,17.2,17.2,17.2,0,0
IUS_PE,D,20200318,000000,17.2,17.2,17.2,17.2,0,0
IUS_PE,D,20200319,000000,17.2,17.2,17.2,17.2,0,0
IUS_PE,D,20200320,000000,17.2,17.2,17.2,17.2,0,0
IUS_PE,D,20200323,000000,17.2,17.2,17.2,17.2,0,0
IUS_PE,D,20200330,000000,15.8,15.8,12.9,12.9,0,0
IUS_PE,D,20200331,000000,12.9,12.9,12.9,12.9,0,0
IUS_PE,D,20200416,000000,13.3,13.6,13.3,13.6,0,0
IUS_PE,D,20200417,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200420,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200421,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200422,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200423,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200424,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200427,000000,13.6,13.6,12.7,12.7,0,0
IUS_PE,D,20200430,000000,12.5,12.5,12.5,12.5,0,0
IUS_PE,D,20200513,000000,12.5,12.5,12.5,12.5,0,0
IUS_PE,D,20200514,000000,12.5,15,12.5,15,0,0
IUS_PE,D,20200515,000000,14.6,14.6,14.6,14.6,0,0
IUS_PE,D,20200518,000000,14.5,14.5,10.1,10.1,0,0
IUS_PE,D,20200519,000000,10.1,10.1,10.1,10.1,0,0
IUS_PE,D,20200520,000000,10,10,10,10,0,0
IUS_PE,D,20200521,000000,10,10,9.1,9.1,0,0
IUS_PE,D,20200522,000000,9.1,10.8,9.1,10.8,0,0
IUS_PE,D,20200525,000000,11.3,13.4,11.3,13.4,0,0
IUS_PE,D,20200526,000000,13.9,16.7,13.9,15.9,0,0
IUS_PE,D,20200527,000000,14.9,14.9,11.8,14.3,0,0
IUS_PE,D,20200528,000000,13.4,13.4,12.3,12.3,0,0
IUS_PE,D,20200605,000000,12.4,12.4,12.4,12.4,0,0
IUS_PE,D,20200608,000000,12.4,12.8,12.4,12.8,0,0
IUS_PE,D,20200609,000000,12.8,12.8,12.8,12.8,0,0
IUS_PE,D,20200610,000000,12.8,12.8,11.8,11.8,0,0
IUS_PE,D,20200612,000000,11.9,11.9,11.9,11.9,0,0
IUS_PE,D,20200615,000000,12,12,12,12,0,0
IUS_PE,D,20200616,000000,12.5,13.6,12.5,13.6,0,0
IUS_PE,D,20200622,000000,13.6,13.6,13.6,13.6,0,0
IUS_PE,D,20200624,000000,13.8,14,13.8,14,0,0
IUS_PE,D,20200702,000000,14,14,14,14,0,0
IUS_PE,D,20200706,000000,14,14,13.9,13.9,0,0
IUS_PE,D,20200716,000000,13.7,13.7,13.7,13.7,0,0
IUS_PE,D,20200717,000000,14.9,14.9,14.9,14.9,0,0
IUS_PE,D,20200720,000000,15,15.5,14.9,15.5,0,0
IUS_PE,D,20200721,000000,15.8,16.9,15.8,16.9,0,0
IUS_PE,D,20200722,000000,17,17.2,17,17.2,0,0
IUS_PE,D,20200728,000000,16.9,16.9,16.8,16.8,0,0
IUS_PE,D,20200806,000000,16.9,17.3,16.9,17.3,0,0
IUS_PE,D,20200814,000000,17.4,23.2,16.1,16.1,0,0
IUS_PE,D,20200817,000000,17.2,17.9,14.2,17.2,0,0
IUS_PE,D,20200818,000000,16.6,16.6,16.6,16.6,0,0
IUS_PE,D,20200820,000000,16.5,16.5,16.5,16.5,0,0
IUS_PE,D,20200826,000000,16.5,16.5,16.5,16.5,0,0
IUS_PE,D,20200827,000000,16.5,16.5,16.5,16.5,0,0
IUS_PE,D,20200831,000000,16.5,16.5,16.5,16.5,0,0
IUS_PE,D,20200902,000000,16.5,16.5,16.2,16.2,0,0
IUS_PE,D,20200903,000000,16.2,16.2,15.8,15.8,0,0
IUS_PE,D,20200904,000000,15.5,15.5,15.5,15.5,0,0
IUS_PE,D,20200908,000000,15.2,15.2,15.1,15.1,0,0
IUS_PE,D,20200909,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200910,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200911,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200914,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200915,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200916,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200917,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200918,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200921,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200922,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200923,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200924,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200925,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200928,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200929,000000,15.1,15.1,15.1,15.1,0,0
IUS_PE,D,20200930,000000,15.1,15.8,15.1,15.8,0,0
IUS_PE,D,20201001,000000,15.8,15.8,15.8,15.8,0,0
IUS_PE,D,20201002,000000,15.8,15.8,15.8,15.8,0,0
IUS_PE,D,20201014,000000,15.4,15.4,15.4,15.4,0,0
IUS_PE,D,20201113,000000,15.8,20.4,14.7,14.7,0,0
IUS_PE,D,20201118,000000,14.7,14.7,14.7,14.7,0,0
IUS_PE,D,20201120,000000,16,16,16,16,0,0
IUS_PE,D,20201130,000000,15.5,15.5,15.5,15.5,0,0
IUS_PE,D,20201201,000000,15.5,15.5,15.5,15.5,0,0
IUS_PE,D,20201202,000000,15,15,14.8,14.8,0,0
IUS_PE,D,20201203,000000,14.4,14.7,13.2,14.7,0,0
IUS_PE,D,20201204,000000,13.5,14.2,13.5,14.2,0,0
IUS_PE,D,20201208,000000,13.7,13.8,13.7,13.8,0,0
IUS_PE,D,20201209,000000,13.8,14.2,13.8,14.2,0,0
IUS_PE,D,20201210,000000,13.9,14.5,13.9,14.4,0,0
IUS_PE,D,20201211,000000,13.9,13.9,13.9,13.9,0,0
IUS_PE,D,20201218,000000,13.5,13.5,13.4,13.4,0,0
IUS_PE,D,20201221,000000,13.5,13.9,13.5,13.9,0,0
IUS_PE,D,20201230,000000,13.1,13.1,13,13,0,0
IUS_PE,D,20210107,000000,12.5,12.5,12.3,12.3,0,0
IUS_PE,D,20210111,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210112,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210113,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210114,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210115,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210118,000000,12.2,12.2,12.2,12.2,0,0
IUS_PE,D,20210119,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210120,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210121,000000,12.3,12.3,12.3,12.3,0,0
IUS_PE,D,20210126,000000,12,12,12,12,0,0
IUS_PE,D,20210127,000000,12,12,12,12,0,0
IUS_PE,D,20210128,000000,12,12,12,12,0,0
IUS_PE,D,20210129,000000,12,12,12,12,0,0
IUS_PE,D,20210201,000000,12,12,12,12,0,0
IUS_PE,D,20210202,000000,12,12,12,12,0,0
IUS_PE,D,20210203,000000,12,12,12,12,0,0
IUS_PE,D,20210204,000000,12,12,12,12,0,0
IUS_PE,D,20210205,000000,12,12,12,12,0,0
IUS_PE,D,20210208,000000,12,12,12,12,0,0
IUS_PE,D,20210209,000000,12,12,12,12,0,0
IUS_PE,D,20210210,000000,12,12,12,12,0,0
IUS_PE,D,20210211,000000,12,12,12,12,0,0
IUS_PE,D,20210212,000000,12,12.4,11.9,11.9,0,0
IUS_PE,D,20210217,000000,12,12.1,12,12.1,0,0
IUS_PE,D,20210218,000000,12.2,12.3,12.2,12.3,0,0
IUS_PE,D,20210219,000000,12.3,12.4,12.3,12.4,0,0
IUS_PE,D,20210222,000000,12.4,12.6,12.4,12.6,0,0
IUS_PE,D,20210304,000000,12.4,12.4,12,12,0,0
IUS_PE,D,20210305,000000,12,12,12,12,0,0
IUS_PE,D,20210308,000000,12,12,12,12,0,0
IUS_PE,D,20210309,000000,12,12,11.6,11.6,0,0
IUS_PE,D,20210311,000000,11.5,11.5,11.5,11.5,0,0
IUS_PE,D,20210312,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210315,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210316,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210317,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210318,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210319,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210322,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210323,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210324,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210325,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210326,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210329,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210330,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210331,000000,11.3,11.3,11.3,11.3,0,0
IUS_PE,D,20210401,000000,11.3,13.5,11.3,13.5,0,0
IUS_PE,D,20210406,000000,15.9,19,12.9,17.2,0,0
IUS_PE,D,20210407,000000,17.2,17.8,17.2,17.8,0,0
IUS_PE,D,20210408,000000,17.8,17.8,17.5,17.8,0,0
IUS_PE,D,20210409,000000,17.8,19.9,17.8,18.8,0,0
IUS_PE,D,20210412,000000,18.8,19.9,18.8,19.9,0,0
IUS_PE,D,20210413,000000,19.9,19.9,19.9,19.9,0,0
IUS_PE,D,20210414,000000,19.9,21.2,19.9,21,0,0
IUS_PE,D,20210415,000000,21.4,21.4,21.4,21.4,0,0
IUS_PE,D,20210416,000000,21.7,22.6,21.7,22.4,0,0
IUS_PE,D,20210419,000000,22.4,22.4,22.4,22.4,0,0
IUS_PE,D,20210420,000000,21.8,21.8,21.7,21.7,0,0
IUS_PE,D,20210421,000000,19.3,19.3,15.4,18.9,0,0
IUS_PE,D,20210422,000000,17.6,17.6,15.4,17.5,0,0
IUS_PE,D,20210426,000000,17.1,17.1,13.9,15.2,0,0
IUS_PE,D,20210427,000000,14,14.7,12.6,14.7,0,0
IUS_PE,D,20210428,000000,14.7,14.7,11.9,13.4,0,0
IUS_PE,D,20210429,000000,13.4,13.4,13.4,13.4,0,0
IUS_PE,D,20210430,000000,12.1,12.9,11.1,12.8,0,0
IUS_PE,D,20210504,000000,12.9,12.9,12.9,12.9,0,0
IUS_PE,D,20210505,000000,12.4,12.4,11.6,11.6,0,0
IUS_PE,D,20210506,000000,11.5,12.1,11.5,12.1,0,0
IUS_PE,D,20210507,000000,12.1,12.1,11.1,12.1,0,0
IUS_PE,D,20210510,000000,12.1,12.1,12.1,12.1,0,0
IUS_PE,D,20210511,000000,12.1,12.1,10.8,10.8,0,0
IUS_PE,D,20210512,000000,11.1,11.1,11.1,11.1,0,0
IUS_PE,D,20210513,000000,11.4,11.4,11.3,11.3,0,0
IUS_PE,D,20210514,000000,11.2,11.3,11.2,11.3,0,0
