<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_MV,D,20110816,000000,8.54067,8.54067,8.54067,8.54067,0,0
ETX_MV,D,20110817,000000,8.54067,8.54067,8.54067,8.54067,0,0
ETX_MV,D,20110818,000000,8.61257,8.97566,8.61257,8.83006,0,0
ETX_MV,D,20110819,000000,8.68627,9.04756,8.68627,9.04756,0,0
ETX_MV,D,20110822,000000,9.06194,9.06194,9.06194,9.06194,0,0
ETX_MV,D,20110823,000000,9.06194,9.06194,9.06194,9.06194,0,0
ETX_MV,D,20110824,000000,8.97566,9.42323,8.97566,9.42323,0,0
ETX_MV,D,20110825,000000,9.11856,9.11856,9.11856,9.11856,0,0
ETX_MV,D,20110826,000000,9.11856,9.11856,9.11856,9.11856,0,0
ETX_MV,D,20110829,000000,9.11856,9.11856,9.11856,9.11856,0,0
ETX_MV,D,20110830,000000,9.11856,9.11856,8.96937,9.11856,0,0
ETX_MV,D,20110831,000000,9.11856,9.11856,9.11856,9.11856,0,0
ETX_MV,D,20110901,000000,9.11856,9.11856,9.11856,9.11856,0,0
ETX_MV,D,20110902,000000,9.11856,9.11856,9.11856,9.11856,0,0
ETX_MV,D,20110905,000000,9.11856,9.11856,8.96937,8.96937,0,0
ETX_MV,D,20110906,000000,9.04306,9.04306,9.04306,9.04306,0,0
ETX_MV,D,20110907,000000,9.10418,9.10418,8.96937,8.96937,0,0
ETX_MV,D,20110908,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20110909,000000,9.42323,9.42323,8.96937,8.96937,0,0
ETX_MV,D,20110912,000000,8.89118,9.34773,8.89118,9.11856,0,0
ETX_MV,D,20110913,000000,9.27314,9.39447,9.27314,9.39447,0,0
ETX_MV,D,20110914,000000,9.33335,9.33335,8.98285,8.98285,0,0
ETX_MV,D,20110915,000000,9.11856,9.11856,8.89118,8.89118,0,0
ETX_MV,D,20110916,000000,9.07362,9.07362,9.07362,9.07362,0,0
ETX_MV,D,20110919,000000,9.0898,9.0898,8.84804,8.84804,0,0
ETX_MV,D,20110920,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20110921,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20110922,000000,9.10418,9.10418,8.6647,8.6647,0,0
ETX_MV,D,20110923,000000,8.6647,8.6647,8.36137,8.36137,0,0
ETX_MV,D,20110926,000000,9.10418,9.10418,8.05769,8.05769,0,0
ETX_MV,D,20110927,000000,8.95139,8.95139,8.95139,8.95139,0,0
ETX_MV,D,20110928,000000,8.8013,8.8013,8.8013,8.8013,0,0
ETX_MV,D,20110929,000000,8.81568,8.81568,8.81568,8.81568,0,0
ETX_MV,D,20110930,000000,8.8013,8.8768,8.20697,8.86242,0,0
ETX_MV,D,20111003,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20111004,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20111005,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20111006,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20111007,000000,9.10418,9.10418,8.36137,9.10418,0,0
ETX_MV,D,20111010,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20111011,000000,8.95139,8.95139,8.95139,8.95139,0,0
ETX_MV,D,20111012,000000,8.95139,8.95139,8.6647,8.6647,0,0
ETX_MV,D,20111013,000000,8.93791,8.93791,8.51065,8.51065,0,0
ETX_MV,D,20111014,000000,8.93791,8.93791,8.93791,8.93791,0,0
ETX_MV,D,20111017,000000,9.10418,9.10418,9.10418,9.10418,0,0
ETX_MV,D,20111018,000000,8.93791,8.93791,8.93791,8.93791,0,0
ETX_MV,D,20111019,000000,8.93791,8.93791,8.93791,8.93791,0,0
ETX_MV,D,20111020,000000,8.93791,8.93791,8.93791,8.93791,0,0
ETX_MV,D,20111021,000000,8.93791,8.93791,8.52575,8.86242,0,0
ETX_MV,D,20111024,000000,8.84804,8.84804,8.84804,8.84804,0,0
ETX_MV,D,20111025,000000,8.84804,8.84804,8.51065,8.51065,0,0
ETX_MV,D,20111026,000000,8.84804,8.84804,8.84804,8.84804,0,0
ETX_MV,D,20111027,000000,8.84804,8.84804,8.84804,8.84804,0,0
ETX_MV,D,20111028,000000,8.84804,8.84804,8.84804,8.84804,0,0
ETX_MV,D,20111031,000000,8.8013,8.8013,8.8013,8.8013,0,0
ETX_MV,D,20111102,000000,8.8013,8.8013,8.36137,8.8013,0,0
ETX_MV,D,20111103,000000,8.8013,8.8013,8.8013,8.8013,0,0
ETX_MV,D,20111104,000000,8.81568,8.81568,8.81568,8.81568,0,0
ETX_MV,D,20111107,000000,8.81568,8.81568,8.81568,8.81568,0,0
ETX_MV,D,20111108,000000,8.74019,8.74019,8.13238,8.51065,0,0
ETX_MV,D,20111109,000000,8.74019,8.74019,7.90338,8.28336,0,0
ETX_MV,D,20111110,000000,8.74019,8.81568,8.74019,8.8013,0,0
ETX_MV,D,20111114,000000,8.86242,9.0898,8.86242,9.0898,0,0
ETX_MV,D,20111115,000000,9.57781,9.57781,9.13473,9.13473,0,0
ETX_MV,D,20111116,000000,9.57781,9.57781,8.07108,8.45107,0,0
ETX_MV,D,20111117,000000,9.02958,9.02958,8.33028,8.33028,0,0
ETX_MV,D,20111118,000000,9.02958,9.02958,8.63324,8.63324,0,0
ETX_MV,D,20111121,000000,9.10418,9.10418,7.90338,8.92263,0,0
ETX_MV,D,20111122,000000,8.89118,8.89118,7.5988,7.75338,0,0
ETX_MV,D,20111123,000000,8.78692,8.78692,7.90338,7.90338,0,0
ETX_MV,D,20111124,000000,8.60448,8.60448,7.5988,8.03927,0,0
ETX_MV,D,20111125,000000,8.54337,8.54337,8.54337,8.54337,0,0
ETX_MV,D,20111128,000000,8.55775,8.55775,7.61345,8.28336,0,0
ETX_MV,D,20111129,000000,7.90338,7.90338,7.90338,7.90338,0,0
ETX_MV,D,20111130,000000,8.16167,8.16167,7.5988,8.10047,0,0
ETX_MV,D,20111201,000000,8.01159,8.01159,7.90338,7.90338,0,0
ETX_MV,D,20111202,000000,8.42177,8.42177,8.42177,8.42177,0,0
ETX_MV,D,20111205,000000,8.28336,8.28336,7.67456,8.20697,0,0
ETX_MV,D,20111206,000000,7.67456,7.89017,7.5988,7.89017,0,0
ETX_MV,D,20111207,000000,7.79661,7.79661,7.79661,7.79661,0,0
ETX_MV,D,20111208,000000,7.79661,7.79661,7.79661,7.79661,0,0
ETX_MV,D,20111209,000000,7.79661,7.89017,7.75338,7.89017,0,0
ETX_MV,D,20111212,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20111213,000000,7.89017,8.05769,7.89017,8.03927,0,0
ETX_MV,D,20111214,000000,9.10418,9.10418,7.5988,7.5988,0,0
ETX_MV,D,20111215,000000,7.73558,7.73558,7.73558,7.73558,0,0
ETX_MV,D,20111216,000000,8.28336,8.28336,8.28336,8.28336,0,0
ETX_MV,D,20111219,000000,8.28336,8.28336,8.28336,8.28336,0,0
ETX_MV,D,20111220,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20111221,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20111222,000000,8.19358,8.19358,7.5988,7.5988,0,0
ETX_MV,D,20111223,000000,8.14658,8.14658,8.14658,8.14658,0,0
ETX_MV,D,20111227,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20111228,000000,8.19358,8.19358,7.0379,8.05769,0,0
ETX_MV,D,20111229,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20111230,000000,8.19358,8.19358,7.58568,7.58568,0,0
ETX_MV,D,20120102,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20120103,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20120104,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20120105,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20120109,000000,8.19358,8.20697,8.05769,8.20697,0,0
ETX_MV,D,20120110,000000,8.36137,8.36137,8.36137,8.36137,0,0
ETX_MV,D,20120111,000000,9.48344,9.48344,7.84307,8.43687,0,0
ETX_MV,D,20120112,000000,9.42323,9.42323,9.42323,9.42323,0,0
ETX_MV,D,20120113,000000,9.42323,9.42323,9.42323,9.42323,0,0
ETX_MV,D,20120116,000000,9.42323,9.42323,9.42323,9.42323,0,0
ETX_MV,D,20120117,000000,9.45468,9.45468,9.11856,9.18057,0,0
ETX_MV,D,20120118,000000,9.18057,9.18057,9.18057,9.18057,0,0
ETX_MV,D,20120120,000000,9.0898,9.0898,7.75338,7.75338,0,0
ETX_MV,D,20120123,000000,8.19358,8.19358,8.19358,8.19358,0,0
ETX_MV,D,20120124,000000,8.89118,8.89118,8.89118,8.89118,0,0
ETX_MV,D,20120125,000000,8.96937,8.96937,7.75338,8.96937,0,0
ETX_MV,D,20120126,000000,8.6647,8.6647,8.6647,8.6647,0,0
ETX_MV,D,20120127,000000,8.89118,8.89118,8.89118,8.89118,0,0
ETX_MV,D,20120130,000000,8.78692,8.78692,7.75338,8.26907,0,0
ETX_MV,D,20120131,000000,8.26988,8.26988,7.63124,8.16167,0,0
ETX_MV,D,20120201,000000,8.16167,8.16167,8.16167,8.16167,0,0
ETX_MV,D,20120202,000000,7.75338,7.75338,7.75338,7.75338,0,0
ETX_MV,D,20120203,000000,7.73558,7.75338,7.73558,7.75338,0,0
ETX_MV,D,20120206,000000,7.73558,7.73558,7.73558,7.73558,0,0
ETX_MV,D,20120207,000000,7.73558,7.75338,7.14485,7.75338,0,0
ETX_MV,D,20120208,000000,7.90338,7.90338,7.90338,7.90338,0,0
ETX_MV,D,20120209,000000,7.0379,7.87471,7.0379,7.87471,0,0
ETX_MV,D,20120210,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120213,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120214,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120215,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120216,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120217,000000,7.89017,7.89017,7.5988,7.5988,0,0
ETX_MV,D,20120220,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120221,000000,7.89017,7.89017,7.75338,7.78196,0,0
ETX_MV,D,20120222,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120223,000000,7.89017,7.89017,7.89017,7.89017,0,0
ETX_MV,D,20120224,000000,7.90338,7.90338,7.90338,7.90338,0,0
ETX_MV,D,20120227,000000,7.90338,7.90338,7.5988,7.5988,0,0
ETX_MV,D,20120228,000000,7.90338,7.90338,7.5988,7.5988,0,0
ETX_MV,D,20120229,000000,7.90257,7.90257,7.5988,7.90257,0,0
ETX_MV,D,20120301,000000,7.5988,7.5988,7.5988,7.5988,0,0
ETX_MV,D,20120302,000000,7.90338,7.90338,7.90338,7.90338,0,0
ETX_MV,D,20120305,000000,7.90338,7.90338,7.90338,7.90338,0,0
ETX_MV,D,20120306,000000,7.5988,7.5988,7.5988,7.5988,0,0
ETX_MV,D,20120307,000000,7.90338,7.90338,7.5988,7.5988,0,0
ETX_MV,D,20120308,000000,7.90338,7.90338,7.90338,7.90338,0,0
ETX_MV,D,20120309,000000,7.90338,7.90338,7.31057,7.58487,0,0
ETX_MV,D,20120312,000000,7.5988,7.5988,7.5988,7.5988,0,0
ETX_MV,D,20120313,000000,7.18906,7.18906,7.17388,7.17388,0,0
ETX_MV,D,20120314,000000,7.49212,7.49212,7.49212,7.49212,0,0
ETX_MV,D,20120315,000000,7.41716,7.41716,7.41716,7.41716,0,0
ETX_MV,D,20120316,000000,7.41716,7.41716,7.41716,7.41716,0,0
ETX_MV,D,20120319,000000,7.58487,7.58487,7.14485,7.58487,0,0
ETX_MV,D,20120320,000000,7.58487,7.58487,7.58487,7.58487,0,0
ETX_MV,D,20120321,000000,7.58487,7.58487,7.55323,7.55323,0,0
ETX_MV,D,20120322,000000,7.58487,7.58487,7.29547,7.52465,0,0
ETX_MV,D,20120323,000000,7.0379,7.58487,6.45848,6.82391,0,0
ETX_MV,D,20120326,000000,6.97714,6.99233,6.70168,6.99233,0,0
ETX_MV,D,20120327,000000,7.58487,7.58487,7.22016,7.22016,0,0
ETX_MV,D,20120328,000000,7.58487,7.58487,7.28083,7.28083,0,0
ETX_MV,D,20120329,000000,7.57103,7.57103,7.57103,7.57103,0,0
ETX_MV,D,20120330,000000,7.57255,7.57255,7.57255,7.57255,0,0
ETX_MV,D,20120402,000000,7.57103,7.57103,7.57103,7.57103,0,0
ETX_MV,D,20120403,000000,7.50991,7.50991,7.50991,7.50991,0,0
ETX_MV,D,20120404,000000,7.53858,7.53858,6.78041,6.80935,0,0
ETX_MV,D,20120405,000000,7.53858,7.53858,7.53858,7.53858,0,0
ETX_MV,D,20120410,000000,7.50991,7.50991,7.50991,7.50991,0,0
ETX_MV,D,20120411,000000,7.50991,7.50991,7.50991,7.50991,0,0
ETX_MV,D,20120412,000000,7.50991,7.50991,7.50991,7.50991,0,0
ETX_MV,D,20120413,000000,7.50991,7.50991,7.50991,7.50991,0,0
ETX_MV,D,20120416,000000,7.50991,7.50991,6.94533,6.94533,0,0
ETX_MV,D,20120417,000000,7.5091,7.5091,6.67265,6.67265,0,0
ETX_MV,D,20120418,000000,7.15941,7.15941,7.15941,7.15941,0,0
ETX_MV,D,20120419,000000,7.15941,7.15941,7.15941,7.15941,0,0
ETX_MV,D,20120420,000000,7.15941,7.15941,7.15941,7.15941,0,0
ETX_MV,D,20120423,000000,7.15941,7.15941,7.15941,7.15941,0,0
ETX_MV,D,20120424,000000,7.14485,7.14485,6.67337,6.67337,0,0
ETX_MV,D,20120425,000000,7.14485,7.14485,6.90192,6.90192,0,0
ETX_MV,D,20120426,000000,7.11321,7.11321,6.90192,6.91567,0,0
ETX_MV,D,20120427,000000,6.91567,6.91567,6.61262,6.91567,0,0
ETX_MV,D,20120430,000000,6.91711,6.91711,6.91711,6.91711,0,0
ETX_MV,D,20120502,000000,6.91567,7.14485,6.91567,7.14485,0,0
ETX_MV,D,20120504,000000,7.14485,7.14485,6.64156,7.14485,0,0
ETX_MV,D,20120507,000000,7.14485,7.14485,7.14485,7.14485,0,0
ETX_MV,D,20120508,000000,7.14485,7.14485,7.14485,7.14485,0,0
ETX_MV,D,20120509,000000,7.14566,7.14566,7.14566,7.14566,0,0
ETX_MV,D,20120510,000000,7.14566,7.14566,7.14566,7.14566,0,0
ETX_MV,D,20120511,000000,7.14485,7.14485,7.14485,7.14485,0,0
ETX_MV,D,20120514,000000,7.14485,7.14485,6.79488,6.79488,0,0
ETX_MV,D,20120515,000000,7.14485,7.14485,7.14485,7.14485,0,0
ETX_MV,D,20120516,000000,7.14485,7.14485,6.45848,6.45848,0,0
ETX_MV,D,20120517,000000,6.68856,6.68856,6.68856,6.68856,0,0
ETX_MV,D,20120518,000000,6.68928,6.68928,6.30938,6.30938,0,0
ETX_MV,D,20120521,000000,6.68856,6.68856,6.68856,6.68856,0,0
ETX_MV,D,20120522,000000,6.68856,6.68856,6.1548,6.1548,0,0
ETX_MV,D,20120523,000000,6.11166,6.68856,6.11166,6.68856,0,0
ETX_MV,D,20120524,000000,6.68856,6.68856,6.68856,6.68856,0,0
ETX_MV,D,20120525,000000,6.68928,6.68928,6.05082,6.05082,0,0
ETX_MV,D,20120528,000000,6.68856,6.68856,6.68856,6.68856,0,0
ETX_MV,D,20120529,000000,6.68928,6.68928,6.68928,6.68928,0,0
ETX_MV,D,20120530,000000,6.68928,6.68928,6.56768,6.56768,0,0
ETX_MV,D,20120531,000000,6.68928,6.84116,6.55033,6.84116,0,0
ETX_MV,D,20120601,000000,7.14566,7.14566,7.14566,7.14566,0,0
ETX_MV,D,20120604,000000,7.47972,7.47972,6.79488,6.79488,0,0
ETX_MV,D,20120605,000000,6.84116,6.84116,6.84116,6.84116,0,0
ETX_MV,D,20120606,000000,7.81297,7.81297,7.72399,7.72399,0,0
ETX_MV,D,20120608,000000,8.54067,8.54067,7.37699,8.54067,0,0
ETX_MV,D,20120611,000000,8.54067,8.54067,8.54067,8.54067,0,0
ETX_MV,D,20120613,000000,7.84613,7.84613,7.84613,7.84613,0,0
ETX_MV,D,20120614,000000,7.79283,7.79283,7.79283,7.79283,0,0
ETX_MV,D,20120615,000000,7.84613,7.84613,7.84613,7.84613,0,0
ETX_MV,D,20120618,000000,7.81297,7.81297,7.81297,7.81297,0,0
ETX_MV,D,20120619,000000,7.46668,7.46668,7.46668,7.46668,0,0
ETX_MV,D,20120620,000000,7.46668,7.46668,7.46668,7.46668,0,0
ETX_MV,D,20120621,000000,7.46668,7.46668,7.46668,7.46668,0,0
ETX_MV,D,20120622,000000,7.46668,7.46668,7.46668,7.46668,0,0
ETX_MV,D,20120625,000000,7.46668,7.46668,7.11932,7.11932,0,0
ETX_MV,D,20120626,000000,7.37699,7.37699,7.37699,7.37699,0,0
ETX_MV,D,20120627,000000,7.37699,7.37699,6.94398,6.94398,0,0
ETX_MV,D,20120628,000000,7.37699,7.37699,7.37699,7.37699,0,0
ETX_MV,D,20120629,000000,7.37699,7.37699,7.37699,7.37699,0,0
ETX_MV,D,20120702,000000,7.37699,7.37699,7.37699,7.37699,0,0
ETX_MV,D,20120703,000000,7.37699,7.37699,7.37699,7.37699,0,0
ETX_MV,D,20120704,000000,7.37699,7.37699,7.04958,7.08283,0,0
ETX_MV,D,20120705,000000,7.37699,7.37699,6.94398,6.94398,0,0
ETX_MV,D,20120706,000000,7.27471,7.27471,7.27471,7.27471,0,0
ETX_MV,D,20120709,000000,7.11932,7.11932,7.11932,7.11932,0,0
ETX_MV,D,20120710,000000,7.11932,7.11932,6.82112,6.82112,0,0
ETX_MV,D,20120711,000000,7.11932,7.11932,7.11932,7.11932,0,0
ETX_MV,D,20120712,000000,7.11932,7.11932,7.11932,7.11932,0,0
ETX_MV,D,20120713,000000,6.59671,7.06549,6.54368,7.06549,0,0
ETX_MV,D,20120716,000000,7.02963,7.02963,5.91879,5.91879,0,0
ETX_MV,D,20120719,000000,6.35504,6.35504,6.35504,6.35504,0,0
ETX_MV,D,20120720,000000,5.90181,6.24917,5.90181,6.24917,0,0
ETX_MV,D,20120730,000000,6.33572,6.33572,6.33572,6.33572,0,0
ETX_MV,D,20120731,000000,6.33572,6.33572,6.33572,6.33572,0,0
ETX_MV,D,20120801,000000,7.06549,7.06549,7.06549,7.06549,0,0
ETX_MV,D,20120802,000000,7.81297,7.81297,7.81297,7.81297,0,0
ETX_MV,D,20120813,000000,7.79283,7.79283,7.79283,7.79283,0,0
ETX_MV,D,20120824,000000,7.63816,7.63816,7.63816,7.63816,0,0
ETX_MV,D,20120903,000000,7.63816,7.63816,7.63816,7.63816,0,0
ETX_MV,D,20120920,000000,6.94398,6.96061,6.94398,6.96061,0,0
ETX_MV,D,20120928,000000,6.92672,6.92672,6.92672,6.92672,0,0
ETX_MV,D,20121017,000000,6.84116,6.84116,6.84116,6.84116,0,0
ETX_MV,D,20121106,000000,6.35504,6.59671,6.35504,6.59671,0,0
ETX_MV,D,20121107,000000,6.2169,6.7521,5.5549,6.73547,0,0
ETX_MV,D,20121108,000000,6.73547,6.73547,6.73547,6.73547,0,0
ETX_MV,D,20121109,000000,6.73547,6.7521,6.73547,6.7521,0,0
ETX_MV,D,20121120,000000,5.79953,6.7521,5.73042,6.7521,0,0
ETX_MV,D,20121127,000000,5.52173,6.43116,5.52173,6.43116,0,0
ETX_MV,D,20121203,000000,5.50538,6.43116,5.50538,6.43116,0,0
ETX_MV,D,20121218,000000,5.47239,6.41463,5.47239,6.41463,0,0
ETX_MV,D,20121219,000000,6.43116,6.43116,6.43116,6.43116,0,0
ETX_MV,D,20130111,000000,6.03437,6.41463,6.03437,6.41463,0,0
ETX_MV,D,20130123,000000,5.78614,5.78614,5.78614,5.78614,0,0
ETX_MV,D,20130125,000000,5.95169,5.95169,5.95169,5.95169,0,0
ETX_MV,D,20130128,000000,5.81966,6.19992,5.81966,6.19992,0,0
ETX_MV,D,20130201,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130204,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130205,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130206,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130208,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130211,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130212,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130213,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130214,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130215,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130218,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130219,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130220,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130221,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130222,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130225,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130226,000000,6.19992,6.19992,6.19992,6.19992,0,0
ETX_MV,D,20130227,000000,6.19992,6.19992,5.96813,6.19992,0,0
ETX_MV,D,20130228,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130311,000000,6.59671,6.59671,6.59671,6.59671,0,0
ETX_MV,D,20130315,000000,6.53029,6.94398,6.53029,6.94398,0,0
ETX_MV,D,20130319,000000,6.46397,6.46397,6.46397,6.46397,0,0
ETX_MV,D,20130322,000000,6.61334,6.61334,6.61334,6.61334,0,0
ETX_MV,D,20130328,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130415,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130429,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130430,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130507,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130509,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130516,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130517,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130520,000000,6.18347,6.94398,6.18347,6.94398,0,0
ETX_MV,D,20130524,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130527,000000,6.3811,6.3811,6.3811,6.3811,0,0
ETX_MV,D,20130529,000000,6.38308,6.38308,6.03635,6.03635,0,0
ETX_MV,D,20130531,000000,6.21753,6.87918,6.21753,6.87918,0,0
ETX_MV,D,20130603,000000,6.92601,6.92601,6.86049,6.86049,0,0
ETX_MV,D,20130604,000000,6.86049,6.94398,6.43044,6.61396,0,0
ETX_MV,D,20130606,000000,6.43044,6.43044,6.43044,6.43044,0,0
ETX_MV,D,20130607,000000,6.94398,6.94398,6.94398,6.94398,0,0
ETX_MV,D,20130610,000000,7.37771,7.37771,7.36,7.36,0,0
ETX_MV,D,20130613,000000,7.59493,7.59493,7.59493,7.59493,0,0
ETX_MV,D,20130617,000000,7.36,7.36,7.36,7.36,0,0
ETX_MV,D,20130621,000000,7.59493,7.59493,7.59493,7.59493,0,0
ETX_MV,D,20130625,000000,7.23328,7.23328,7.23328,7.23328,0,0
ETX_MV,D,20130628,000000,7.23328,7.23328,7.23328,7.23328,0,0
ETX_MV,D,20130719,000000,6.89015,7.59493,6.89015,7.59493,0,0
ETX_MV,D,20130729,000000,7.59493,7.59493,7.59493,7.59493,0,0
ETX_MV,D,20130731,000000,7.59493,7.59493,7.59493,7.59493,0,0
ETX_MV,D,20130801,000000,7.59493,7.59493,7.59493,7.59493,0,0
ETX_MV,D,20130802,000000,7.57714,7.57714,7.57714,7.57714,0,0
ETX_MV,D,20130805,000000,7.54083,7.54083,7.54083,7.54083,0,0
ETX_MV,D,20130806,000000,7.54083,7.54083,6.60012,7.4133,0,0
ETX_MV,D,20130807,000000,7.4133,7.4133,6.60012,7.4133,0,0
ETX_MV,D,20130808,000000,7.4133,7.54083,6.78104,7.54083,0,0
ETX_MV,D,20130809,000000,7.54083,7.54083,6.60012,7.54083,0,0
ETX_MV,D,20130812,000000,6.78104,6.78104,6.78104,6.78104,0,0
ETX_MV,D,20130814,000000,6.63679,6.63679,6.63679,6.63679,0,0
ETX_MV,D,20130822,000000,6.52778,6.60012,6.52778,6.60012,0,0
ETX_MV,D,20130823,000000,6.11229,6.58287,6.11229,6.58287,0,0
ETX_MV,D,20130828,000000,6.05756,6.05756,6.05756,6.05756,0,0
ETX_MV,D,20130829,000000,6.56355,6.56355,6.05756,6.05756,0,0
ETX_MV,D,20130830,000000,6.56355,6.56355,6.56355,6.56355,0,0
ETX_MV,D,20130923,000000,6.00336,6.00336,5.98575,5.98575,0,0
ETX_MV,D,20130924,000000,5.19001,5.19001,4.17714,4.41225,0,0
ETX_MV,D,20130925,000000,4.93666,4.93666,4.21327,4.61114,0,0
ETX_MV,D,20130926,000000,4.1047,4.86431,3.83364,4.05051,0,0
ETX_MV,D,20130927,000000,3.85162,3.85162,3.7071,3.85162,0,0
ETX_MV,D,20130930,000000,3.97816,3.97816,3.7071,3.97816,0,0
ETX_MV,D,20131001,000000,3.97816,3.97816,3.1826,3.96018,0,0
ETX_MV,D,20131002,000000,3.52609,3.61651,3.52609,3.61651,0,0
ETX_MV,D,20131003,000000,2.89321,3.34527,2.53164,3.34527,0,0
ETX_MV,D,20131004,000000,3.59853,3.59853,2.89321,3.21882,0,0
ETX_MV,D,20131007,000000,3.23679,3.23679,2.11571,2.53164,0,0
ETX_MV,D,20131008,000000,2.85708,2.85708,1.84447,1.84447,0,0
ETX_MV,D,20131009,000000,1.98908,2.00723,1.80834,1.97101,0,0
ETX_MV,D,20131010,000000,1.97101,2.13368,1.97101,1.98908,0,0
ETX_MV,D,20131011,000000,1.95295,2.33266,1.95295,1.98908,0,0
ETX_MV,D,20131014,000000,1.98908,2.38695,1.98908,1.98908,0,0
ETX_MV,D,20131015,000000,2.18806,2.33266,2.18806,2.33266,0,0
ETX_MV,D,20131016,000000,2.62206,2.62206,2.62206,2.62206,0,0
ETX_MV,D,20131017,000000,2.62206,2.62206,2.13368,2.6039,0,0
ETX_MV,D,20131018,000000,2.82095,2.82095,1.80834,2.20612,0,0
ETX_MV,D,20131021,000000,2.64012,2.64012,1.69978,1.69978,0,0
ETX_MV,D,20131022,000000,1.4466,1.4466,1.4466,1.4466,0,0
ETX_MV,D,20131023,000000,1.5008,1.5008,1.5008,1.5008,0,0
ETX_MV,D,20131030,000000,1.79019,1.79019,1.79019,1.79019,0,0
ETX_MV,D,20131031,000000,2.13368,2.51349,2.13368,2.51349,0,0
ETX_MV,D,20131104,000000,2.45921,2.47736,2.15184,2.16981,0,0
ETX_MV,D,20131105,000000,2.45921,2.45921,1.97101,2.24225,0,0
ETX_MV,D,20131106,000000,2.24225,2.24225,1.84447,2.2241,0,0
ETX_MV,D,20131108,000000,2.3146,2.3146,1.98908,1.98908,0,0
ETX_MV,D,20131112,000000,2.3146,2.3146,1.98908,2.3146,0,0
ETX_MV,D,20131113,000000,2.3146,2.3146,2.29663,2.3146,0,0
