<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKS_MV,D,20100811,000000,2.38,2.57,2.38,2.51,0,0
EKS_MV,D,20100812,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20100813,000000,2.51,2.51,2.38,2.38,0,0
EKS_MV,D,20100816,000000,2.51,2.51,2.38,2.51,0,0
EKS_MV,D,20100817,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20100818,000000,2.51,2.51,2.32,2.38,0,0
EKS_MV,D,20100819,000000,2.32,2.38,2.32,2.38,0,0
EKS_MV,D,20100820,000000,2.45,2.45,2.32,2.45,0,0
EKS_MV,D,20100823,000000,2.45,2.45,2.45,2.45,0,0
EKS_MV,D,20100824,000000,2.38,2.38,2.32,2.32,0,0
EKS_MV,D,20100825,000000,2.32,2.45,2.32,2.45,0,0
EKS_MV,D,20100826,000000,2.45,2.45,2.38,2.45,0,0
EKS_MV,D,20100827,000000,2.45,2.45,2.38,2.38,0,0
EKS_MV,D,20100830,000000,2.45,2.45,2.45,2.45,0,0
EKS_MV,D,20100831,000000,2.45,2.45,2.32,2.32,0,0
EKS_MV,D,20100901,000000,2.32,2.45,2.32,2.45,0,0
EKS_MV,D,20100902,000000,2.32,2.32,2.32,2.32,0,0
EKS_MV,D,20100903,000000,2.32,2.38,2.32,2.38,0,0
EKS_MV,D,20100906,000000,2.38,2.76,2.38,2.64,0,0
EKS_MV,D,20100907,000000,2.64,2.64,2.57,2.64,0,0
EKS_MV,D,20100908,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20100909,000000,2.51,2.64,2.51,2.51,0,0
EKS_MV,D,20100910,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20100913,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20100914,000000,2.51,2.64,2.51,2.64,0,0
EKS_MV,D,20100915,000000,2.64,2.64,2.45,2.64,0,0
EKS_MV,D,20100916,000000,2.64,2.64,2.51,2.51,0,0
EKS_MV,D,20100917,000000,2.45,2.45,2.45,2.45,0,0
EKS_MV,D,20100920,000000,2.45,2.45,2.2,2.38,0,0
EKS_MV,D,20100921,000000,2.38,2.45,2.38,2.45,0,0
EKS_MV,D,20100922,000000,2.45,2.45,2.32,2.32,0,0
EKS_MV,D,20100923,000000,2.32,2.51,2.32,2.51,0,0
EKS_MV,D,20100924,000000,2.51,2.64,2.45,2.57,0,0
EKS_MV,D,20100927,000000,2.64,2.7,2.64,2.7,0,0
EKS_MV,D,20100928,000000,2.64,3.07,2.64,3.01,0,0
EKS_MV,D,20100929,000000,2.95,2.95,2.89,2.89,0,0
EKS_MV,D,20100930,000000,2.89,2.89,2.7,2.89,0,0
EKS_MV,D,20101001,000000,2.89,2.89,2.89,2.89,0,0
EKS_MV,D,20101004,000000,2.89,2.89,2.89,2.89,0,0
EKS_MV,D,20101005,000000,2.89,2.89,2.51,2.7,0,0
EKS_MV,D,20101006,000000,2.7,2.7,2.7,2.7,0,0
EKS_MV,D,20101007,000000,2.64,2.64,2.64,2.64,0,0
EKS_MV,D,20101008,000000,2.64,2.7,2.64,2.7,0,0
EKS_MV,D,20101013,000000,2.57,2.7,2.51,2.7,0,0
EKS_MV,D,20101014,000000,2.7,2.7,2.7,2.7,0,0
EKS_MV,D,20101015,000000,2.7,2.76,2.7,2.76,0,0
EKS_MV,D,20101018,000000,2.76,3.14,2.76,2.95,0,0
EKS_MV,D,20101019,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20101020,000000,3.01,3.01,2.7,2.76,0,0
EKS_MV,D,20101025,000000,2.89,2.89,2.89,2.89,0,0
EKS_MV,D,20101026,000000,2.82,2.82,2.82,2.82,0,0
EKS_MV,D,20101027,000000,2.82,2.89,2.82,2.89,0,0
EKS_MV,D,20101028,000000,2.89,2.89,2.7,2.7,0,0
EKS_MV,D,20101029,000000,2.7,2.7,2.7,2.7,0,0
EKS_MV,D,20101102,000000,3.07,3.83,3.07,3.83,0,0
EKS_MV,D,20101103,000000,3.83,3.83,3.45,3.7,0,0
EKS_MV,D,20101104,000000,3.7,3.7,3.2,3.2,0,0
EKS_MV,D,20101105,000000,3.07,3.07,2.95,3.07,0,0
EKS_MV,D,20101108,000000,2.95,3.39,2.95,3.26,0,0
EKS_MV,D,20101109,000000,3.14,3.45,3.14,3.39,0,0
EKS_MV,D,20101110,000000,3.45,3.51,3.26,3.26,0,0
EKS_MV,D,20101112,000000,3.33,3.33,3.26,3.26,0,0
EKS_MV,D,20101115,000000,3.33,3.33,3.2,3.26,0,0
EKS_MV,D,20101116,000000,3.2,3.2,3.2,3.2,0,0
EKS_MV,D,20101117,000000,3.2,3.39,3.2,3.2,0,0
EKS_MV,D,20101118,000000,3.2,3.2,3.14,3.14,0,0
EKS_MV,D,20101119,000000,2.95,3.14,2.95,3.14,0,0
EKS_MV,D,20101122,000000,3.14,3.26,3.14,3.26,0,0
EKS_MV,D,20101123,000000,3.26,3.58,3.26,3.45,0,0
EKS_MV,D,20101124,000000,3.45,3.51,3.26,3.45,0,0
EKS_MV,D,20101125,000000,3.33,3.64,3.26,3.64,0,0
EKS_MV,D,20101126,000000,3.64,3.64,3.58,3.58,0,0
EKS_MV,D,20101129,000000,3.58,4.2,3.58,3.77,0,0
EKS_MV,D,20101130,000000,3.95,4.14,3.77,4.02,0,0
EKS_MV,D,20101201,000000,3.95,4.02,3.7,4.02,0,0
EKS_MV,D,20101202,000000,4.02,4.14,3.95,4.08,0,0
EKS_MV,D,20101203,000000,4.08,4.14,3.89,4.08,0,0
EKS_MV,D,20101206,000000,3.89,3.89,3.77,3.77,0,0
EKS_MV,D,20101207,000000,3.64,3.64,3.45,3.45,0,0
EKS_MV,D,20101208,000000,3.45,3.83,3.45,3.7,0,0
EKS_MV,D,20101209,000000,3.83,3.95,3.64,3.64,0,0
EKS_MV,D,20101210,000000,3.58,3.77,3.58,3.77,0,0
EKS_MV,D,20101213,000000,3.77,4.14,3.77,4.08,0,0
EKS_MV,D,20101214,000000,4.08,4.08,3.83,3.89,0,0
EKS_MV,D,20101215,000000,3.77,3.77,3.77,3.77,0,0
EKS_MV,D,20101216,000000,3.83,3.83,3.77,3.77,0,0
EKS_MV,D,20101217,000000,3.83,4.02,3.83,4.02,0,0
EKS_MV,D,20101220,000000,3.83,4.14,3.83,3.95,0,0
EKS_MV,D,20101221,000000,3.95,4.08,3.77,3.95,0,0
EKS_MV,D,20101222,000000,3.83,3.89,3.2,3.77,0,0
EKS_MV,D,20101223,000000,3.77,3.77,3.33,3.77,0,0
EKS_MV,D,20101227,000000,3.77,3.77,3.45,3.45,0,0
EKS_MV,D,20101228,000000,3.39,3.39,3.14,3.14,0,0
EKS_MV,D,20101229,000000,3.14,3.2,3.14,3.14,0,0
EKS_MV,D,20101230,000000,3.07,3.07,2.95,2.95,0,0
EKS_MV,D,20101231,000000,2.95,3.39,2.95,3.33,0,0
EKS_MV,D,20110103,000000,3.26,3.45,3.14,3.14,0,0
EKS_MV,D,20110104,000000,3.14,3.51,3.14,3.39,0,0
EKS_MV,D,20110105,000000,3.26,3.26,3.26,3.26,0,0
EKS_MV,D,20110107,000000,3.26,3.26,3.26,3.26,0,0
EKS_MV,D,20110110,000000,3.2,3.2,3.14,3.2,0,0
EKS_MV,D,20110111,000000,3.07,3.07,3.07,3.07,0,0
EKS_MV,D,20110112,000000,3.14,3.14,3.07,3.07,0,0
EKS_MV,D,20110113,000000,3.14,3.14,3.14,3.14,0,0
EKS_MV,D,20110114,000000,3.14,3.14,3.07,3.07,0,0
EKS_MV,D,20110117,000000,3.14,3.26,3.14,3.26,0,0
EKS_MV,D,20110118,000000,3.26,3.33,3.26,3.33,0,0
EKS_MV,D,20110119,000000,3.26,3.33,3.26,3.26,0,0
EKS_MV,D,20110120,000000,3.26,3.26,2.95,3.14,0,0
EKS_MV,D,20110121,000000,3.14,3.51,3.14,3.51,0,0
EKS_MV,D,20110124,000000,3.51,3.51,3.26,3.26,0,0
EKS_MV,D,20110125,000000,3.26,3.26,3.14,3.14,0,0
EKS_MV,D,20110126,000000,3.14,3.51,3.14,3.51,0,0
EKS_MV,D,20110127,000000,3.51,3.51,3.2,3.2,0,0
EKS_MV,D,20110128,000000,3.33,3.33,3.33,3.33,0,0
EKS_MV,D,20110131,000000,3.14,3.33,3.14,3.33,0,0
EKS_MV,D,20110201,000000,3.14,3.33,3.07,3.33,0,0
EKS_MV,D,20110202,000000,3.26,3.33,3.26,3.33,0,0
EKS_MV,D,20110203,000000,3.33,3.33,3.33,3.33,0,0
EKS_MV,D,20110204,000000,3.33,3.33,3.14,3.14,0,0
EKS_MV,D,20110207,000000,3.14,3.26,3.14,3.14,0,0
EKS_MV,D,20110208,000000,3.14,3.14,3.14,3.14,0,0
EKS_MV,D,20110209,000000,3.14,3.14,3.14,3.14,0,0
EKS_MV,D,20110210,000000,3.14,3.39,3.14,3.14,0,0
EKS_MV,D,20110211,000000,3.14,3.14,2.95,3.07,0,0
EKS_MV,D,20110214,000000,3.14,3.2,3.14,3.14,0,0
EKS_MV,D,20110215,000000,3.14,3.2,3.14,3.2,0,0
EKS_MV,D,20110216,000000,3.14,3.64,3.14,3.51,0,0
EKS_MV,D,20110217,000000,3.45,3.45,3.26,3.45,0,0
EKS_MV,D,20110218,000000,3.45,3.58,3.39,3.58,0,0
EKS_MV,D,20110221,000000,3.51,3.51,3.26,3.39,0,0
EKS_MV,D,20110222,000000,3.26,3.26,3.14,3.14,0,0
EKS_MV,D,20110223,000000,3.14,3.33,3.14,3.33,0,0
EKS_MV,D,20110224,000000,3.33,3.39,3.33,3.39,0,0
EKS_MV,D,20110225,000000,3.39,3.58,3.39,3.58,0,0
EKS_MV,D,20110228,000000,3.58,3.58,3.58,3.58,0,0
EKS_MV,D,20110301,000000,3.58,3.58,3.58,3.58,0,0
EKS_MV,D,20110302,000000,3.39,3.39,3.07,3.26,0,0
EKS_MV,D,20110303,000000,3.26,3.39,3.01,3.07,0,0
EKS_MV,D,20110304,000000,3.07,3.14,3.07,3.07,0,0
EKS_MV,D,20110307,000000,3.07,3.7,3.07,3.7,0,0
EKS_MV,D,20110308,000000,3.51,3.51,3.39,3.39,0,0
EKS_MV,D,20110309,000000,3.45,3.45,3.39,3.39,0,0
EKS_MV,D,20110310,000000,3.39,3.39,3.33,3.33,0,0
EKS_MV,D,20110311,000000,3.33,3.33,3.26,3.26,0,0
EKS_MV,D,20110315,000000,3.39,3.51,3.2,3.2,0,0
EKS_MV,D,20110316,000000,3.07,3.07,3.07,3.07,0,0
EKS_MV,D,20110317,000000,3.14,3.33,3.14,3.33,0,0
EKS_MV,D,20110318,000000,3.26,3.26,3.2,3.2,0,0
EKS_MV,D,20110321,000000,3.14,3.14,2.7,3.14,0,0
EKS_MV,D,20110322,000000,3.07,3.07,3.07,3.07,0,0
EKS_MV,D,20110323,000000,3.07,3.07,3.07,3.07,0,0
EKS_MV,D,20110324,000000,3.07,3.2,3.07,3.2,0,0
EKS_MV,D,20110325,000000,3.14,3.14,3.14,3.14,0,0
EKS_MV,D,20110329,000000,3.14,3.14,3.14,3.14,0,0
EKS_MV,D,20110330,000000,3.07,3.2,3.07,3.2,0,0
EKS_MV,D,20110331,000000,3.2,3.2,3.2,3.2,0,0
EKS_MV,D,20110401,000000,3.2,3.2,2.95,3.2,0,0
EKS_MV,D,20110404,000000,3.2,3.2,2.95,2.95,0,0
EKS_MV,D,20110405,000000,2.95,3.14,2.95,3.14,0,0
EKS_MV,D,20110406,000000,3.14,3.2,2.95,2.95,0,0
EKS_MV,D,20110407,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20110408,000000,3.01,3.01,2.95,2.95,0,0
EKS_MV,D,20110411,000000,2.95,3.07,2.95,3.07,0,0
EKS_MV,D,20110412,000000,3.07,3.07,2.95,2.95,0,0
EKS_MV,D,20110413,000000,2.95,3.01,2.95,3.01,0,0
EKS_MV,D,20110414,000000,2.95,3.07,2.95,3.07,0,0
EKS_MV,D,20110415,000000,3.07,3.07,2.95,3.07,0,0
EKS_MV,D,20110418,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20110419,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20110420,000000,3.01,3.45,3.01,3.14,0,0
EKS_MV,D,20110421,000000,3.01,3.2,3.01,3.2,0,0
EKS_MV,D,20110426,000000,3.14,3.14,2.89,2.89,0,0
EKS_MV,D,20110427,000000,2.95,2.95,2.95,2.95,0,0
EKS_MV,D,20110428,000000,2.95,3.14,2.95,3.14,0,0
EKS_MV,D,20110429,000000,3.14,3.14,2.89,2.89,0,0
EKS_MV,D,20110502,000000,2.89,3.01,2.89,3.01,0,0
EKS_MV,D,20110504,000000,3.01,3.07,2.95,3.07,0,0
EKS_MV,D,20110505,000000,3.01,3.01,2.95,2.95,0,0
EKS_MV,D,20110506,000000,3.01,3.01,2.89,3.01,0,0
EKS_MV,D,20110509,000000,3.01,3.07,2.95,3.07,0,0
EKS_MV,D,20110510,000000,3.07,3.07,2.95,2.95,0,0
EKS_MV,D,20110511,000000,2.95,3.01,2.95,2.95,0,0
EKS_MV,D,20110512,000000,2.89,2.89,2.89,2.89,0,0
EKS_MV,D,20110513,000000,2.89,2.89,2.89,2.89,0,0
EKS_MV,D,20110516,000000,2.89,3.01,2.89,3.01,0,0
EKS_MV,D,20110517,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20110518,000000,3.01,3.01,2.89,2.89,0,0
EKS_MV,D,20110519,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20110520,000000,3.01,3.01,3.01,3.01,0,0
EKS_MV,D,20110523,000000,3.01,3.01,2.89,2.89,0,0
EKS_MV,D,20110524,000000,2.89,2.89,2.82,2.82,0,0
EKS_MV,D,20110525,000000,2.82,2.89,2.82,2.82,0,0
EKS_MV,D,20110526,000000,2.82,2.82,2.82,2.82,0,0
EKS_MV,D,20110527,000000,2.82,2.95,2.82,2.95,0,0
EKS_MV,D,20110530,000000,2.95,2.95,2.82,2.95,0,0
EKS_MV,D,20110531,000000,2.95,2.95,2.89,2.95,0,0
EKS_MV,D,20110601,000000,2.57,2.76,2.26,2.64,0,0
EKS_MV,D,20110602,000000,2.64,2.64,2.38,2.57,0,0
EKS_MV,D,20110603,000000,2.64,2.64,2.64,2.64,0,0
EKS_MV,D,20110606,000000,2.64,2.64,2.64,2.64,0,0
EKS_MV,D,20110607,000000,2.64,2.64,2.51,2.51,0,0
EKS_MV,D,20110608,000000,2.45,2.64,2.45,2.64,0,0
EKS_MV,D,20110609,000000,2.64,2.64,2.64,2.64,0,0
EKS_MV,D,20110610,000000,2.57,2.57,2.38,2.45,0,0
EKS_MV,D,20110613,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20110614,000000,2.51,2.51,2.51,2.51,0,0
EKS_MV,D,20110615,000000,2.45,2.57,2.45,2.57,0,0
EKS_MV,D,20110616,000000,2.45,2.45,2.38,2.38,0,0
EKS_MV,D,20110617,000000,2.45,2.45,2.32,2.32,0,0
EKS_MV,D,20110620,000000,2.2,2.26,2.01,2.13,0,0
EKS_MV,D,20110622,000000,2.07,2.07,1.88,1.88,0,0
EKS_MV,D,20110624,000000,1.82,2.01,1.82,1.82,0,0
EKS_MV,D,20110627,000000,1.76,1.95,1.76,1.95,0,0
EKS_MV,D,20110628,000000,1.95,1.95,1.82,1.82,0,0
EKS_MV,D,20110629,000000,1.82,1.82,1.82,1.82,0,0
EKS_MV,D,20110630,000000,1.82,1.82,1.76,1.76,0,0
EKS_MV,D,20110701,000000,1.76,1.76,1.69,1.69,0,0
EKS_MV,D,20110704,000000,1.69,1.95,1.69,1.95,0,0
EKS_MV,D,20110705,000000,2.01,2.01,1.88,1.88,0,0
EKS_MV,D,20110706,000000,1.95,1.95,1.63,1.63,0,0
EKS_MV,D,20110707,000000,1.63,1.76,1.57,1.76,0,0
EKS_MV,D,20110708,000000,1.82,1.82,1.82,1.82,0,0
EKS_MV,D,20110711,000000,1.82,1.82,1.63,1.69,0,0
EKS_MV,D,20110712,000000,1.63,1.63,1.63,1.63,0,0
EKS_MV,D,20110713,000000,1.69,1.69,1.57,1.57,0,0
EKS_MV,D,20110714,000000,1.69,1.69,1.57,1.57,0,0
EKS_MV,D,20110715,000000,1.57,1.63,1.44,1.63,0,0
EKS_MV,D,20110718,000000,1.63,1.63,1.63,1.63,0,0
EKS_MV,D,20110719,000000,1.69,1.95,1.69,1.95,0,0
EKS_MV,D,20110720,000000,1.95,1.95,1.76,1.76,0,0
EKS_MV,D,20110721,000000,1.69,1.69,1.69,1.69,0,0
EKS_MV,D,20110722,000000,1.69,1.69,1.69,1.69,0,0
EKS_MV,D,20110727,000000,1.69,1.69,1.69,1.69,0,0
EKS_MV,D,20110728,000000,1.69,1.82,1.69,1.82,0,0
EKS_MV,D,20110729,000000,1.82,1.88,1.82,1.88,0,0
EKS_MV,D,20110801,000000,1.88,1.88,1.88,1.88,0,0
EKS_MV,D,20110802,000000,1.88,1.88,1.88,1.88,0,0
EKS_MV,D,20110803,000000,1.88,1.88,1.82,1.82,0,0
EKS_MV,D,20110804,000000,1.82,1.82,1.82,1.82,0,0
EKS_MV,D,20110805,000000,1.76,1.76,1.32,1.51,0,0
EKS_MV,D,20110808,000000,1.51,1.57,1.51,1.57,0,0
EKS_MV,D,20110809,000000,1.38,1.38,1.19,1.32,0,0
EKS_MV,D,20110810,000000,1.32,1.32,1.32,1.32,0,0
EKS_MV,D,20110811,000000,1.32,1.38,1.32,1.32,0,0
EKS_MV,D,20110817,000000,1.26,1.38,1.26,1.38,0,0
EKS_MV,D,20110818,000000,1.38,1.38,1.19,1.38,0,0
EKS_MV,D,20110819,000000,1.19,1.26,1.13,1.26,0,0
EKS_MV,D,20110822,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110823,000000,1.26,1.26,1.13,1.13,0,0
EKS_MV,D,20110824,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110825,000000,1.32,1.32,1.32,1.32,0,0
EKS_MV,D,20110826,000000,1.32,1.32,1.26,1.26,0,0
EKS_MV,D,20110829,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110830,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110831,000000,1.26,1.26,1.13,1.26,0,0
EKS_MV,D,20110902,000000,1.13,1.26,1.13,1.26,0,0
EKS_MV,D,20110905,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110906,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110907,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110908,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110909,000000,1.26,1.44,1.26,1.44,0,0
EKS_MV,D,20110912,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110913,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110914,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110915,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110919,000000,1.26,1.26,1.26,1.26,0,0
EKS_MV,D,20110920,000000,1.32,1.38,1.32,1.38,0,0
EKS_MV,D,20110921,000000,1.38,1.38,1.38,1.38,0,0
EKS_MV,D,20110922,000000,1.38,1.44,1.26,1.26,0,0
EKS_MV,D,20110923,000000,1.38,1.44,1.26,1.26,0,0
EKS_MV,D,20110927,000000,1.26,1.38,1.26,1.38,0,0
EKS_MV,D,20110928,000000,1.38,1.44,1.38,1.44,0,0
EKS_MV,D,20110929,000000,1.38,1.51,1.38,1.51,0,0
EKS_MV,D,20111003,000000,1.44,1.51,1.44,1.51,0,0
EKS_MV,D,20111004,000000,1.32,1.32,1.32,1.32,0,0
EKS_MV,D,20111005,000000,1.32,1.38,1.32,1.38,0,0
EKS_MV,D,20111006,000000,1.38,1.38,1.38,1.38,0,0
EKS_MV,D,20111007,000000,1.38,1.63,1.38,1.63,0,0
EKS_MV,D,20111010,000000,1.63,1.95,1.57,1.95,0,0
EKS_MV,D,20111011,000000,1.76,1.76,1.57,1.57,0,0
EKS_MV,D,20111012,000000,1.69,1.69,1.51,1.51,0,0
EKS_MV,D,20111013,000000,1.51,1.51,1.51,1.51,0,0
EKS_MV,D,20111014,000000,1.51,1.57,1.51,1.57,0,0
EKS_MV,D,20111018,000000,1.51,1.63,1.51,1.63,0,0
EKS_MV,D,20111019,000000,1.63,1.63,1.63,1.63,0,0
EKS_MV,D,20111020,000000,1.63,1.69,1.63,1.69,0,0
EKS_MV,D,20111021,000000,1.69,1.69,1.69,1.69,0,0
EKS_MV,D,20111024,000000,1.69,1.82,1.63,1.76,0,0
EKS_MV,D,20111025,000000,1.63,1.82,1.63,1.82,0,0
EKS_MV,D,20111026,000000,1.76,3.8,1.44,3.8,0,0
EKS_MV,D,20111027,000000,3.8,4.63,3.63,4.63,0,0
EKS_MV,D,20111028,000000,4.63,4.63,3.8,4.13,0,0
EKS_MV,D,20111031,000000,4.13,4.13,4.13,4.13,0,0
EKS_MV,D,20111102,000000,4.13,4.13,4.13,4.13,0,0
EKS_MV,D,20111103,000000,4.13,4.3,4.13,4.3,0,0
EKS_MV,D,20111104,000000,4.46,4.63,4.46,4.63,0,0
EKS_MV,D,20111107,000000,4.63,4.63,4.13,4.13,0,0
EKS_MV,D,20111110,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111114,000000,3.97,4.3,3.97,4.3,0,0
EKS_MV,D,20111115,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111116,000000,3.97,3.97,3.8,3.8,0,0
EKS_MV,D,20111123,000000,3.47,3.63,3.3,3.63,0,0
EKS_MV,D,20111124,000000,3.63,3.63,3.63,3.63,0,0
EKS_MV,D,20111125,000000,3.63,3.97,3.63,3.97,0,0
EKS_MV,D,20111128,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111129,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111130,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111206,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111207,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111208,000000,3.97,3.97,3.97,3.97,0,0
EKS_MV,D,20111209,000000,3.97,3.97,3.47,3.47,0,0
EKS_MV,D,20111212,000000,3.47,3.47,3.47,3.47,0,0
EKS_MV,D,20111213,000000,3.3,3.3,3.3,3.3,0,0
EKS_MV,D,20111214,000000,3.3,3.3,3.3,3.3,0,0
EKS_MV,D,20111215,000000,3.47,3.47,3.47,3.47,0,0
EKS_MV,D,20111216,000000,3.47,3.47,3.47,3.47,0,0
EKS_MV,D,20111219,000000,3.3,3.3,3.3,3.3,0,0
EKS_MV,D,20111220,000000,3.3,3.3,3.3,3.3,0,0
EKS_MV,D,20111221,000000,3.14,3.62,2.81,3.62,0,0
EKS_MV,D,20111222,000000,3.62,3.62,3.62,3.62,0,0
EKS_MV,D,20111223,000000,3.62,3.62,3.44,3.44,0,0
EKS_MV,D,20111227,000000,3.26,3.44,3.26,3.44,0,0
EKS_MV,D,20111228,000000,3.44,3.44,3.26,3.44,0,0
EKS_MV,D,20111229,000000,3.44,3.44,3.44,3.44,0,0
EKS_MV,D,20111230,000000,3.44,3.62,3.44,3.44,0,0
EKS_MV,D,20120102,000000,3.44,3.62,3.44,3.44,0,0
EKS_MV,D,20120103,000000,3.44,3.98,3.44,3.98,0,0
EKS_MV,D,20120104,000000,3.98,4.52,3.62,3.8,0,0
EKS_MV,D,20120105,000000,3.8,3.98,3.62,3.62,0,0
EKS_MV,D,20120109,000000,3.62,3.98,3.62,3.98,0,0
EKS_MV,D,20120110,000000,3.98,3.98,3.98,3.98,0,0
EKS_MV,D,20120111,000000,3.98,3.98,3.62,3.62,0,0
EKS_MV,D,20120112,000000,3.62,3.62,3.62,3.62,0,0
EKS_MV,D,20120113,000000,3.62,4.34,3.62,4.16,0,0
EKS_MV,D,20120116,000000,3.98,3.98,3.62,3.62,0,0
EKS_MV,D,20120117,000000,3.62,3.62,3.62,3.62,0,0
EKS_MV,D,20120118,000000,3.62,3.62,3.62,3.62,0,0
EKS_MV,D,20120119,000000,3.62,3.8,3.62,3.8,0,0
EKS_MV,D,20120120,000000,3.8,3.8,3.62,3.62,0,0
EKS_MV,D,20120123,000000,3.62,3.62,3.62,3.62,0,0
EKS_MV,D,20120124,000000,3.62,3.62,3.62,3.62,0,0
EKS_MV,D,20120125,000000,3.62,3.62,3.62,3.62,0,0
