<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE_PB,D,20170110,000000,31.96,35.22,31.96,35.22,0,0
VEE_PB,D,20170111,000000,32.23,34.16,32.05,34.16,0,0
VEE_PB,D,20170112,000000,32.05,32.58,31.96,32.58,0,0
VEE_PB,D,20170113,000000,31.96,32.4,31.87,32.4,0,0
VEE_PB,D,20170116,000000,32.4,32.4,32.4,32.4,0,0
VEE_PB,D,20170117,000000,31.96,31.96,31.96,31.96,0,0
VEE_PB,D,20170118,000000,29.76,29.76,29.16,29.16,0,0
VEE_PB,D,20170120,000000,29.14,29.14,29.14,29.14,0,0
VEE_PB,D,20170124,000000,28.97,28.97,28.97,28.97,0,0
VEE_PB,D,20170125,000000,27.04,27.04,26.45,26.45,0,0
VEE_PB,D,20170126,000000,23.42,24.98,22.36,24.98,0,0
VEE_PB,D,20170127,000000,25.55,25.55,23.77,24.48,0,0
VEE_PB,D,20170131,000000,24.48,24.48,23.95,23.95,0,0
VEE_PB,D,20170201,000000,23.95,25.55,23.77,25.55,0,0
VEE_PB,D,20170202,000000,27.25,27.25,27.25,27.25,0,0
VEE_PB,D,20170203,000000,25.36,25.36,25.36,25.36,0,0
VEE_PB,D,20170206,000000,23.95,23.95,23.95,23.95,0,0
VEE_PB,D,20170207,000000,24.3,24.3,24.3,24.3,0,0
VEE_PB,D,20170208,000000,25.78,25.78,25.78,25.78,0,0
VEE_PB,D,20170209,000000,25.78,28,25.78,28,0,0
VEE_PB,D,20170210,000000,27.65,32.14,27.65,32.14,0,0
VEE_PB,D,20170213,000000,29.5,29.5,29.5,29.5,0,0
VEE_PB,D,20170214,000000,29.58,31.7,29.58,31.7,0,0
VEE_PB,D,20170215,000000,31.35,34.32,31.33,33.11,0,0
VEE_PB,D,20170216,000000,31.96,31.96,31.96,31.96,0,0
VEE_PB,D,20170217,000000,30.11,33.81,28.15,28.15,0,0
VEE_PB,D,20170220,000000,25.07,25.84,25.07,25.84,0,0
VEE_PB,D,20170221,000000,24.19,24.77,23.05,24.77,0,0
VEE_PB,D,20170222,000000,23.05,27.66,23.05,24.63,0,0
VEE_PB,D,20170223,000000,23.75,23.75,23.75,23.75,0,0
VEE_PB,D,20170224,000000,24.19,24.19,24.19,24.19,0,0
VEE_PB,D,20170227,000000,24.34,24.34,24.34,24.34,0,0
VEE_PB,D,20170228,000000,23.53,23.53,23.53,23.53,0,0
VEE_PB,D,20170301,000000,23.46,23.46,23.46,23.46,0,0
VEE_PB,D,20170302,000000,25.21,25.21,23.46,23.46,0,0
VEE_PB,D,20170303,000000,22.2,22.28,21.99,22.28,0,0
VEE_PB,D,20170306,000000,22.87,22.87,22.87,22.87,0,0
VEE_PB,D,20170307,000000,22.36,22.36,22.28,22.28,0,0
VEE_PB,D,20170308,000000,22.28,22.28,22.28,22.28,0,0
VEE_PB,D,20170309,000000,22.94,22.94,22.94,22.94,0,0
VEE_PB,D,20170313,000000,22.94,22.94,21.34,21.55,0,0
VEE_PB,D,20170314,000000,22.84,22.84,22.58,22.58,0,0
VEE_PB,D,20170316,000000,21.99,21.99,21.99,21.99,0,0
VEE_PB,D,20170317,000000,21.56,21.56,21.56,21.56,0,0
VEE_PB,D,20170320,000000,21.55,21.55,21.55,21.55,0,0
VEE_PB,D,20170321,000000,21.55,21.55,21.55,21.55,0,0
VEE_PB,D,20170323,000000,21.55,21.55,21.55,21.55,0,0
VEE_PB,D,20170403,000000,20.23,20.23,20.23,20.23,0,0
VEE_PB,D,20170404,000000,21.67,21.67,20.52,20.52,0,0
VEE_PB,D,20170405,000000,21.4,21.4,21.4,21.4,0,0
VEE_PB,D,20170410,000000,21.21,21.21,19.97,19.97,0,0
VEE_PB,D,20170412,000000,19.64,24.19,19.64,21.26,0,0
VEE_PB,D,20170413,000000,21.26,21.99,21.18,21.99,0,0
VEE_PB,D,20170418,000000,21.74,21.99,21.74,21.99,0,0
VEE_PB,D,20170419,000000,21.08,23.46,21.08,23.46,0,0
VEE_PB,D,20170420,000000,22.58,22.58,22.58,22.58,0,0
VEE_PB,D,20170421,000000,22.63,22.63,21.26,21.26,0,0
VEE_PB,D,20170425,000000,21.26,21.29,21.26,21.29,0,0
VEE_PB,D,20170426,000000,21.08,21.08,21.08,21.08,0,0
VEE_PB,D,20170502,000000,21.08,21.08,21.08,21.08,0,0
VEE_PB,D,20170504,000000,21.1,21.1,21.1,21.1,0,0
VEE_PB,D,20170512,000000,21.11,21.11,21.11,21.11,0,0
VEE_PB,D,20170515,000000,21.26,21.26,21.26,21.26,0,0
VEE_PB,D,20170516,000000,22.28,22.28,22.28,22.28,0,0
VEE_PB,D,20170517,000000,21.84,21.84,21.84,21.84,0,0
VEE_PB,D,20170518,000000,21.11,21.11,20.82,20.82,0,0
VEE_PB,D,20170519,000000,21.26,29.32,21.26,29.25,0,0
VEE_PB,D,20170522,000000,31.66,31.66,22.7,22.7,0,0
VEE_PB,D,20170523,000000,22.7,22.7,22.7,22.7,0,0
VEE_PB,D,20170524,000000,21.95,21.95,20.66,20.66,0,0
VEE_PB,D,20170525,000000,20.69,20.69,20.69,20.69,0,0
VEE_PB,D,20170526,000000,20.66,20.66,20.66,20.66,0,0
VEE_PB,D,20170531,000000,19.45,19.45,18.56,19.44,0,0
VEE_PB,D,20170607,000000,18.81,18.81,18.81,18.81,0,0
VEE_PB,D,20170608,000000,19.43,19.43,18.88,18.88,0,0
VEE_PB,D,20170614,000000,18.81,22.58,18.81,22.58,0,0
VEE_PB,D,20170616,000000,20.88,20.88,19.43,19.43,0,0
VEE_PB,D,20170619,000000,19.43,19.43,19.43,19.43,0,0
VEE_PB,D,20170620,000000,18.19,18.19,18.19,18.19,0,0
VEE_PB,D,20170621,000000,17.99,17.99,16.34,16.34,0,0
VEE_PB,D,20170622,000000,17.99,19.31,17.99,17.99,0,0
VEE_PB,D,20170623,000000,17.99,17.99,17.99,17.99,0,0
VEE_PB,D,20170626,000000,17.55,17.56,17.55,17.56,0,0
VEE_PB,D,20170627,000000,18.61,18.61,18.47,18.47,0,0
VEE_PB,D,20170628,000000,18.47,18.47,18.47,18.47,0,0
VEE_PB,D,20170705,000000,17.59,18.47,17.59,18.47,0,0
VEE_PB,D,20170706,000000,18.47,18.47,18.47,18.47,0,0
VEE_PB,D,20170710,000000,18.47,18.47,18.47,18.47,0,0
VEE_PB,D,20170712,000000,18.19,18.19,17.56,17.56,0,0
VEE_PB,D,20170713,000000,17.56,17.56,17.56,17.56,0,0
VEE_PB,D,20170714,000000,16.93,17.56,16.93,17.56,0,0
VEE_PB,D,20170718,000000,18.34,21.95,18.31,18.31,0,0
VEE_PB,D,20170720,000000,19.69,19.69,19.69,19.69,0,0
VEE_PB,D,20170725,000000,19.94,23.58,19.94,23.58,0,0
VEE_PB,D,20170726,000000,20.69,20.69,18.31,20.07,0,0
VEE_PB,D,20170727,000000,19.69,19.69,19.69,19.69,0,0
VEE_PB,D,20170801,000000,20.13,20.19,20.13,20.19,0,0
VEE_PB,D,20170808,000000,20.8,21.4,20.8,21.4,0,0
VEE_PB,D,20170809,000000,21.45,23.2,21.45,23.2,0,0
VEE_PB,D,20170810,000000,23.89,23.89,17.85,17.85,0,0
VEE_PB,D,20170811,000000,17.85,17.85,17.85,17.85,0,0
VEE_PB,D,20170814,000000,19.51,19.51,19.51,19.51,0,0
VEE_PB,D,20170816,000000,17.56,21.07,17.56,20.98,0,0
VEE_PB,D,20170817,000000,19.51,19.51,18.98,18.98,0,0
VEE_PB,D,20170818,000000,19.02,19.02,19.02,19.02,0,0
VEE_PB,D,20170821,000000,19.07,19.07,18.36,18.36,0,0
VEE_PB,D,20170822,000000,18.33,18.33,17.46,17.46,0,0
VEE_PB,D,20170901,000000,17.5,17.5,17.5,17.5,0,0
VEE_PB,D,20170904,000000,17.5,17.5,17.46,17.46,0,0
VEE_PB,D,20170905,000000,16.73,16.73,16.73,16.73,0,0
VEE_PB,D,20170907,000000,17.05,17.05,17.05,17.05,0,0
VEE_PB,D,20170908,000000,17.76,17.76,17.76,17.76,0,0
VEE_PB,D,20170911,000000,19.51,19.51,17.66,17.66,0,0
VEE_PB,D,20170912,000000,17.85,17.95,17.75,17.85,0,0
VEE_PB,D,20170913,000000,18.05,18.05,18.05,18.05,0,0
VEE_PB,D,20170914,000000,18.54,18.54,17.91,18.06,0,0
VEE_PB,D,20170918,000000,17.21,18.06,16.78,18.06,0,0
VEE_PB,D,20170919,000000,17.76,17.76,17.07,17.07,0,0
VEE_PB,D,20170920,000000,17.41,17.46,16.59,17.46,0,0
VEE_PB,D,20170921,000000,16.59,18.34,16.59,17.27,0,0
VEE_PB,D,20170922,000000,16.98,16.98,16.98,16.98,0,0
VEE_PB,D,20170925,000000,16.59,16.59,16.59,16.59,0,0
VEE_PB,D,20170926,000000,16.68,16.68,16.68,16.68,0,0
VEE_PB,D,20170927,000000,17.1,18.05,17.1,18.05,0,0
VEE_PB,D,20170928,000000,18.05,18.05,18.05,18.05,0,0
VEE_PB,D,20171002,000000,16.88,16.88,16.26,16.26,0,0
VEE_PB,D,20171003,000000,15.8,15.8,15.41,15.41,0,0
VEE_PB,D,20171006,000000,15,15.12,15,15.12,0,0
VEE_PB,D,20171009,000000,15.01,15.01,14.7,14.7,0,0
VEE_PB,D,20171010,000000,15.11,16.59,15.11,16.59,0,0
VEE_PB,D,20171011,000000,14.83,16.59,14.83,15.37,0,0
VEE_PB,D,20171012,000000,15.17,15.17,14.63,14.63,0,0
VEE_PB,D,20171013,000000,14.83,14.83,14.83,14.83,0,0
VEE_PB,D,20171017,000000,14.41,15.02,12.69,15.02,0,0
VEE_PB,D,20171019,000000,14.93,17.46,14.93,17.46,0,0
VEE_PB,D,20171020,000000,14.88,14.88,14.88,14.88,0,0
VEE_PB,D,20171023,000000,14.32,14.32,14.32,14.32,0,0
VEE_PB,D,20171024,000000,14.44,14.44,13.76,13.76,0,0
VEE_PB,D,20171026,000000,13.75,17.46,13.75,17.46,0,0
VEE_PB,D,20171027,000000,15.03,15.03,14.88,15.02,0,0
VEE_PB,D,20171030,000000,15.61,15.61,15.61,15.61,0,0
VEE_PB,D,20171031,000000,15.61,15.61,15.37,15.37,0,0
VEE_PB,D,20171102,000000,15.4,15.4,14.88,15.07,0,0
VEE_PB,D,20171103,000000,14.59,14.59,14.59,14.59,0,0
VEE_PB,D,20171107,000000,13.76,14.44,13.66,14.44,0,0
VEE_PB,D,20171113,000000,13.85,14.55,13.17,14.55,0,0
VEE_PB,D,20171115,000000,14.15,15.61,14.15,14.63,0,0
VEE_PB,D,20171116,000000,14.88,14.88,14.63,14.63,0,0
VEE_PB,D,20171121,000000,14.93,16.88,14.93,16.88,0,0
VEE_PB,D,20171122,000000,15.51,17.46,15.51,17.46,0,0
VEE_PB,D,20171123,000000,16.2,16.2,15.43,16.12,0,0
VEE_PB,D,20171124,000000,16.09,16.09,16.09,16.09,0,0
VEE_PB,D,20171127,000000,15.36,15.36,15.12,15.12,0,0
VEE_PB,D,20171128,000000,14.73,14.73,14.68,14.68,0,0
VEE_PB,D,20171129,000000,14.65,14.65,14.63,14.63,0,0
VEE_PB,D,20171201,000000,14.85,16.49,14.85,14.85,0,0
VEE_PB,D,20171204,000000,14.15,14.15,13.95,13.95,0,0
VEE_PB,D,20171207,000000,14.34,14.34,13.66,13.66,0,0
VEE_PB,D,20171211,000000,13.2,13.66,13.2,13.66,0,0
VEE_PB,D,20171212,000000,13.66,13.66,13.66,13.66,0,0
VEE_PB,D,20171213,000000,13.66,13.66,13.03,13.03,0,0
VEE_PB,D,20171215,000000,13.4,15.59,13.4,15.59,0,0
VEE_PB,D,20171218,000000,15.37,15.59,15.37,15.59,0,0
VEE_PB,D,20171219,000000,14.63,14.63,14.63,14.63,0,0
VEE_PB,D,20171220,000000,15.59,16.59,14.63,14.63,0,0
VEE_PB,D,20171221,000000,14.63,16.57,13.53,13.53,0,0
VEE_PB,D,20171222,000000,11.95,12.35,11.95,11.95,0,0
VEE_PB,D,20171227,000000,11.95,11.95,11.95,11.95,0,0
VEE_PB,D,20171228,000000,11.95,12.35,11.95,11.95,0,0
VEE_PB,D,20171229,000000,11.35,11.95,11.35,11.95,0,0
VEE_PB,D,20180103,000000,11.63,11.63,11.63,11.63,0,0
VEE_PB,D,20180104,000000,11.31,11.63,11.31,11.63,0,0
VEE_PB,D,20180109,000000,11.15,11.39,11.15,11.39,0,0
VEE_PB,D,20180110,000000,11.15,11.15,10.83,11.07,0,0
VEE_PB,D,20180122,000000,11.07,11.07,11.07,11.07,0,0
VEE_PB,D,20180123,000000,11.07,11.47,11.07,11.47,0,0
VEE_PB,D,20180124,000000,11.47,11.47,11.15,11.15,0,0
VEE_PB,D,20180125,000000,11.15,11.55,11.15,11.55,0,0
VEE_PB,D,20180130,000000,11.55,11.55,11.55,11.55,0,0
VEE_PB,D,20180131,000000,11.15,11.15,11.07,11.07,0,0
VEE_PB,D,20180201,000000,12.67,12.67,10.99,10.99,0,0
VEE_PB,D,20180202,000000,10.75,10.75,10.75,10.75,0,0
VEE_PB,D,20180206,000000,10.44,10.44,10.44,10.44,0,0
VEE_PB,D,20180208,000000,10.59,10.59,10.59,10.59,0,0
VEE_PB,D,20180209,000000,10.99,10.99,10.99,10.99,0,0
VEE_PB,D,20180213,000000,10.91,10.91,9.8,9.8,0,0
VEE_PB,D,20180214,000000,10.04,10.44,10.04,10.44,0,0
VEE_PB,D,20180215,000000,10.91,12.67,10.15,10.15,0,0
VEE_PB,D,20180216,000000,10.41,10.41,10.15,10.15,0,0
VEE_PB,D,20180220,000000,9.31,9.31,9.31,9.31,0,0
VEE_PB,D,20180221,000000,9.31,9.31,9.31,9.31,0,0
VEE_PB,D,20180227,000000,9.11,9.11,9.11,9.11,0,0
VEE_PB,D,20180306,000000,9.24,9.24,9.24,9.24,0,0
VEE_PB,D,20180307,000000,9.31,9.37,9.31,9.37,0,0
VEE_PB,D,20180308,000000,9.7,9.7,9.7,9.7,0,0
VEE_PB,D,20180309,000000,10.28,12.3,10.28,12.3,0,0
VEE_PB,D,20180312,000000,10.41,11.65,10.41,11.65,0,0
VEE_PB,D,20180314,000000,10.15,10.15,10.09,10.09,0,0
VEE_PB,D,20180315,000000,9.5,9.5,9.5,9.5,0,0
VEE_PB,D,20180323,000000,9.31,9.31,9.18,9.18,0,0
VEE_PB,D,20180326,000000,9.44,9.44,9.18,9.18,0,0
VEE_PB,D,20180327,000000,9.44,9.44,9.44,9.44,0,0
VEE_PB,D,20180328,000000,9.05,9.76,8.79,9.76,0,0
VEE_PB,D,20180329,000000,9.31,9.31,9.31,9.31,0,0
VEE_PB,D,20180404,000000,9.24,9.24,9.24,9.24,0,0
VEE_PB,D,20180405,000000,9.11,9.18,8.92,8.92,0,0
VEE_PB,D,20180406,000000,8.79,8.79,8.79,8.79,0,0
VEE_PB,D,20180409,000000,8.79,8.79,8.79,8.79,0,0
VEE_PB,D,20180410,000000,8.98,8.98,8.98,8.98,0,0
VEE_PB,D,20180412,000000,8.79,8.79,8.79,8.79,0,0
VEE_PB,D,20180416,000000,8.59,8.59,8.26,8.4,0,0
VEE_PB,D,20180417,000000,8.46,8.46,8.46,8.46,0,0
VEE_PB,D,20180418,000000,8.33,8.33,8.26,8.26,0,0
VEE_PB,D,20180420,000000,8.53,8.53,8.46,8.46,0,0
VEE_PB,D,20180423,000000,8.59,8.79,8.46,8.46,0,0
VEE_PB,D,20180424,000000,8.26,8.46,8.07,8.07,0,0
VEE_PB,D,20180425,000000,8.4,8.4,8.4,8.4,0,0
VEE_PB,D,20180426,000000,8.07,8.07,8.07,8.07,0,0
VEE_PB,D,20180427,000000,8.26,9.11,8.26,9.11,0,0
VEE_PB,D,20180430,000000,8.46,8.46,8.46,8.46,0,0
VEE_PB,D,20180509,000000,9.11,9.7,8.85,8.85,0,0
VEE_PB,D,20180510,000000,8.85,8.98,8.46,8.46,0,0
VEE_PB,D,20180511,000000,8.4,8.4,8.33,8.33,0,0
VEE_PB,D,20180514,000000,8.66,8.66,7.81,8.13,0,0
VEE_PB,D,20180515,000000,8.13,8.13,7.94,7.94,0,0
VEE_PB,D,20180516,000000,8.13,8.26,8.13,8.13,0,0
VEE_PB,D,20180517,000000,8.2,8.26,8.2,8.26,0,0
VEE_PB,D,20180518,000000,8.26,8.26,7.09,7.74,0,0
VEE_PB,D,20180521,000000,7.22,7.22,5.96,5.96,0,0
VEE_PB,D,20180522,000000,5.47,5.96,5.47,5.96,0,0
VEE_PB,D,20180524,000000,6.61,6.61,6.5,6.5,0,0
VEE_PB,D,20180525,000000,6.44,6.5,6.44,6.5,0,0
VEE_PB,D,20180528,000000,6.5,6.5,6.5,6.5,0,0
VEE_PB,D,20180529,000000,6.55,6.61,6.55,6.61,0,0
VEE_PB,D,20180530,000000,6.55,6.55,6.55,6.55,0,0
VEE_PB,D,20180601,000000,6.55,6.61,6.28,6.61,0,0
VEE_PB,D,20180604,000000,6.72,6.82,6.72,6.72,0,0
VEE_PB,D,20180605,000000,6.66,6.77,6.61,6.61,0,0
VEE_PB,D,20180606,000000,6.61,6.61,6.39,6.39,0,0
VEE_PB,D,20180608,000000,6.5,6.99,6.5,6.99,0,0
VEE_PB,D,20180611,000000,6.99,7.04,6.77,6.77,0,0
VEE_PB,D,20180612,000000,6.77,6.88,6.77,6.88,0,0
VEE_PB,D,20180613,000000,7.15,7.15,7.09,7.15,0,0
VEE_PB,D,20180614,000000,6.82,6.88,6.82,6.88,0,0
VEE_PB,D,20180615,000000,6.82,6.82,6.82,6.82,0,0
VEE_PB,D,20180618,000000,7.04,7.04,6.88,6.88,0,0
VEE_PB,D,20180619,000000,6.82,6.82,6.61,6.66,0,0
VEE_PB,D,20180626,000000,6.82,6.82,6.82,6.82,0,0
VEE_PB,D,20180627,000000,6.82,6.82,6.82,6.82,0,0
VEE_PB,D,20180629,000000,6.82,6.82,6.82,6.82,0,0
VEE_PB,D,20180702,000000,6.82,6.82,6.82,6.82,0,0
VEE_PB,D,20180705,000000,6.82,6.82,6.55,6.55,0,0
VEE_PB,D,20180706,000000,6.55,6.55,6.55,6.55,0,0
VEE_PB,D,20180711,000000,6.28,6.28,6.23,6.28,0,0
VEE_PB,D,20180713,000000,6.39,6.39,6.39,6.39,0,0
VEE_PB,D,20180719,000000,6.39,6.5,6.39,6.5,0,0
VEE_PB,D,20180720,000000,6.55,6.55,6.55,6.55,0,0
VEE_PB,D,20180723,000000,6.44,6.44,6.44,6.44,0,0
VEE_PB,D,20180725,000000,6.5,6.99,6.5,6.93,0,0
VEE_PB,D,20180731,000000,6.44,6.44,6.17,6.17,0,0
VEE_PB,D,20180806,000000,6.07,6.07,6.07,6.07,0,0
VEE_PB,D,20180807,000000,6.28,6.28,6.28,6.28,0,0
VEE_PB,D,20180808,000000,6.28,6.28,6.28,6.28,0,0
VEE_PB,D,20180813,000000,6.34,6.34,6.34,6.34,0,0
VEE_PB,D,20180814,000000,6.44,6.44,6.34,6.44,0,0
VEE_PB,D,20180816,000000,6.66,6.72,5.36,5.36,0,0
VEE_PB,D,20180817,000000,5.23,5.23,5.23,5.23,0,0
VEE_PB,D,20180820,000000,5.23,5.23,5.14,5.14,0,0
VEE_PB,D,20180827,000000,5.14,5.14,5.14,5.14,0,0
VEE_PB,D,20180830,000000,5.06,5.06,5.06,5.06,0,0
VEE_PB,D,20180831,000000,5.01,5.01,5.01,5.01,0,0
VEE_PB,D,20180903,000000,5.01,5.58,5.01,5.58,0,0
