<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH_PB,D,20171122,000000,1.8188,1.9452,1.809,1.8868,0,0
BRH_PB,D,20171123,000000,1.8188,1.8868,1.8188,1.8479,0,0
BRH_PB,D,20171124,000000,1.809,1.916,1.809,1.9063,0,0
BRH_PB,D,20171127,000000,1.809,1.8868,1.7021,1.8479,0,0
BRH_PB,D,20171128,000000,1.7896,1.8188,1.7896,1.8188,0,0
BRH_PB,D,20171129,000000,1.8188,1.9063,1.8188,1.8868,0,0
BRH_PB,D,20171130,000000,1.7896,1.8188,1.7215,1.809,0,0
BRH_PB,D,20171201,000000,1.7215,1.7215,1.7215,1.7215,0,0
BRH_PB,D,20171204,000000,1.7021,1.8966,1.6048,1.8966,0,0
BRH_PB,D,20171205,000000,1.7507,1.8966,1.7507,1.8966,0,0
BRH_PB,D,20171206,000000,1.8188,1.8188,1.7021,1.8188,0,0
BRH_PB,D,20171207,000000,1.7507,1.7507,1.7021,1.7021,0,0
BRH_PB,D,20171208,000000,1.7021,1.7312,1.6145,1.6242,0,0
BRH_PB,D,20171211,000000,1.6632,1.7896,1.6145,1.7896,0,0
BRH_PB,D,20171212,000000,1.7021,1.8188,1.7021,1.8188,0,0
BRH_PB,D,20171213,000000,1.809,1.8188,1.7021,1.7021,0,0
BRH_PB,D,20171218,000000,1.7215,1.7215,1.7215,1.7215,0,0
BRH_PB,D,20171219,000000,1.7021,1.7021,1.5367,1.6048,0,0
BRH_PB,D,20171220,000000,1.6048,1.6048,1.42,1.5951,0,0
BRH_PB,D,20171221,000000,1.6437,1.7604,1.527,1.6923,0,0
BRH_PB,D,20171222,000000,1.5853,1.6632,1.5853,1.6632,0,0
BRH_PB,D,20171227,000000,1.6923,1.6923,1.5756,1.6632,0,0
BRH_PB,D,20171228,000000,1.6632,1.8868,1.6632,1.7701,0,0
BRH_PB,D,20171229,000000,1.8868,1.9063,1.8479,1.8479,0,0
BRH_PB,D,20180103,000000,1.8674,1.9549,1.8188,1.8479,0,0
BRH_PB,D,20180104,000000,1.8674,1.9063,1.7896,1.9063,0,0
BRH_PB,D,20180105,000000,1.9063,1.9063,1.9063,1.9063,0,0
BRH_PB,D,20180108,000000,1.9063,1.9063,1.8868,1.8868,0,0
BRH_PB,D,20180109,000000,1.8868,1.8868,1.8577,1.8868,0,0
BRH_PB,D,20180110,000000,1.8674,1.8868,1.8674,1.8868,0,0
BRH_PB,D,20180111,000000,1.8674,1.8868,1.7896,1.8868,0,0
BRH_PB,D,20180112,000000,1.7896,1.8674,1.7896,1.8188,0,0
BRH_PB,D,20180115,000000,1.8674,1.8771,1.7993,1.7993,0,0
BRH_PB,D,20180116,000000,1.7896,1.7896,1.7701,1.7701,0,0
BRH_PB,D,20180117,000000,1.8674,1.8674,1.8674,1.8674,0,0
BRH_PB,D,20180118,000000,1.8674,1.8674,1.7507,1.8479,0,0
BRH_PB,D,20180119,000000,1.8479,1.8479,1.8479,1.8479,0,0
BRH_PB,D,20180122,000000,1.8479,1.8479,1.7507,1.7896,0,0
BRH_PB,D,20180123,000000,1.809,1.809,1.809,1.809,0,0
BRH_PB,D,20180125,000000,1.809,1.809,1.7896,1.7896,0,0
BRH_PB,D,20180129,000000,1.7021,1.809,1.7021,1.7799,0,0
BRH_PB,D,20180130,000000,1.7799,1.7799,1.7799,1.7799,0,0
BRH_PB,D,20180131,000000,1.7799,1.7799,1.7799,1.7799,0,0
BRH_PB,D,20180201,000000,1.7896,1.7896,1.7896,1.7896,0,0
BRH_PB,D,20180206,000000,1.7799,1.7896,1.6242,1.7701,0,0
BRH_PB,D,20180207,000000,1.6923,1.6923,1.6923,1.6923,0,0
BRH_PB,D,20180208,000000,1.7701,1.7799,1.7507,1.7799,0,0
BRH_PB,D,20180209,000000,1.7799,1.7896,1.7799,1.7896,0,0
BRH_PB,D,20180212,000000,1.7215,1.7701,1.7118,1.7701,0,0
BRH_PB,D,20180213,000000,1.7701,1.8868,1.7701,1.8285,0,0
BRH_PB,D,20180214,000000,1.7312,1.8285,1.7021,1.8285,0,0
BRH_PB,D,20180215,000000,2.0425,2.2953,1.8479,1.9744,0,0
BRH_PB,D,20180216,000000,1.9938,2.0619,1.5951,1.5951,0,0
BRH_PB,D,20180219,000000,1.5951,1.5951,1.5075,1.5562,0,0
BRH_PB,D,20180220,000000,1.5562,1.5756,1.4784,1.4978,0,0
BRH_PB,D,20180221,000000,1.5659,1.6729,1.5367,1.6048,0,0
BRH_PB,D,20180222,000000,1.6048,1.7021,1.527,1.7021,0,0
BRH_PB,D,20180223,000000,1.5951,1.8285,1.5464,1.7604,0,0
BRH_PB,D,20180226,000000,1.7799,1.9938,1.7799,1.809,0,0
BRH_PB,D,20180227,000000,1.8674,1.9744,1.8285,1.9355,0,0
BRH_PB,D,20180228,000000,1.9744,2.0522,1.9063,1.9744,0,0
BRH_PB,D,20180301,000000,1.9063,1.9452,1.8479,1.9258,0,0
BRH_PB,D,20180302,000000,1.8868,1.9258,1.7993,1.9063,0,0
BRH_PB,D,20180305,000000,1.916,2.0036,1.809,1.9549,0,0
BRH_PB,D,20180306,000000,1.9938,2.0036,1.9063,1.9063,0,0
BRH_PB,D,20180307,000000,1.9744,1.9744,1.8868,1.916,0,0
BRH_PB,D,20180308,000000,1.8771,1.9647,1.8674,1.9647,0,0
BRH_PB,D,20180309,000000,1.9744,1.9744,1.8674,1.8868,0,0
BRH_PB,D,20180312,000000,1.9647,1.9647,1.9258,1.9258,0,0
BRH_PB,D,20180313,000000,1.8868,1.9647,1.8868,1.9647,0,0
BRH_PB,D,20180314,000000,1.9452,2.1981,1.9355,2.1203,0,0
BRH_PB,D,20180315,000000,2.1981,2.3342,2.13,2.3342,0,0
BRH_PB,D,20180316,000000,2.3148,2.6163,2.3148,2.4996,0,0
BRH_PB,D,20180319,000000,2.519,2.5385,2.2273,2.3148,0,0
BRH_PB,D,20180320,000000,2.3148,2.4996,2.1495,2.237,0,0
BRH_PB,D,20180321,000000,2.2564,2.4607,2.237,2.4607,0,0
BRH_PB,D,20180322,000000,2.519,2.5871,2.4412,2.4704,0,0
BRH_PB,D,20180323,000000,2.5288,2.6066,2.4607,2.4899,0,0
BRH_PB,D,20180326,000000,2.4996,2.6066,2.3537,2.5385,0,0
BRH_PB,D,20180327,000000,2.5385,2.5385,2.3926,2.3926,0,0
BRH_PB,D,20180328,000000,2.3732,2.3732,2.2467,2.2662,0,0
BRH_PB,D,20180329,000000,2.3634,2.3634,2.2467,2.3245,0,0
BRH_PB,D,20180403,000000,2.2856,2.4607,2.2564,2.3148,0,0
BRH_PB,D,20180404,000000,2.4121,2.5677,2.3732,2.4607,0,0
BRH_PB,D,20180405,000000,2.4704,2.519,2.2856,2.519,0,0
BRH_PB,D,20180406,000000,2.3732,2.3926,2.2953,2.3245,0,0
BRH_PB,D,20180409,000000,2.3245,2.3245,2.2759,2.3148,0,0
BRH_PB,D,20180410,000000,2.3926,2.3926,2.2759,2.2759,0,0
BRH_PB,D,20180411,000000,2.2759,2.6552,2.2759,2.2953,0,0
BRH_PB,D,20180412,000000,2.3051,2.3634,2.237,2.3245,0,0
BRH_PB,D,20180413,000000,2.3245,2.3245,2.1884,2.2856,0,0
BRH_PB,D,20180416,000000,2.2273,2.2662,2.13,2.237,0,0
BRH_PB,D,20180417,000000,2.1397,2.451,2.1397,2.2759,0,0
BRH_PB,D,20180418,000000,2.1884,2.2662,2.1397,2.1397,0,0
BRH_PB,D,20180419,000000,2.1981,2.4023,2.1981,2.2953,0,0
BRH_PB,D,20180420,000000,2.3537,2.3634,2.1786,2.1786,0,0
BRH_PB,D,20180423,000000,2.1495,2.237,2.1495,2.237,0,0
BRH_PB,D,20180424,000000,2.2273,2.237,2.1786,2.237,0,0
BRH_PB,D,20180425,000000,2.1397,2.2273,2.0036,2.1008,0,0
BRH_PB,D,20180426,000000,2.2175,2.2175,1.9355,1.9355,0,0
BRH_PB,D,20180427,000000,1.9355,2.2467,1.8771,2.0619,0,0
BRH_PB,D,20180430,000000,2.0619,2.3732,1.9841,2.1495,0,0
BRH_PB,D,20180502,000000,2.1981,2.2662,1.9841,2.2662,0,0
BRH_PB,D,20180504,000000,2.2564,2.2662,2.0522,2.2662,0,0
BRH_PB,D,20180507,000000,2.1495,2.1981,2.0814,2.1981,0,0
BRH_PB,D,20180508,000000,2.0716,2.1008,2.023,2.0716,0,0
BRH_PB,D,20180509,000000,1.9938,2.1008,1.9549,1.9549,0,0
BRH_PB,D,20180510,000000,1.8577,1.9938,1.7312,1.8188,0,0
BRH_PB,D,20180511,000000,1.8479,1.9744,1.8479,1.9063,0,0
BRH_PB,D,20180514,000000,1.9549,1.9549,1.9549,1.9549,0,0
BRH_PB,D,20180515,000000,1.9549,1.9549,1.7507,1.8771,0,0
BRH_PB,D,20180516,000000,1.9452,1.9938,1.9258,1.9841,0,0
BRH_PB,D,20180517,000000,1.8868,1.9063,1.8285,1.8479,0,0
BRH_PB,D,20180518,000000,1.8382,1.9063,1.8382,1.8479,0,0
BRH_PB,D,20180521,000000,1.8771,1.8771,0.924,0.924,0,0
BRH_PB,D,20180522,000000,0.8851,0.9726,0.8851,0.9434,0,0
BRH_PB,D,20180523,000000,0.9434,0.9532,0.9337,0.9337,0,0
BRH_PB,D,20180524,000000,0.8851,0.9337,0.8851,0.9142,0,0
BRH_PB,D,20180525,000000,0.8851,0.8851,0.8753,0.8851,0,0
BRH_PB,D,20180528,000000,0.9142,0.9142,0.8559,0.8851,0,0
BRH_PB,D,20180529,000000,0.8364,0.8851,0.8364,0.8753,0,0
BRH_PB,D,20180530,000000,0.8753,0.8753,0.8073,0.8753,0,0
BRH_PB,D,20180604,000000,0.8753,0.9434,0.8753,0.924,0,0
BRH_PB,D,20180605,000000,0.9434,0.9532,0.8559,0.8559,0,0
BRH_PB,D,20180606,000000,0.8851,0.9045,0.8559,0.8753,0,0
BRH_PB,D,20180607,000000,0.817,0.8656,0.817,0.8656,0,0
BRH_PB,D,20180608,000000,0.8559,0.9434,0.8267,0.9337,0,0
BRH_PB,D,20180611,000000,0.8851,0.9337,0.8656,0.8948,0,0
BRH_PB,D,20180612,000000,0.924,0.9434,0.8753,0.9142,0,0
BRH_PB,D,20180613,000000,0.8753,0.9045,0.8559,0.8559,0,0
BRH_PB,D,20180614,000000,0.8559,0.8753,0.8364,0.8559,0,0
BRH_PB,D,20180615,000000,0.8753,0.8753,0.8462,0.8753,0,0
BRH_PB,D,20180618,000000,0.8462,0.9434,0.8364,0.9434,0,0
BRH_PB,D,20180619,000000,0.8753,0.9532,0.8753,0.9337,0,0
BRH_PB,D,20180620,000000,0.9045,0.924,0.8753,0.924,0,0
BRH_PB,D,20180621,000000,0.8753,0.9532,0.8559,0.8851,0,0
BRH_PB,D,20180622,000000,0.8364,0.8851,0.8364,0.8364,0,0
BRH_PB,D,20180625,000000,0.8851,0.8948,0.8559,0.8948,0,0
BRH_PB,D,20180626,000000,0.8364,0.9532,0.8364,0.9532,0,0
BRH_PB,D,20180627,000000,0.9434,1.0504,0.9434,1.0504,0,0
BRH_PB,D,20180628,000000,1.0796,1.0796,1.0018,1.0212,0,0
BRH_PB,D,20180629,000000,1.0212,1.0212,0.924,0.9726,0,0
BRH_PB,D,20180702,000000,0.9726,1.0115,0.9337,1.0018,0,0
BRH_PB,D,20180703,000000,1.0212,1.0407,1.0018,1.0018,0,0
BRH_PB,D,20180704,000000,1.031,1.0407,0.9726,1.0115,0,0
BRH_PB,D,20180705,000000,0.9921,0.9921,0.9532,0.9921,0,0
BRH_PB,D,20180706,000000,0.9823,1.0018,0.9532,1.0018,0,0
BRH_PB,D,20180709,000000,0.9532,1.0018,0.9532,0.9726,0,0
BRH_PB,D,20180710,000000,0.9532,0.9726,0.9337,0.9532,0,0
BRH_PB,D,20180711,000000,0.9337,0.9337,0.9045,0.9045,0,0
BRH_PB,D,20180712,000000,0.9045,0.9434,0.9045,0.9434,0,0
BRH_PB,D,20180713,000000,0.9434,0.9434,0.9045,0.9434,0,0
BRH_PB,D,20180716,000000,0.9045,0.9532,0.9045,0.9337,0,0
BRH_PB,D,20180717,000000,0.9045,0.924,0.8851,0.924,0,0
BRH_PB,D,20180718,000000,0.9045,0.924,0.8364,0.8851,0,0
BRH_PB,D,20180719,000000,0.8851,0.8851,0.8267,0.8267,0,0
BRH_PB,D,20180720,000000,0.8073,0.9532,0.8073,0.9434,0,0
BRH_PB,D,20180723,000000,0.9337,1.0407,0.9337,0.9532,0,0
BRH_PB,D,20180724,000000,1.0212,1.0407,0.9337,0.9337,0,0
BRH_PB,D,20180725,000000,0.9337,0.9629,0.924,0.924,0,0
BRH_PB,D,20180726,000000,0.924,0.9434,0.9045,0.9045,0,0
BRH_PB,D,20180727,000000,0.9045,0.9434,0.9045,0.9045,0,0
BRH_PB,D,20180730,000000,0.9045,0.9434,0.8753,0.9337,0,0
BRH_PB,D,20180731,000000,0.8948,0.924,0.8948,0.924,0,0
BRH_PB,D,20180801,000000,0.9045,0.9337,0.8948,0.8948,0,0
BRH_PB,D,20180802,000000,0.9142,0.9142,0.8948,0.8948,0,0
BRH_PB,D,20180803,000000,0.924,0.924,0.924,0.924,0,0
BRH_PB,D,20180806,000000,0.924,0.924,0.8656,0.924,0,0
BRH_PB,D,20180807,000000,0.8851,0.924,0.8851,0.924,0,0
BRH_PB,D,20180808,000000,0.8851,0.924,0.8851,0.8851,0,0
BRH_PB,D,20180809,000000,0.94,0.94,0.89,0.93,0,0
BRH_PB,D,20180810,000000,0.91,0.91,0.91,0.91,0,0
BRH_PB,D,20180813,000000,0.94,0.94,0.94,0.94,0,0
BRH_PB,D,20180814,000000,0.99,0.99,0.9,0.95,0,0
BRH_PB,D,20180816,000000,0.99,0.99,0.84,0.98,0,0
BRH_PB,D,20180817,000000,0.97,3.48,0.91,3.48,0,0
BRH_PB,D,20180820,000000,3.31,3.45,3.3,3.31,0,0
BRH_PB,D,20180821,000000,3.44,3.44,3.31,3.41,0,0
BRH_PB,D,20180822,000000,3.29,3.49,3.29,3.44,0,0
BRH_PB,D,20180823,000000,3.43,3.43,3.3,3.3,0,0
BRH_PB,D,20180824,000000,3.3,3.62,3.22,3.62,0,0
BRH_PB,D,20180827,000000,3.61,4.01,3.33,4.01,0,0
BRH_PB,D,20180828,000000,4.01,4.12,3.63,3.77,0,0
BRH_PB,D,20180829,000000,3.87,3.87,3.46,3.77,0,0
BRH_PB,D,20180830,000000,3.76,3.83,3.62,3.62,0,0
BRH_PB,D,20180831,000000,3.62,3.62,3.47,3.53,0,0
BRH_PB,D,20180903,000000,3.52,3.55,3.45,3.54,0,0
BRH_PB,D,20180904,000000,3.39,3.56,3.39,3.56,0,0
BRH_PB,D,20180905,000000,3.54,3.54,3.36,3.36,0,0
BRH_PB,D,20180906,000000,3.3,3.43,3.27,3.4,0,0
BRH_PB,D,20180907,000000,3.39,3.39,3.27,3.37,0,0
BRH_PB,D,20180910,000000,3.2,3.43,3.2,3.36,0,0
BRH_PB,D,20180911,000000,3.37,3.37,3.23,3.35,0,0
BRH_PB,D,20180912,000000,3.23,3.32,3.23,3.32,0,0
BRH_PB,D,20180913,000000,3.24,3.29,3.18,3.18,0,0
BRH_PB,D,20180914,000000,3.26,3.27,3.19,3.27,0,0
BRH_PB,D,20180917,000000,3.3,3.32,3.27,3.27,0,0
BRH_PB,D,20180919,000000,3.18,3.22,3.13,3.18,0,0
BRH_PB,D,20180920,000000,3.09,3.27,3.03,3.27,0,0
BRH_PB,D,20180921,000000,3.18,3.26,3.18,3.18,0,0
BRH_PB,D,20180924,000000,3.17,3.21,2.99,3.14,0,0
BRH_PB,D,20180925,000000,3.2,3.21,3.04,3.2,0,0
BRH_PB,D,20180926,000000,3.18,3.2,3.09,3.2,0,0
BRH_PB,D,20180927,000000,3.07,3.27,3.04,3.18,0,0
BRH_PB,D,20180928,000000,3.06,3.17,3.02,3.02,0,0
BRH_PB,D,20181001,000000,3.04,3.35,2.95,3.35,0,0
BRH_PB,D,20181002,000000,3.27,3.35,3.04,3.18,0,0
BRH_PB,D,20181003,000000,3.07,3.2,3.04,3.2,0,0
BRH_PB,D,20181004,000000,3.09,3.09,3.09,3.09,0,0
BRH_PB,D,20181005,000000,3.08,3.12,3.08,3.12,0,0
BRH_PB,D,20181008,000000,3.03,3.4,2.96,3.02,0,0
BRH_PB,D,20181009,000000,3.09,3.19,2.73,3.06,0,0
BRH_PB,D,20181010,000000,2.97,3.21,2.97,3.12,0,0
BRH_PB,D,20181011,000000,3.03,3.03,2.82,3.02,0,0
BRH_PB,D,20181012,000000,3.02,3.02,2.94,2.99,0,0
BRH_PB,D,20181015,000000,2.9,3.15,2.9,3.15,0,0
BRH_PB,D,20181016,000000,2.99,3.24,2.99,3.13,0,0
BRH_PB,D,20181017,000000,3.09,3.22,3.09,3.09,0,0
BRH_PB,D,20181018,000000,3.13,3.14,3.03,3.03,0,0
BRH_PB,D,20181019,000000,2.99,3.07,2.99,2.99,0,0
BRH_PB,D,20181022,000000,3.04,3.22,2.99,3.22,0,0
BRH_PB,D,20181023,000000,3.21,3.21,3.05,3.12,0,0
BRH_PB,D,20181024,000000,3.12,3.12,2.99,3.04,0,0
BRH_PB,D,20181025,000000,3.04,3.05,3.04,3.05,0,0
BRH_PB,D,20181026,000000,3.09,3.2,2.97,2.97,0,0
BRH_PB,D,20181029,000000,3.1,3.27,3.09,3.2,0,0
BRH_PB,D,20181030,000000,3.2,3.2,3.04,3.15,0,0
BRH_PB,D,20181031,000000,3.21,3.21,3.09,3.09,0,0
BRH_PB,D,20181102,000000,3.12,3.12,3.08,3.09,0,0
BRH_PB,D,20181105,000000,2.99,3.11,2.99,3.09,0,0
BRH_PB,D,20181106,000000,2.99,3.09,2.99,3.08,0,0
BRH_PB,D,20181107,000000,2.99,3.09,2.99,3.09,0,0
BRH_PB,D,20181108,000000,2.97,3.12,2.97,2.99,0,0
BRH_PB,D,20181109,000000,2.92,3.22,2.92,3.11,0,0
BRH_PB,D,20181113,000000,2.99,3.09,2.99,2.99,0,0
BRH_PB,D,20181114,000000,2.91,3.03,2.86,3.03,0,0
BRH_PB,D,20181115,000000,3.02,3.09,2.9,2.9,0,0
BRH_PB,D,20181116,000000,2.86,2.97,2.86,2.92,0,0
BRH_PB,D,20181119,000000,2.9,3.51,2.84,3.51,0,0
BRH_PB,D,20181120,000000,3.46,3.61,3.46,3.55,0,0
BRH_PB,D,20181121,000000,3.52,3.52,3.25,3.35,0,0
BRH_PB,D,20181122,000000,3.24,3.9,3.24,3.9,0,0
BRH_PB,D,20181123,000000,3.97,4.05,3.58,3.58,0,0
BRH_PB,D,20181126,000000,3.49,3.65,3.49,3.65,0,0
BRH_PB,D,20181128,000000,3.53,3.71,3.53,3.71,0,0
BRH_PB,D,20181129,000000,3.68,3.71,3.68,3.71,0,0
BRH_PB,D,20181130,000000,3.69,3.71,3.59,3.59,0,0
BRH_PB,D,20181203,000000,3.65,3.69,3.59,3.69,0,0
BRH_PB,D,20181204,000000,3.67,3.71,3.53,3.53,0,0
BRH_PB,D,20181205,000000,3.64,3.93,3.64,3.93,0,0
BRH_PB,D,20181206,000000,3.93,3.97,3.65,3.97,0,0
BRH_PB,D,20181207,000000,3.8,3.99,3.67,3.67,0,0
BRH_PB,D,20181210,000000,3.77,3.77,3.65,3.74,0,0
BRH_PB,D,20181211,000000,3.79,3.81,3.64,3.64,0,0
BRH_PB,D,20181212,000000,3.56,3.68,3.56,3.68,0,0
BRH_PB,D,20181213,000000,3.68,3.93,3.68,3.77,0,0
BRH_PB,D,20181214,000000,3.91,3.93,3.79,3.9,0,0
BRH_PB,D,20181217,000000,3.92,3.92,3.92,3.92,0,0
BRH_PB,D,20181218,000000,3.92,3.92,3.92,3.92,0,0
BRH_PB,D,20181219,000000,3.91,3.91,3.89,3.89,0,0
BRH_PB,D,20181220,000000,3.79,3.79,3.63,3.63,0,0
BRH_PB,D,20181221,000000,3.8,3.8,3.8,3.8,0,0
BRH_PB,D,20181227,000000,3.91,3.91,3.91,3.91,0,0
BRH_PB,D,20181228,000000,3.9,3.92,3.68,3.73,0,0
BRH_PB,D,20190102,000000,3.83,4.33,3.83,3.96,0,0
BRH_PB,D,20190103,000000,3.8,3.97,3.79,3.96,0,0
BRH_PB,D,20190104,000000,3.81,3.96,3.68,3.91,0,0
BRH_PB,D,20190107,000000,3.79,3.82,3.76,3.76,0,0
BRH_PB,D,20190108,000000,3.82,3.82,3.76,3.81,0,0
BRH_PB,D,20190109,000000,3.81,3.81,3.81,3.81,0,0
BRH_PB,D,20190110,000000,3.81,3.83,3.74,3.74,0,0
BRH_PB,D,20190111,000000,3.74,3.79,3.65,3.76,0,0
BRH_PB,D,20190114,000000,3.76,3.76,3.75,3.75,0,0
BRH_PB,D,20190115,000000,3.74,3.75,3.67,3.67,0,0
BRH_PB,D,20190116,000000,3.67,3.79,3.65,3.79,0,0
BRH_PB,D,20190117,000000,3.8,3.88,3.65,3.76,0,0
BRH_PB,D,20190118,000000,3.65,3.65,3.65,3.65,0,0
BRH_PB,D,20190121,000000,3.65,3.79,3.65,3.79,0,0
BRH_PB,D,20190122,000000,3.77,3.88,3.77,3.88,0,0
BRH_PB,D,20190123,000000,3.82,3.88,3.77,3.77,0,0
BRH_PB,D,20190124,000000,3.74,3.82,3.74,3.82,0,0
BRH_PB,D,20190125,000000,3.74,3.86,3.74,3.86,0,0
BRH_PB,D,20190131,000000,3.75,3.97,3.75,3.97,0,0
BRH_PB,D,20190201,000000,3.88,3.93,3.88,3.93,0,0
BRH_PB,D,20190204,000000,3.93,3.94,3.79,3.79,0,0
BRH_PB,D,20190205,000000,3.8,3.91,3.8,3.83,0,0
BRH_PB,D,20190206,000000,3.82,3.82,3.66,3.81,0,0
BRH_PB,D,20190207,000000,3.84,3.84,3.66,3.67,0,0
BRH_PB,D,20190211,000000,3.67,3.88,3.66,3.66,0,0
BRH_PB,D,20190212,000000,3.66,3.69,3.55,3.69,0,0
BRH_PB,D,20190213,000000,3.71,3.92,3.71,3.91,0,0
BRH_PB,D,20190215,000000,3.89,3.89,3.65,3.76,0,0
BRH_PB,D,20190218,000000,3.83,3.88,3.49,3.49,0,0
BRH_PB,D,20190219,000000,3.49,3.5,3.41,3.49,0,0
BRH_PB,D,20190220,000000,3.39,3.39,3.3,3.34,0,0
BRH_PB,D,20190221,000000,3.41,3.41,3.3,3.32,0,0
BRH_PB,D,20190222,000000,3.41,3.41,3.3,3.3,0,0
BRH_PB,D,20190225,000000,3.29,3.29,3.29,3.29,0,0
BRH_PB,D,20190226,000000,3.28,3.4,3.1,3.2,0,0
BRH_PB,D,20190227,000000,3.2,3.44,3.2,3.37,0,0
BRH_PB,D,20190228,000000,3.43,3.43,3.41,3.41,0,0
BRH_PB,D,20190301,000000,3.39,3.43,3.39,3.41,0,0
BRH_PB,D,20190304,000000,3.46,3.48,3.35,3.35,0,0
BRH_PB,D,20190305,000000,3.39,3.51,3.21,3.21,0,0
BRH_PB,D,20190306,000000,3.4,3.46,3.25,3.38,0,0
BRH_PB,D,20190307,000000,3.31,3.45,3.29,3.38,0,0
BRH_PB,D,20190308,000000,3.43,3.43,3.43,3.43,0,0
BRH_PB,D,20190311,000000,3.43,3.48,3.43,3.48,0,0
BRH_PB,D,20190312,000000,3.49,3.5,3.45,3.45,0,0
BRH_PB,D,20190313,000000,3.48,3.55,3.44,3.44,0,0
BRH_PB,D,20190314,000000,3.48,3.54,3.33,3.39,0,0
BRH_PB,D,20190315,000000,3.33,3.37,3.27,3.32,0,0
