<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP_PB,D,20120210,000000,2.37,2.37,2.37,2.37,0,0
NFP_PB,D,20120213,000000,2.19,2.19,2.19,2.19,0,0
NFP_PB,D,20120214,000000,2.17,2.17,2.17,2.17,0,0
NFP_PB,D,20120215,000000,2.17,2.6,2.15,2.49,0,0
NFP_PB,D,20120216,000000,2.49,2.49,2.43,2.43,0,0
NFP_PB,D,20120217,000000,2.43,2.43,2.43,2.43,0,0
NFP_PB,D,20120220,000000,2.43,2.43,2.43,2.43,0,0
NFP_PB,D,20120221,000000,2.43,2.43,2.38,2.38,0,0
NFP_PB,D,20120222,000000,2.34,2.34,2.34,2.34,0,0
NFP_PB,D,20120223,000000,2.34,2.34,2.34,2.34,0,0
NFP_PB,D,20120224,000000,2.34,2.43,2.34,2.34,0,0
NFP_PB,D,20120227,000000,2.17,2.38,2.17,2.38,0,0
NFP_PB,D,20120228,000000,2.41,2.41,2.41,2.41,0,0
NFP_PB,D,20120229,000000,2.38,2.38,2.38,2.38,0,0
NFP_PB,D,20120302,000000,2.41,2.41,2.38,2.38,0,0
NFP_PB,D,20120305,000000,2.39,2.39,2.39,2.39,0,0
NFP_PB,D,20120306,000000,2.34,2.36,2.34,2.36,0,0
NFP_PB,D,20120308,000000,2.29,2.29,2.27,2.27,0,0
NFP_PB,D,20120309,000000,2.27,2.43,2.27,2.43,0,0
NFP_PB,D,20120312,000000,2.43,2.43,2.43,2.43,0,0
NFP_PB,D,20120313,000000,2.43,2.43,2.43,2.43,0,0
NFP_PB,D,20120314,000000,2.43,2.83,2.43,2.83,0,0
NFP_PB,D,20120315,000000,2.83,3,2.83,2.95,0,0
NFP_PB,D,20120316,000000,2.93,3.04,2.93,3.02,0,0
NFP_PB,D,20120319,000000,3.04,3.12,3.04,3.12,0,0
NFP_PB,D,20120320,000000,3.1,3.21,3.1,3.19,0,0
NFP_PB,D,20120321,000000,3.19,3.19,3.19,3.19,0,0
NFP_PB,D,20120322,000000,3.19,3.19,3.19,3.19,0,0
NFP_PB,D,20120323,000000,3.02,3.19,3.02,3.19,0,0
NFP_PB,D,20120326,000000,3.19,3.19,3.19,3.19,0,0
NFP_PB,D,20120327,000000,3.19,3.19,3.16,3.16,0,0
NFP_PB,D,20120328,000000,3,3.1,3,3.1,0,0
NFP_PB,D,20120329,000000,3.09,3.09,3.09,3.09,0,0
NFP_PB,D,20120330,000000,3.09,3.09,3.09,3.09,0,0
NFP_PB,D,20120402,000000,3.12,3.12,3.09,3.09,0,0
NFP_PB,D,20120403,000000,3.09,3.09,3.09,3.09,0,0
NFP_PB,D,20120404,000000,3.09,3.09,2.93,3.09,0,0
NFP_PB,D,20120405,000000,3.09,3.21,2.79,3.21,0,0
NFP_PB,D,20120410,000000,3.3,3.45,3.3,3.45,0,0
NFP_PB,D,20120411,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20120412,000000,3.3,3.3,3.3,3.3,0,0
NFP_PB,D,20120413,000000,3.3,3.3,3.3,3.3,0,0
NFP_PB,D,20120416,000000,3.28,3.31,3.28,3.31,0,0
NFP_PB,D,20120417,000000,3.3,3.47,3.3,3.47,0,0
NFP_PB,D,20120418,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20120419,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20120420,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20120423,000000,3.45,3.45,3.26,3.45,0,0
NFP_PB,D,20120424,000000,3.45,3.73,3.38,3.73,0,0
NFP_PB,D,20120425,000000,3.82,3.82,3.82,3.82,0,0
NFP_PB,D,20120426,000000,3.82,3.99,3.64,3.73,0,0
NFP_PB,D,20120427,000000,3.71,3.71,3.71,3.71,0,0
NFP_PB,D,20120430,000000,3.73,4.42,3.73,4.42,0,0
NFP_PB,D,20120502,000000,3.82,4.44,3.82,4.44,0,0
NFP_PB,D,20120504,000000,4.44,4.44,4.44,4.44,0,0
NFP_PB,D,20120508,000000,4.46,4.46,4.44,4.44,0,0
NFP_PB,D,20120509,000000,4.44,4.44,4.44,4.44,0,0
NFP_PB,D,20120510,000000,4.34,4.34,4.16,4.16,0,0
NFP_PB,D,20120511,000000,4.16,4.16,3.82,3.82,0,0
NFP_PB,D,20120515,000000,3.82,3.9,3.82,3.9,0,0
NFP_PB,D,20120516,000000,3.85,3.85,3.47,3.73,0,0
NFP_PB,D,20120517,000000,3.73,3.73,3.73,3.73,0,0
NFP_PB,D,20120518,000000,3.73,3.73,3.73,3.73,0,0
NFP_PB,D,20120528,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120529,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120530,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120531,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120601,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120604,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120605,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120606,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120608,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120611,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120612,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120613,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120614,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120615,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120618,000000,3.72,3.72,3.72,3.72,0,0
NFP_PB,D,20120619,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120620,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120621,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120622,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120625,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120626,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120627,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120628,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120629,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120702,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120703,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120704,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120705,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120706,000000,3.63,3.63,3.63,3.63,0,0
NFP_PB,D,20120710,000000,3.53,3.53,3.49,3.49,0,0
NFP_PB,D,20120711,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120712,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120713,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120716,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120717,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120718,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120719,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120720,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120723,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120724,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120725,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120726,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120727,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120730,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120731,000000,3.43,3.43,3.29,3.29,0,0
NFP_PB,D,20120801,000000,3.29,3.43,3.29,3.43,0,0
NFP_PB,D,20120802,000000,3.43,3.43,3.43,3.43,0,0
NFP_PB,D,20120803,000000,3.43,3.43,3.2,3.2,0,0
NFP_PB,D,20120806,000000,3.22,3.44,3.22,3.44,0,0
NFP_PB,D,20120807,000000,3.44,3.44,3.44,3.44,0,0
NFP_PB,D,20120808,000000,3.44,3.44,3.23,3.23,0,0
NFP_PB,D,20120809,000000,3.25,3.27,3.25,3.27,0,0
NFP_PB,D,20120810,000000,3.29,3.29,3.29,3.29,0,0
NFP_PB,D,20120813,000000,3.29,3.29,3.29,3.29,0,0
NFP_PB,D,20120814,000000,3.29,3.29,3.29,3.29,0,0
NFP_PB,D,20120816,000000,3.29,3.29,3.29,3.29,0,0
NFP_PB,D,20120817,000000,3.29,3.29,3.11,3.11,0,0
NFP_PB,D,20120820,000000,3.03,3.46,2.94,3.46,0,0
NFP_PB,D,20120821,000000,3.46,3.48,3.46,3.48,0,0
NFP_PB,D,20120822,000000,3.48,3.48,3.03,3.03,0,0
NFP_PB,D,20120823,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120824,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120827,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120828,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120829,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120830,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120831,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120904,000000,3.04,3.04,3.04,3.04,0,0
NFP_PB,D,20120905,000000,3.04,3.04,3.04,3.04,0,0
NFP_PB,D,20120906,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120907,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120910,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120911,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120912,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120913,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120914,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120917,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120918,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120919,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120920,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20120921,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120924,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120925,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120926,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120927,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20120928,000000,3.03,3.03,3.03,3.03,0,0
NFP_PB,D,20121001,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121002,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121003,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121004,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121005,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121008,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121009,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121010,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121011,000000,3.01,3.09,2.8,3.09,0,0
NFP_PB,D,20121012,000000,3.09,3.09,3.09,3.09,0,0
NFP_PB,D,20121015,000000,3.09,3.09,2.88,2.88,0,0
NFP_PB,D,20121016,000000,2.91,3.01,2.86,3.01,0,0
NFP_PB,D,20121017,000000,3.01,3.01,2.86,2.86,0,0
NFP_PB,D,20121019,000000,2.89,2.97,2.81,2.89,0,0
NFP_PB,D,20121022,000000,2.89,3,2.85,2.85,0,0
NFP_PB,D,20121023,000000,2.86,3.09,2.86,3.09,0,0
NFP_PB,D,20121024,000000,2.98,2.98,2.98,2.98,0,0
NFP_PB,D,20121025,000000,2.98,2.98,2.85,2.85,0,0
NFP_PB,D,20121031,000000,2.86,2.98,2.86,2.98,0,0
NFP_PB,D,20121102,000000,2.98,2.98,2.85,2.85,0,0
NFP_PB,D,20121108,000000,2.85,3.09,2.85,3.01,0,0
NFP_PB,D,20121109,000000,3.03,3.15,3.03,3.15,0,0
NFP_PB,D,20121112,000000,3.15,3.15,3.15,3.15,0,0
NFP_PB,D,20121113,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121114,000000,3.01,3.01,3,3,0,0
NFP_PB,D,20121115,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20121116,000000,3.01,3.01,2.42,2.42,0,0
NFP_PB,D,20121119,000000,2.41,2.91,2.26,2.91,0,0
NFP_PB,D,20121120,000000,2.94,3.01,2.86,2.98,0,0
NFP_PB,D,20121121,000000,2.85,2.85,2.85,2.85,0,0
NFP_PB,D,20121122,000000,2.88,3,2.83,2.83,0,0
NFP_PB,D,20121123,000000,2.85,3.09,2.85,3.09,0,0
NFP_PB,D,20121126,000000,3.09,3.09,2.95,2.95,0,0
NFP_PB,D,20121127,000000,3.01,3.01,2.97,2.97,0,0
NFP_PB,D,20121128,000000,3.01,3.01,2.97,3.01,0,0
NFP_PB,D,20121129,000000,3.04,3.16,2.88,3.16,0,0
NFP_PB,D,20121130,000000,3.16,3.21,3.09,3.21,0,0
NFP_PB,D,20121203,000000,3.24,3.24,3.09,3.24,0,0
NFP_PB,D,20121204,000000,3.24,3.24,3.24,3.24,0,0
NFP_PB,D,20121205,000000,3.24,3.37,3.09,3.37,0,0
NFP_PB,D,20121206,000000,3.37,3.46,3.18,3.46,0,0
NFP_PB,D,20121207,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121210,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121211,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121212,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121213,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121214,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121217,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121218,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121219,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121220,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121221,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121227,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20121228,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130102,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130103,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130104,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130107,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130108,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130109,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130110,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130111,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130114,000000,3.46,3.46,3.45,3.45,0,0
NFP_PB,D,20130115,000000,3.46,3.46,3.46,3.46,0,0
NFP_PB,D,20130117,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130118,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130121,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130122,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130123,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130124,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130125,000000,3.45,3.45,3.45,3.45,0,0
NFP_PB,D,20130128,000000,3.45,3.46,3.31,3.31,0,0
NFP_PB,D,20130227,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130228,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130301,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130304,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130305,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130306,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130307,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130308,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130311,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130312,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130313,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130314,000000,3.28,3.28,3.28,3.28,0,0
NFP_PB,D,20130326,000000,3.32,3.32,3.32,3.32,0,0
NFP_PB,D,20130327,000000,3.32,3.32,3.32,3.32,0,0
NFP_PB,D,20130328,000000,3.32,3.32,3.2,3.2,0,0
NFP_PB,D,20130403,000000,3.12,3.12,3.08,3.08,0,0
NFP_PB,D,20130404,000000,3.09,3.21,3.09,3.21,0,0
NFP_PB,D,20130412,000000,3.2,3.2,3.2,3.2,0,0
NFP_PB,D,20130419,000000,3.24,3.24,3.24,3.24,0,0
NFP_PB,D,20130429,000000,3.24,3.24,3.24,3.24,0,0
NFP_PB,D,20130502,000000,3.26,3.26,3.26,3.26,0,0
NFP_PB,D,20130506,000000,3.26,3.26,3.14,3.14,0,0
NFP_PB,D,20130517,000000,3.02,3.02,3.02,3.02,0,0
NFP_PB,D,20130531,000000,2.97,2.97,2.97,2.97,0,0
NFP_PB,D,20130604,000000,3.05,3.08,3.05,3.08,0,0
NFP_PB,D,20130711,000000,3.01,3.01,3.01,3.01,0,0
NFP_PB,D,20130806,000000,2.94,2.94,2.4,2.4,0,0
NFP_PB,D,20130807,000000,2.36,2.36,2.36,2.36,0,0
NFP_PB,D,20130808,000000,2.25,2.25,2.15,2.15,0,0
NFP_PB,D,20130809,000000,2.15,2.15,2.15,2.15,0,0
NFP_PB,D,20130812,000000,2.15,2.15,2.15,2.15,0,0
NFP_PB,D,20130813,000000,2.01,2.01,1.75,1.75,0,0
NFP_PB,D,20130829,000000,1.7,1.7,1.7,1.7,0,0
NFP_PB,D,20130830,000000,1.7,1.7,1.7,1.7,0,0
NFP_PB,D,20130902,000000,1.7,1.7,1.39,1.39,0,0
NFP_PB,D,20130903,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130904,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130906,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130909,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130910,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130911,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130912,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130913,000000,1.39,1.39,1.39,1.39,0,0
NFP_PB,D,20130916,000000,1.38,1.38,1.38,1.38,0,0
NFP_PB,D,20130917,000000,1.32,1.32,1.32,1.32,0,0
NFP_PB,D,20130918,000000,1.35,1.35,1.05,1.05,0,0
NFP_PB,D,20130920,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20130923,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20130924,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20130925,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20130926,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20130927,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20130930,000000,1.08,1.08,1.08,1.08,0,0
NFP_PB,D,20131105,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20131106,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20131107,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20131108,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20131112,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20131113,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20131114,000000,1.05,1.05,1.05,1.05,0,0
NFP_PB,D,20140203,000000,1.02,1.02,1.02,1.02,0,0
NFP_PB,D,20140204,000000,0.99,0.99,0.87,0.9,0,0
NFP_PB,D,20140213,000000,0.9,0.91,0.9,0.91,0,0
NFP_PB,D,20140219,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140220,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140221,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140224,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140225,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140226,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140227,000000,0.9,0.9,0.9,0.9,0,0
NFP_PB,D,20140324,000000,0.89,0.89,0.89,0.89,0,0
NFP_PB,D,20140325,000000,0.88,0.88,0.88,0.88,0,0
NFP_PB,D,20140326,000000,0.88,0.88,0.88,0.88,0,0
NFP_PB,D,20140327,000000,0.86,0.86,0.86,0.86,0,0
NFP_PB,D,20140402,000000,0.88,0.88,0.88,0.88,0,0
NFP_PB,D,20140403,000000,0.88,0.88,0.88,0.88,0,0
NFP_PB,D,20140404,000000,0.89,0.89,0.89,0.89,0,0
NFP_PB,D,20140407,000000,0.89,0.89,0.89,0.89,0,0
NFP_PB,D,20140408,000000,0.83,0.83,0.8,0.8,0,0
NFP_PB,D,20140414,000000,0.75,0.75,0.75,0.75,0,0
NFP_PB,D,20140415,000000,0.73,0.73,0.72,0.72,0,0
NFP_PB,D,20140416,000000,0.69,0.69,0.69,0.69,0,0
NFP_PB,D,20140424,000000,0.69,0.69,0.69,0.69,0,0
NFP_PB,D,20140425,000000,0.69,0.69,0.69,0.69,0,0
NFP_PB,D,20140428,000000,0.69,0.69,0.69,0.69,0,0
NFP_PB,D,20140512,000000,0.65,0.65,0.65,0.65,0,0
NFP_PB,D,20140521,000000,0.65,0.65,0.6,0.6,0,0
NFP_PB,D,20140527,000000,0.6,0.75,0.6,0.75,0,0
NFP_PB,D,20140528,000000,0.75,0.89,0.75,0.89,0,0
NFP_PB,D,20140529,000000,0.93,1.12,0.93,1.12,0,0
NFP_PB,D,20140530,000000,1.15,1.38,1.08,1.08,0,0
NFP_PB,D,20140602,000000,1.15,1.32,1.15,1.22,0,0
NFP_PB,D,20140603,000000,1.36,1.41,1.15,1.29,0,0
NFP_PB,D,20140604,000000,1.25,1.25,0.85,0.85,0,0
NFP_PB,D,20140605,000000,1.01,1.01,0.86,0.98,0,0
NFP_PB,D,20140606,000000,0.95,1.13,0.95,1.13,0,0
NFP_PB,D,20140609,000000,1.15,1.29,1.15,1.29,0,0
NFP_PB,D,20140610,000000,1.35,1.35,1.35,1.35,0,0
NFP_PB,D,20140611,000000,1.29,1.29,1.08,1.18,0,0
NFP_PB,D,20140612,000000,1.01,1.19,0.8,1.01,0,0
NFP_PB,D,20140613,000000,0.93,1.01,0.9,1.01,0,0
NFP_PB,D,20140616,000000,0.98,0.99,0.89,0.99,0,0
NFP_PB,D,20140617,000000,0.98,0.98,0.98,0.98,0,0
NFP_PB,D,20140618,000000,0.79,0.95,0.73,0.95,0,0
NFP_PB,D,20140701,000000,0.89,0.89,0.74,0.74,0,0
NFP_PB,D,20140711,000000,0.74,0.74,0.7,0.7,0,0
NFP_PB,D,20140715,000000,0.68,0.68,0.56,0.56,0,0
NFP_PB,D,20140716,000000,0.55,0.55,0.53,0.53,0,0
NFP_PB,D,20140730,000000,0.53,0.56,0.53,0.56,0,0
NFP_PB,D,20140731,000000,0.59,0.65,0.59,0.65,0,0
NFP_PB,D,20140801,000000,0.68,0.71,0.68,0.71,0,0
NFP_PB,D,20140804,000000,0.74,0.76,0.74,0.76,0,0
NFP_PB,D,20140807,000000,0.77,0.8,0.67,0.67,0,0
NFP_PB,D,20140813,000000,0.71,0.74,0.71,0.74,0,0
NFP_PB,D,20140814,000000,0.59,0.59,0.58,0.58,0,0
NFP_PB,D,20140818,000000,0.59,0.59,0.59,0.59,0,0
NFP_PB,D,20140819,000000,0.59,0.59,0.59,0.59,0,0
NFP_PB,D,20140820,000000,0.59,0.59,0.59,0.59,0,0
NFP_PB,D,20140821,000000,0.59,0.59,0.59,0.59,0,0
NFP_PB,D,20140903,000000,0.56,0.56,0.47,0.47,0,0
NFP_PB,D,20140916,000000,0.45,0.45,0.42,0.42,0,0
NFP_PB,D,20140919,000000,0.43,0.43,0.43,0.43,0,0
NFP_PB,D,20140922,000000,0.46,0.46,0.46,0.46,0,0
NFP_PB,D,20140923,000000,0.46,0.46,0.46,0.46,0,0
NFP_PB,D,20140924,000000,0.49,0.49,0.49,0.49,0,0
NFP_PB,D,20140925,000000,0.42,0.42,0.42,0.42,0,0
NFP_PB,D,20141013,000000,0.42,0.42,0.35,0.35,0,0
NFP_PB,D,20141015,000000,0.35,0.35,0.35,0.35,0,0
NFP_PB,D,20141016,000000,0.35,0.35,0.35,0.35,0,0
NFP_PB,D,20141017,000000,0.35,0.35,0.35,0.35,0,0
NFP_PB,D,20141021,000000,0.32,0.32,0.32,0.32,0,0
NFP_PB,D,20141022,000000,0.31,0.31,0.31,0.31,0,0
NFP_PB,D,20141023,000000,0.31,0.31,0.31,0.31,0,0
NFP_PB,D,20141024,000000,0.31,0.31,0.28,0.28,0,0
NFP_PB,D,20141027,000000,0.25,0.25,0.25,0.25,0,0
NFP_PB,D,20141028,000000,0.25,0.25,0.25,0.25,0,0
