<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG_PB,D,20110829,000000,9.15,9.74,8.44,9.74,0,0
SNG_PB,D,20110830,000000,9.29,9.29,8.15,8.56,0,0
SNG_PB,D,20110831,000000,8.56,9,7.71,8.56,0,0
SNG_PB,D,20110901,000000,8.56,8.71,7.71,8.56,0,0
SNG_PB,D,20110902,000000,8.44,8.56,7.71,8.56,0,0
SNG_PB,D,20110905,000000,8.44,8.44,7.85,8.44,0,0
SNG_PB,D,20110906,000000,8.44,8.44,7.85,8.44,0,0
SNG_PB,D,20110907,000000,8.44,8.44,8.29,8.29,0,0
SNG_PB,D,20110908,000000,7.85,8.29,7.71,7.71,0,0
SNG_PB,D,20110909,000000,8.15,8.15,7.41,8.15,0,0
SNG_PB,D,20110912,000000,7.41,7.41,6.68,6.68,0,0
SNG_PB,D,20110913,000000,7.12,7.56,6.82,7.56,0,0
SNG_PB,D,20110914,000000,7.56,7.56,7.56,7.56,0,0
SNG_PB,D,20110915,000000,7.56,7.56,6.82,6.82,0,0
SNG_PB,D,20110916,000000,6.82,6.82,6.09,6.68,0,0
SNG_PB,D,20110919,000000,6.68,6.68,6.68,6.68,0,0
SNG_PB,D,20110920,000000,6.24,6.82,5.82,6.82,0,0
SNG_PB,D,20110921,000000,6.82,7.26,5.82,6.53,0,0
SNG_PB,D,20110922,000000,6.38,6.38,6.24,6.38,0,0
SNG_PB,D,20110923,000000,6.24,6.24,5.97,6.24,0,0
SNG_PB,D,20110926,000000,6.24,6.38,6.24,6.38,0,0
SNG_PB,D,20110927,000000,6.24,6.24,6.24,6.24,0,0
SNG_PB,D,20110928,000000,6.24,7.56,6.24,7.56,0,0
SNG_PB,D,20110929,000000,7.41,7.41,6.24,7.21,0,0
SNG_PB,D,20110930,000000,6.76,7.21,5.53,6.59,0,0
SNG_PB,D,20111003,000000,6.44,6.44,5.53,6,0,0
SNG_PB,D,20111004,000000,5.53,5.53,4.91,5.38,0,0
SNG_PB,D,20111005,000000,5.38,5.53,4.91,5.53,0,0
SNG_PB,D,20111006,000000,5.53,6.44,5.38,6.44,0,0
SNG_PB,D,20111007,000000,6.29,7.53,5.38,7.53,0,0
SNG_PB,D,20111010,000000,7.38,7.38,6.29,6.29,0,0
SNG_PB,D,20111011,000000,6.59,6.59,6.29,6.59,0,0
SNG_PB,D,20111012,000000,6.59,6.76,5.38,6.15,0,0
SNG_PB,D,20111013,000000,5.53,5.68,5.06,5.68,0,0
SNG_PB,D,20111014,000000,5.21,5.68,4.76,5.38,0,0
SNG_PB,D,20111017,000000,5.68,5.82,5.68,5.68,0,0
SNG_PB,D,20111018,000000,5.68,6,5.06,5.68,0,0
SNG_PB,D,20111019,000000,5.68,5.68,4.62,5.21,0,0
SNG_PB,D,20111020,000000,5.06,5.21,5.06,5.21,0,0
SNG_PB,D,20111021,000000,4.91,4.91,4.91,4.91,0,0
SNG_PB,D,20111024,000000,4.91,4.91,4.76,4.76,0,0
SNG_PB,D,20111025,000000,4.76,4.76,4.15,4.62,0,0
SNG_PB,D,20111026,000000,4.44,5.06,4.44,5.06,0,0
SNG_PB,D,20111027,000000,5.06,5.06,5.06,5.06,0,0
SNG_PB,D,20111028,000000,4.62,4.91,4.62,4.91,0,0
SNG_PB,D,20111031,000000,4.91,5.06,4.76,4.76,0,0
SNG_PB,D,20111102,000000,4.62,5.68,4.62,5.68,0,0
SNG_PB,D,20111103,000000,5.68,6.15,5.53,6.15,0,0
SNG_PB,D,20111104,000000,6.15,7.06,6,6.59,0,0
SNG_PB,D,20111107,000000,6.76,7.82,6.76,7.82,0,0
SNG_PB,D,20111108,000000,7.82,8.15,6.76,7.97,0,0
SNG_PB,D,20111109,000000,7.97,7.97,6.44,6.44,0,0
SNG_PB,D,20111110,000000,6.44,6.44,6,6.15,0,0
SNG_PB,D,20111114,000000,6.15,6.15,5.38,5.53,0,0
SNG_PB,D,20111115,000000,5.06,5.21,4.62,5.21,0,0
SNG_PB,D,20111116,000000,5.06,5.68,5.06,5.06,0,0
SNG_PB,D,20111117,000000,5.38,5.38,4.44,4.62,0,0
SNG_PB,D,20111118,000000,3.53,4.15,3.06,3.53,0,0
SNG_PB,D,20111121,000000,3.24,3.68,3.06,3.38,0,0
SNG_PB,D,20111122,000000,3.38,3.38,2.47,2.47,0,0
SNG_PB,D,20111123,000000,2.61,2.74,2.21,2.21,0,0
SNG_PB,D,20111124,000000,2.47,3.03,2.47,3.03,0,0
SNG_PB,D,20111125,000000,3.58,4.26,2.89,3.58,0,0
SNG_PB,D,20111128,000000,3.45,3.45,3.29,3.45,0,0
SNG_PB,D,20111129,000000,3.29,3.29,2.74,2.74,0,0
SNG_PB,D,20111130,000000,2.61,3.29,2.47,3.03,0,0
SNG_PB,D,20111201,000000,3.03,3.03,2.61,2.61,0,0
SNG_PB,D,20111202,000000,2.61,2.89,2.61,2.89,0,0
SNG_PB,D,20111205,000000,2.89,2.89,2.47,2.74,0,0
SNG_PB,D,20111206,000000,2.74,2.74,2.74,2.74,0,0
SNG_PB,D,20111207,000000,2.74,2.89,2.74,2.89,0,0
SNG_PB,D,20111208,000000,2.89,2.89,2.34,2.74,0,0
SNG_PB,D,20111209,000000,2.74,2.74,2.61,2.61,0,0
SNG_PB,D,20111212,000000,2.61,2.61,2.21,2.61,0,0
SNG_PB,D,20111213,000000,2.47,2.47,2.34,2.34,0,0
SNG_PB,D,20111214,000000,2.21,2.47,2.21,2.34,0,0
SNG_PB,D,20111215,000000,2.34,2.47,2.34,2.47,0,0
SNG_PB,D,20111216,000000,2.47,2.47,2.34,2.34,0,0
SNG_PB,D,20111219,000000,2.34,2.34,2.34,2.34,0,0
SNG_PB,D,20111220,000000,2.34,2.34,2.34,2.34,0,0
SNG_PB,D,20111221,000000,2.34,2.34,2.21,2.21,0,0
SNG_PB,D,20111222,000000,2.05,2.05,2.05,2.05,0,0
SNG_PB,D,20111223,000000,2.05,2.05,2.05,2.05,0,0
SNG_PB,D,20111227,000000,2.05,2.05,1.66,1.66,0,0
SNG_PB,D,20111228,000000,1.66,1.66,1.5,1.5,0,0
SNG_PB,D,20111229,000000,1.66,1.79,1.66,1.79,0,0
SNG_PB,D,20111230,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120102,000000,1.79,2.05,1.66,2.05,0,0
SNG_PB,D,20120103,000000,1.92,1.92,1.92,1.92,0,0
SNG_PB,D,20120104,000000,1.92,1.92,1.92,1.92,0,0
SNG_PB,D,20120105,000000,1.92,1.92,1.92,1.92,0,0
SNG_PB,D,20120109,000000,1.66,1.92,1.66,1.92,0,0
SNG_PB,D,20120110,000000,2.05,2.61,1.92,2.61,0,0
SNG_PB,D,20120111,000000,2.61,2.61,2.21,2.21,0,0
SNG_PB,D,20120112,000000,2.47,2.47,2.05,2.21,0,0
SNG_PB,D,20120113,000000,2.21,2.21,1.92,1.92,0,0
SNG_PB,D,20120116,000000,1.92,1.92,1.79,1.92,0,0
SNG_PB,D,20120117,000000,1.92,2.05,1.92,2.05,0,0
SNG_PB,D,20120118,000000,2.05,2.05,1.79,1.92,0,0
SNG_PB,D,20120119,000000,1.66,1.92,1.5,1.66,0,0
SNG_PB,D,20120120,000000,1.66,1.66,1.5,1.66,0,0
SNG_PB,D,20120123,000000,1.66,1.66,1.5,1.66,0,0
SNG_PB,D,20120124,000000,1.66,1.79,1.66,1.66,0,0
SNG_PB,D,20120125,000000,1.5,1.92,1.5,1.66,0,0
SNG_PB,D,20120126,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120127,000000,1.79,2.34,1.79,2.21,0,0
SNG_PB,D,20120130,000000,2.21,2.21,1.79,1.79,0,0
SNG_PB,D,20120131,000000,1.79,1.79,1.66,1.66,0,0
SNG_PB,D,20120201,000000,1.66,1.79,1.66,1.79,0,0
SNG_PB,D,20120202,000000,1.79,1.79,1.66,1.79,0,0
SNG_PB,D,20120203,000000,1.66,1.79,1.66,1.79,0,0
SNG_PB,D,20120206,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120207,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120208,000000,1.66,1.79,1.66,1.79,0,0
SNG_PB,D,20120209,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120210,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120213,000000,1.79,1.79,1.79,1.79,0,0
SNG_PB,D,20120214,000000,1.79,1.79,1.66,1.79,0,0
SNG_PB,D,20120215,000000,1.79,1.79,1.66,1.66,0,0
SNG_PB,D,20120217,000000,2.33,2.33,2.11,2.33,0,0
SNG_PB,D,20120220,000000,2.33,2.33,2.33,2.33,0,0
SNG_PB,D,20120221,000000,2.33,2.33,2.33,2.33,0,0
SNG_PB,D,20120222,000000,2.52,2.52,2.33,2.33,0,0
SNG_PB,D,20120223,000000,2.33,2.52,2.33,2.52,0,0
SNG_PB,D,20120224,000000,2.52,2.52,2.33,2.33,0,0
SNG_PB,D,20120227,000000,2.33,2.33,2.33,2.33,0,0
SNG_PB,D,20120228,000000,2.33,2.33,2.33,2.33,0,0
SNG_PB,D,20120229,000000,2.33,2.33,2.11,2.11,0,0
SNG_PB,D,20120301,000000,2.11,2.33,2.11,2.33,0,0
SNG_PB,D,20120302,000000,2.33,3.11,2.33,3.11,0,0
SNG_PB,D,20120305,000000,3.48,4.85,3.48,4.85,0,0
SNG_PB,D,20120306,000000,5.22,7.33,5.22,7.33,0,0
SNG_PB,D,20120307,000000,8.3,9.85,6.96,9.67,0,0
SNG_PB,D,20120308,000000,9.48,9.48,6.96,7.15,0,0
SNG_PB,D,20120309,000000,7.15,7.15,5.04,5.22,0,0
SNG_PB,D,20120312,000000,5.04,7.33,4.63,7.33,0,0
SNG_PB,D,20120313,000000,7.93,9.48,6.78,6.78,0,0
SNG_PB,D,20120314,000000,7.33,8.11,6.56,7.15,0,0
SNG_PB,D,20120315,000000,7.15,8.11,7.15,7.56,0,0
SNG_PB,D,20120316,000000,7.15,7.56,6.19,7.33,0,0
SNG_PB,D,20120319,000000,7.56,7.56,6.78,7.15,0,0
SNG_PB,D,20120320,000000,6.96,6.96,6,6.78,0,0
SNG_PB,D,20120321,000000,6.19,6.78,6,6.78,0,0
SNG_PB,D,20120322,000000,6.56,6.56,5.41,6.19,0,0
SNG_PB,D,20120323,000000,6.19,6.19,5.59,6.19,0,0
SNG_PB,D,20120326,000000,6.19,6.37,5.41,6.37,0,0
SNG_PB,D,20120327,000000,6.37,6.37,5.41,6,0,0
SNG_PB,D,20120328,000000,6,6.19,5.81,6.19,0,0
SNG_PB,D,20120329,000000,6.19,6.19,5.41,6,0,0
SNG_PB,D,20120330,000000,6,7.74,6,7.15,0,0
SNG_PB,D,20120402,000000,6.56,8.52,6.37,7.93,0,0
SNG_PB,D,20120403,000000,7.93,8.11,7.93,8.11,0,0
SNG_PB,D,20120404,000000,8.11,8.11,6.96,7.33,0,0
SNG_PB,D,20120405,000000,7.74,7.93,6.96,7.56,0,0
SNG_PB,D,20120410,000000,6.78,7.33,6.78,7.15,0,0
SNG_PB,D,20120411,000000,7.15,7.93,6.96,7.74,0,0
SNG_PB,D,20120412,000000,7.74,8.52,7.56,8.3,0,0
SNG_PB,D,20120413,000000,8.3,8.3,7.33,8.11,0,0
SNG_PB,D,20120416,000000,7.93,7.93,7.33,7.33,0,0
SNG_PB,D,20120417,000000,7.33,7.33,6,6.19,0,0
SNG_PB,D,20120418,000000,6.56,7.33,6.19,7.33,0,0
SNG_PB,D,20120419,000000,7.33,7.33,5.81,6.37,0,0
SNG_PB,D,20120420,000000,6.37,7.15,6.37,7.15,0,0
SNG_PB,D,20120423,000000,6.78,7.15,5.81,7.15,0,0
SNG_PB,D,20120424,000000,6.96,8.7,6.78,8.7,0,0
SNG_PB,D,20120425,000000,8.89,12.96,8.89,12.96,0,0
SNG_PB,D,20120426,000000,15.48,15.48,8.7,10.44,0,0
SNG_PB,D,20120427,000000,10.44,12.37,9.67,10.81,0,0
SNG_PB,D,20120430,000000,11.04,13.15,9.67,12.96,0,0
SNG_PB,D,20120502,000000,14.7,17.59,13.33,16.04,0,0
SNG_PB,D,20120504,000000,14.7,15.26,12.96,12.96,0,0
SNG_PB,D,20120507,000000,13.15,15.26,11.59,13.52,0,0
SNG_PB,D,20120508,000000,13.52,14.11,12,12.56,0,0
SNG_PB,D,20120509,000000,11.78,14.11,11.04,14.11,0,0
SNG_PB,D,20120510,000000,14.3,15.26,13.74,14.52,0,0
SNG_PB,D,20120511,000000,14.89,15.85,13.93,14.52,0,0
SNG_PB,D,20120514,000000,14.52,15.85,13.93,15.26,0,0
SNG_PB,D,20120515,000000,14.52,15.26,12.56,12.56,0,0
SNG_PB,D,20120516,000000,12.56,12.56,10.63,11.59,0,0
SNG_PB,D,20120517,000000,11.59,13.52,10.63,10.63,0,0
SNG_PB,D,20120518,000000,10.63,12,10.26,11.22,0,0
SNG_PB,D,20120521,000000,11.59,12.96,11.22,12.96,0,0
SNG_PB,D,20120522,000000,13.33,14.3,11.41,11.41,0,0
SNG_PB,D,20120523,000000,11.59,11.59,9.85,9.85,0,0
SNG_PB,D,20120524,000000,10.04,31.89,9.85,31.89,0,0
SNG_PB,D,20120525,000000,30.11,31.89,27.89,29,0,0
SNG_PB,D,20120528,000000,29,30.78,26.67,30.78,0,0
SNG_PB,D,20120529,000000,30.78,30.78,26.67,29.56,0,0
SNG_PB,D,20120530,000000,29.56,29.56,27.22,29,0,0
SNG_PB,D,20120531,000000,29,29.56,27.89,29.56,0,0
SNG_PB,D,20120601,000000,29,29,25.56,29,0,0
SNG_PB,D,20120604,000000,29,29,26.67,28.44,0,0
SNG_PB,D,20120605,000000,28.44,28.44,25.56,27.89,0,0
SNG_PB,D,20120606,000000,27.89,27.89,25.56,27.89,0,0
SNG_PB,D,20120608,000000,27.89,28.44,27.89,27.89,0,0
SNG_PB,D,20120611,000000,26.67,26.67,23.78,25.56,0,0
SNG_PB,D,20120612,000000,24.33,35.78,18.56,35.78,0,0
SNG_PB,D,20120613,000000,35.78,35.78,30.67,32.67,0,0
SNG_PB,D,20120614,000000,32.67,35.78,32.67,34.67,0,0
SNG_PB,D,20120615,000000,36.78,49,36.78,46,0,0
SNG_PB,D,20120618,000000,46,46,38.78,43.89,0,0
SNG_PB,D,20120619,000000,42.89,42.89,35.78,35.78,0,0
SNG_PB,D,20120620,000000,36.78,39.78,36.78,36.78,0,0
SNG_PB,D,20120621,000000,37.78,40.89,37.78,38.78,0,0
SNG_PB,D,20120622,000000,37.78,38.78,32.67,36.78,0,0
SNG_PB,D,20120625,000000,36.78,36.78,32.67,32.67,0,0
SNG_PB,D,20120626,000000,36.78,36.78,29.67,30.67,0,0
SNG_PB,D,20120627,000000,31.67,35.78,31.67,34.67,0,0
SNG_PB,D,20120628,000000,34.67,34.67,26.56,28.56,0,0
SNG_PB,D,20120629,000000,26.56,31.67,26.56,31.67,0,0
SNG_PB,D,20120702,000000,30.67,30.67,30.67,30.67,0,0
SNG_PB,D,20120703,000000,29.67,30.67,29.67,29.67,0,0
SNG_PB,D,20120704,000000,28.56,30.67,27.56,27.56,0,0
SNG_PB,D,20120705,000000,24.56,28.56,22.44,23.44,0,0
SNG_PB,D,20120706,000000,24.56,32.67,24.56,29.67,0,0
SNG_PB,D,20120709,000000,29.67,32.67,26.56,31.67,0,0
SNG_PB,D,20120710,000000,29.67,37.78,28.56,35.78,0,0
SNG_PB,D,20120711,000000,35.78,35.78,31.67,34.67,0,0
SNG_PB,D,20120712,000000,34.67,34.67,31.67,33.67,0,0
SNG_PB,D,20120713,000000,34.67,35.78,34.67,35.78,0,0
SNG_PB,D,20120716,000000,35.78,35.78,28.56,28.56,0,0
SNG_PB,D,20120717,000000,27.56,28.56,25.56,28.56,0,0
SNG_PB,D,20120718,000000,28.56,29.67,27.56,27.56,0,0
SNG_PB,D,20120719,000000,27.56,27.56,23.44,25.56,0,0
SNG_PB,D,20120720,000000,25.56,27.56,24.56,27.56,0,0
SNG_PB,D,20120723,000000,28.56,28.56,26.56,27.56,0,0
SNG_PB,D,20120724,000000,27.56,27.56,21.44,24.56,0,0
SNG_PB,D,20120725,000000,23.44,23.44,20.44,22.44,0,0
SNG_PB,D,20120726,000000,22.44,22.44,20.44,20.44,0,0
SNG_PB,D,20120727,000000,21.44,22.44,20.44,22.44,0,0
SNG_PB,D,20120730,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120731,000000,22.44,22.44,21.44,22.44,0,0
SNG_PB,D,20120801,000000,22.44,22.44,19.44,22.44,0,0
SNG_PB,D,20120802,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120803,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120806,000000,21.44,22.44,21.44,22.44,0,0
SNG_PB,D,20120807,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120808,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120809,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120810,000000,22.44,22.44,21.44,22.44,0,0
SNG_PB,D,20120813,000000,22.44,22.44,20.44,22.44,0,0
SNG_PB,D,20120814,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120816,000000,22.44,22.44,22.44,22.44,0,0
SNG_PB,D,20120817,000000,22.44,22.44,21.44,21.44,0,0
SNG_PB,D,20120820,000000,21.44,21.44,21.44,21.44,0,0
SNG_PB,D,20120821,000000,15.33,17.33,14.33,14.33,0,0
SNG_PB,D,20120822,000000,12.22,14.33,12.22,13.22,0,0
SNG_PB,D,20120823,000000,13.22,15.33,11.22,15.33,0,0
SNG_PB,D,20120824,000000,15.33,16.33,14.33,14.33,0,0
SNG_PB,D,20120827,000000,14.33,14.33,2.35,2.35,0,0
SNG_PB,D,20120828,000000,2.16,2.51,2.16,2.35,0,0
SNG_PB,D,20120829,000000,2.35,2.35,2,2,0,0
SNG_PB,D,20120830,000000,2,2.35,2,2.35,0,0
SNG_PB,D,20120831,000000,2.35,2.51,2.35,2.35,0,0
SNG_PB,D,20120903,000000,2.35,2.35,2.35,2.35,0,0
SNG_PB,D,20120904,000000,2.35,2.35,2.35,2.35,0,0
SNG_PB,D,20120905,000000,2.35,2.35,2.16,2.35,0,0
SNG_PB,D,20120906,000000,2.35,2.35,2.35,2.35,0,0
SNG_PB,D,20120907,000000,2.35,3.18,2.35,3.18,0,0
SNG_PB,D,20120910,000000,4.51,4.51,4.51,4.51,0,0
SNG_PB,D,20120911,000000,4.51,4.51,4.51,4.51,0,0
SNG_PB,D,20120912,000000,4.51,4.67,4.18,4.51,0,0
SNG_PB,D,20120913,000000,4.35,4.67,3.35,4.67,0,0
SNG_PB,D,20120914,000000,4.67,4.67,4.18,4.18,0,0
SNG_PB,D,20120917,000000,4.18,4.85,4.02,4.67,0,0
SNG_PB,D,20120918,000000,4.67,5.02,4.51,4.51,0,0
SNG_PB,D,20120919,000000,4.51,4.51,3.67,4.35,0,0
SNG_PB,D,20120920,000000,4.18,4.18,3.67,4.18,0,0
SNG_PB,D,20120921,000000,4.18,4.51,4.18,4.51,0,0
SNG_PB,D,20120924,000000,4.51,4.51,4.02,4.02,0,0
SNG_PB,D,20120925,000000,3.84,3.84,3.18,3.84,0,0
SNG_PB,D,20120926,000000,3.67,3.67,3.67,3.67,0,0
SNG_PB,D,20120927,000000,3.67,3.67,3,3,0,0
SNG_PB,D,20120928,000000,3,4.02,2.84,4.02,0,0
SNG_PB,D,20121001,000000,4.02,4.67,4.02,4.67,0,0
SNG_PB,D,20121002,000000,4.67,4.85,4.51,4.67,0,0
SNG_PB,D,20121003,000000,4.67,4.67,4.67,4.67,0,0
SNG_PB,D,20121004,000000,4.51,4.67,4.02,4.67,0,0
SNG_PB,D,20121005,000000,4.51,4.51,3.84,4.51,0,0
SNG_PB,D,20121008,000000,4.02,4.35,3.51,4.35,0,0
SNG_PB,D,20121009,000000,4.35,4.51,4.18,4.51,0,0
SNG_PB,D,20121010,000000,4.51,4.67,4.51,4.67,0,0
SNG_PB,D,20121011,000000,4.67,4.67,4.67,4.67,0,0
SNG_PB,D,20121012,000000,4.67,4.67,4.67,4.67,0,0
SNG_PB,D,20121015,000000,4.67,4.67,4.67,4.67,0,0
SNG_PB,D,20121016,000000,4.67,4.67,4.02,4.02,0,0
SNG_PB,D,20121017,000000,4.02,4.02,3.51,3.84,0,0
SNG_PB,D,20121018,000000,3.84,3.84,3.84,3.84,0,0
SNG_PB,D,20121019,000000,3.84,3.84,3.84,3.84,0,0
SNG_PB,D,20121022,000000,3.67,3.67,3.35,3.35,0,0
SNG_PB,D,20121023,000000,3.35,3.35,3.35,3.35,0,0
SNG_PB,D,20121024,000000,3.35,3.35,3.35,3.35,0,0
SNG_PB,D,20121025,000000,3.35,4.02,3.35,4.02,0,0
SNG_PB,D,20121026,000000,4.02,4.02,4.02,4.02,0,0
SNG_PB,D,20121029,000000,4.02,4.02,3.35,3.35,0,0
SNG_PB,D,20121030,000000,3.67,3.84,3.67,3.67,0,0
SNG_PB,D,20121031,000000,3.35,4.18,3.18,4.18,0,0
SNG_PB,D,20121102,000000,4.18,4.18,4.02,4.02,0,0
SNG_PB,D,20121105,000000,4.02,4.18,3.67,4.18,0,0
SNG_PB,D,20121106,000000,4.18,4.18,0.13,0.13,0,0
SNG_PB,D,20121107,000000,0.13,0.13,0.13,0.13,0,0
SNG_PB,D,20121108,000000,0.13,0.13,0.12,0.12,0,0
SNG_PB,D,20121109,000000,0.12,0.12,0.1,0.1,0,0
SNG_PB,D,20121112,000000,0.1,0.11,0.1,0.11,0,0
SNG_PB,D,20121113,000000,0.11,0.11,0.11,0.11,0,0
SNG_PB,D,20121114,000000,0.11,0.11,0.1,0.1,0,0
SNG_PB,D,20121115,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121116,000000,0.1,0.12,0.1,0.12,0,0
SNG_PB,D,20121119,000000,0.12,0.14,0.1,0.14,0,0
SNG_PB,D,20121120,000000,0.14,0.14,0.11,0.14,0,0
SNG_PB,D,20121121,000000,0.13,0.13,0.1,0.1,0,0
SNG_PB,D,20121122,000000,0.11,0.11,0.1,0.1,0,0
SNG_PB,D,20121123,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121126,000000,0.1,0.11,0.1,0.1,0,0
SNG_PB,D,20121128,000000,0.1,0.12,0.1,0.11,0,0
SNG_PB,D,20121129,000000,0.11,0.11,0.1,0.11,0,0
SNG_PB,D,20121130,000000,0.11,0.11,0.1,0.1,0,0
SNG_PB,D,20121203,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121204,000000,0.1,0.1,0.09,0.09,0,0
SNG_PB,D,20121205,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121206,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121207,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121210,000000,0.1,0.1,0.09,0.09,0,0
SNG_PB,D,20121211,000000,0.09,0.1,0.09,0.1,0,0
SNG_PB,D,20121212,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121213,000000,0.1,0.1,0.09,0.1,0,0
SNG_PB,D,20121214,000000,0.1,0.1,0.09,0.09,0,0
SNG_PB,D,20121217,000000,0.09,0.1,0.09,0.1,0,0
SNG_PB,D,20121218,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121219,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121220,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121221,000000,0.1,0.1,0.1,0.1,0,0
SNG_PB,D,20121227,000000,0.1,0.1,0.09,0.09,0,0
