<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PB,D,20161026,000000,2.33293,2.33293,2.04887,2.33293,0,0
KPI_PB,D,20161027,000000,2.33293,2.33293,2.04887,2.33293,0,0
KPI_PB,D,20161028,000000,2.33293,2.33293,2.04887,2.33293,0,0
KPI_PB,D,20161031,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161102,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161103,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161104,000000,2.33293,2.33293,2.04887,2.08316,0,0
KPI_PB,D,20161107,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161108,000000,2.33293,2.33293,2.04887,2.33293,0,0
KPI_PB,D,20161109,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161110,000000,2.33293,2.33293,2.04887,2.33293,0,0
KPI_PB,D,20161114,000000,2.33293,2.33293,2.17797,2.23812,0,0
KPI_PB,D,20161115,000000,2.33293,2.33293,2.17797,2.33293,0,0
KPI_PB,D,20161116,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161117,000000,2.33293,2.33293,2.33293,2.33293,0,0
KPI_PB,D,20161118,000000,2.33293,2.33293,2.29836,2.29836,0,0
KPI_PB,D,20161121,000000,2.08316,2.20373,2.01429,2.01429,0,0
KPI_PB,D,20161122,000000,2.12625,2.12625,2.04006,2.04006,0,0
KPI_PB,D,20161123,000000,2.12625,2.12625,2.12625,2.12625,0,0
KPI_PB,D,20161124,000000,2.12625,2.12625,2.12625,2.12625,0,0
KPI_PB,D,20161125,000000,2.12625,2.12625,2.12625,2.12625,0,0
KPI_PB,D,20161128,000000,2.01429,2.01429,2.01429,2.01429,0,0
KPI_PB,D,20161129,000000,2.01429,2.01429,1.92819,1.92819,0,0
KPI_PB,D,20161130,000000,2.01429,2.01429,2.01429,2.01429,0,0
KPI_PB,D,20161201,000000,2.01429,2.01429,2.01429,2.01429,0,0
KPI_PB,D,20161202,000000,2.01429,2.01429,2.01429,2.01429,0,0
KPI_PB,D,20161205,000000,2.01429,2.01429,2.01429,2.01429,0,0
KPI_PB,D,20161206,000000,1.69575,2.01429,1.69575,1.98844,0,0
KPI_PB,D,20161207,000000,1.84229,2.01429,1.84229,1.92819,0,0
KPI_PB,D,20161208,000000,1.92819,1.98844,1.92819,1.98844,0,0
KPI_PB,D,20161209,000000,1.98844,1.98844,1.98844,1.98844,0,0
KPI_PB,D,20161212,000000,1.98844,1.98844,1.98844,1.98844,0,0
KPI_PB,D,20161213,000000,1.98844,1.98844,1.98844,1.98844,0,0
KPI_PB,D,20161214,000000,1.98844,1.98844,1.81633,1.98844,0,0
KPI_PB,D,20161215,000000,1.98844,1.98844,1.78195,1.84229,0,0
KPI_PB,D,20161216,000000,1.81633,1.95405,1.81633,1.92819,0,0
KPI_PB,D,20161219,000000,1.95405,1.95405,1.81633,1.95405,0,0
KPI_PB,D,20161220,000000,1.95405,1.95405,1.81633,1.81633,0,0
KPI_PB,D,20161221,000000,1.95405,1.95405,1.92819,1.92819,0,0
KPI_PB,D,20161222,000000,1.92819,1.92819,1.78195,1.78195,0,0
KPI_PB,D,20161223,000000,1.78195,1.78195,1.78195,1.78195,0,0
KPI_PB,D,20161227,000000,1.92819,1.92819,1.84229,1.92819,0,0
KPI_PB,D,20161228,000000,1.92819,1.92819,1.69575,1.75609,0,0
KPI_PB,D,20161229,000000,1.92819,1.92819,1.69575,1.81633,0,0
KPI_PB,D,20161230,000000,1.92819,1.92819,1.69575,1.69575,0,0
KPI_PB,D,20170102,000000,1.86805,1.86805,1.81633,1.81633,0,0
KPI_PB,D,20170103,000000,1.86805,1.86805,1.75609,1.84229,0,0
KPI_PB,D,20170104,000000,1.84229,1.84229,1.78195,1.81633,0,0
KPI_PB,D,20170105,000000,1.84229,1.84229,1.78195,1.78195,0,0
KPI_PB,D,20170109,000000,1.78195,1.78195,1.75609,1.75609,0,0
KPI_PB,D,20170110,000000,1.78195,1.78195,1.75609,1.75609,0,0
KPI_PB,D,20170111,000000,1.75609,1.78195,1.75609,1.75609,0,0
KPI_PB,D,20170112,000000,1.81633,1.81633,1.81633,1.81633,0,0
KPI_PB,D,20170113,000000,1.81633,1.86805,1.75609,1.75609,0,0
KPI_PB,D,20170116,000000,1.75609,1.86805,1.75609,1.81633,0,0
KPI_PB,D,20170117,000000,1.84229,1.84229,1.84229,1.84229,0,0
KPI_PB,D,20170118,000000,1.84229,1.84229,1.84229,1.84229,0,0
KPI_PB,D,20170119,000000,1.78195,1.78195,1.75609,1.75609,0,0
KPI_PB,D,20170120,000000,1.86805,1.86805,1.86805,1.86805,0,0
KPI_PB,D,20170123,000000,1.86805,1.92819,1.86805,1.92819,0,0
KPI_PB,D,20170124,000000,1.92819,2.16073,1.92819,2.16073,0,0
KPI_PB,D,20170125,000000,2.16073,2.17797,2.16073,2.17797,0,0
KPI_PB,D,20170126,000000,2.17797,2.38446,2.17797,2.38446,0,0
KPI_PB,D,20170127,000000,2.38446,2.38446,2.16073,2.17797,0,0
KPI_PB,D,20170130,000000,2.16073,2.32422,2.16073,2.16073,0,0
KPI_PB,D,20170131,000000,2.55666,2.55666,2.04006,2.16073,0,0
KPI_PB,D,20170201,000000,2.38446,2.38446,2.10039,2.10039,0,0
KPI_PB,D,20170202,000000,2.38446,2.38446,2.38446,2.38446,0,0
KPI_PB,D,20170203,000000,2.38446,2.38446,2.12625,2.12625,0,0
KPI_PB,D,20170206,000000,2.10039,2.10039,2.10039,2.10039,0,0
KPI_PB,D,20170207,000000,2.07463,2.07463,2.07463,2.07463,0,0
KPI_PB,D,20170208,000000,2.07463,2.07463,2.07463,2.07463,0,0
KPI_PB,D,20170209,000000,2.21235,2.38446,2.21235,2.38446,0,0
KPI_PB,D,20170213,000000,2.38446,2.38446,2.10039,2.10039,0,0
KPI_PB,D,20170214,000000,2.34998,2.34998,2.04006,2.16073,0,0
KPI_PB,D,20170215,000000,2.34998,2.34998,2.10039,2.34998,0,0
KPI_PB,D,20170216,000000,2.29836,2.29836,2.29836,2.29836,0,0
KPI_PB,D,20170217,000000,2.32422,2.32422,2.01429,2.07463,0,0
KPI_PB,D,20170220,000000,2.29836,2.29836,2.12625,2.12625,0,0
KPI_PB,D,20170221,000000,2.10039,2.10039,1.9712,1.9712,0,0
KPI_PB,D,20170222,000000,1.9712,2.36722,1.94543,2.36722,0,0
KPI_PB,D,20170223,000000,2.39317,2.59976,2.39317,2.59976,0,0
KPI_PB,D,20170224,000000,2.59976,2.59976,2.59976,2.59976,0,0
KPI_PB,D,20170227,000000,2.59976,2.59976,2.41884,2.46194,0,0
KPI_PB,D,20170228,000000,2.54804,2.54804,2.54804,2.54804,0,0
KPI_PB,D,20170301,000000,2.52227,2.54804,2.52227,2.54804,0,0
KPI_PB,D,20170302,000000,2.54804,3.34008,2.36722,3.34008,0,0
KPI_PB,D,20170303,000000,3.35722,4.02007,3.35722,4.02007,0,0
KPI_PB,D,20170306,000000,3.93397,4.22665,3.80496,4.22665,0,0
KPI_PB,D,20170307,000000,4.27827,4.67429,3.80496,4.43323,0,0
KPI_PB,D,20170308,000000,4.43323,4.46761,4.32999,4.32999,0,0
KPI_PB,D,20170309,000000,5.19941,5.19941,4.72601,5.11322,0,0
KPI_PB,D,20170310,000000,5.07021,5.7504,4.67429,5.7504,0,0
KPI_PB,D,20170313,000000,5.7504,5.77616,5.7504,5.77616,0,0
KPI_PB,D,20170314,000000,5.7504,5.7504,5.7504,5.7504,0,0
KPI_PB,D,20170315,000000,5.7504,5.7504,5.07021,5.64696,0,0
KPI_PB,D,20170316,000000,5.77616,6.55948,5.11322,6.55948,0,0
KPI_PB,D,20170317,000000,5.85364,6.6972,5.27689,6.6972,0,0
KPI_PB,D,20170320,000000,6.32714,6.32714,5.80202,6.32714,0,0
KPI_PB,D,20170321,000000,6.32714,6.32714,6.32714,6.32714,0,0
KPI_PB,D,20170322,000000,6.32714,6.32714,5.51776,5.51776,0,0
KPI_PB,D,20170323,000000,6.32714,6.32714,6.32714,6.32714,0,0
KPI_PB,D,20170324,000000,6.32714,6.32714,5.51776,5.82778,0,0
KPI_PB,D,20170327,000000,6.32714,6.32714,6.32714,6.32714,0,0
KPI_PB,D,20170328,000000,5.90526,5.90526,5.27689,5.38014,0,0
KPI_PB,D,20170329,000000,5.38014,5.90526,5.38014,5.85364,0,0
KPI_PB,D,20170330,000000,5.64696,5.85364,5.64696,5.85364,0,0
KPI_PB,D,20170331,000000,5.85364,5.85364,5.7504,5.7504,0,0
KPI_PB,D,20170403,000000,5.7504,5.7504,5.67282,5.67282,0,0
KPI_PB,D,20170404,000000,5.77616,5.77616,4.88087,4.90673,0,0
KPI_PB,D,20170405,000000,4.90673,5.38014,4.88087,5.38014,0,0
KPI_PB,D,20170406,000000,5.72454,5.72454,4.88087,4.88087,0,0
KPI_PB,D,20170407,000000,5.72454,5.72454,4.88087,5.25103,0,0
KPI_PB,D,20170410,000000,5.38014,5.38014,5.19941,5.19941,0,0
KPI_PB,D,20170411,000000,5.19941,5.19941,5.19941,5.19941,0,0
KPI_PB,D,20170412,000000,5.19941,5.19941,5.19941,5.19941,0,0
KPI_PB,D,20170413,000000,5.19941,5.38014,5.19941,5.38014,0,0
KPI_PB,D,20170418,000000,5.38014,5.72454,4.88087,5.51776,0,0
KPI_PB,D,20170419,000000,5.77616,6.30118,5.77616,6.03436,0,0
KPI_PB,D,20170420,000000,5.77616,6.17208,5.77616,6.03436,0,0
KPI_PB,D,20170421,000000,5.77616,6.30118,5.77616,6.30118,0,0
KPI_PB,D,20170424,000000,6.4389,6.4389,6.4389,6.4389,0,0
KPI_PB,D,20170425,000000,6.4389,6.4389,6.30118,6.30118,0,0
KPI_PB,D,20170426,000000,6.0086,6.0086,5.11322,5.72454,0,0
KPI_PB,D,20170427,000000,5.25103,6.55948,5.11322,6.03436,0,0
KPI_PB,D,20170428,000000,6.4821,6.4821,5.48348,5.48348,0,0
KPI_PB,D,20170502,000000,5.87088,5.87088,5.21665,5.34575,0,0
KPI_PB,D,20170504,000000,5.24232,5.24232,5.11322,5.24232,0,0
KPI_PB,D,20170505,000000,5.26827,5.87088,5.21665,5.87088,0,0
KPI_PB,D,20170508,000000,5.6643,5.99998,5.6643,5.97412,0,0
KPI_PB,D,20170509,000000,5.97412,6.4389,5.69006,6.4389,0,0
KPI_PB,D,20170510,000000,6.4389,6.4389,5.99998,5.99998,0,0
KPI_PB,D,20170511,000000,5.74168,6.4389,5.74168,6.4389,0,0
KPI_PB,D,20170512,000000,6.4389,6.4389,5.99998,5.99998,0,0
KPI_PB,D,20170515,000000,5.74168,6.02574,5.45771,5.45771,0,0
KPI_PB,D,20170516,000000,5.69858,5.69858,5.3198,5.3198,0,0
KPI_PB,D,20170517,000000,5.55234,5.55234,5.43176,5.43176,0,0
KPI_PB,D,20170518,000000,5.55234,5.55234,5.19941,5.55234,0,0
KPI_PB,D,20170519,000000,5.55234,5.55234,4.79477,5.43176,0,0
KPI_PB,D,20170522,000000,5.55234,5.55234,5.55234,5.55234,0,0
KPI_PB,D,20170523,000000,5.55234,5.55234,5.19941,5.19941,0,0
KPI_PB,D,20170524,000000,5.55234,5.55234,5.55234,5.55234,0,0
KPI_PB,D,20170525,000000,4.84639,5.55234,4.84639,4.84639,0,0
KPI_PB,D,20170526,000000,4.84639,5.55234,4.84639,5.55234,0,0
KPI_PB,D,20170530,000000,5.43176,5.43176,4.84639,5.406,0,0
KPI_PB,D,20170531,000000,4.84639,5.67282,4.84639,5.67282,0,0
KPI_PB,D,20170601,000000,5.55234,5.64696,5.52657,5.52657,0,0
KPI_PB,D,20170602,000000,5.43176,5.43176,5.43176,5.43176,0,0
KPI_PB,D,20170605,000000,5.3198,5.6212,4.79477,4.79477,0,0
KPI_PB,D,20170606,000000,5.48348,5.50071,5.07883,5.48348,0,0
KPI_PB,D,20170607,000000,5.50071,5.55234,5.50071,5.52657,0,0
KPI_PB,D,20170608,000000,5.3198,5.52657,5.3198,5.52657,0,0
KPI_PB,D,20170609,000000,5.52657,5.52657,5.19941,5.19941,0,0
KPI_PB,D,20170612,000000,5.52657,5.52657,5.19941,5.52657,0,0
KPI_PB,D,20170613,000000,5.52657,5.52657,5.52657,5.52657,0,0
KPI_PB,D,20170614,000000,5.52657,5.52657,5.24232,5.52657,0,0
KPI_PB,D,20170616,000000,5.38885,5.55234,5.38885,5.55234,0,0
KPI_PB,D,20170619,000000,5.55234,5.55234,5.3198,5.55234,0,0
KPI_PB,D,20170620,000000,5.55234,5.55234,5.55234,5.55234,0,0
KPI_PB,D,20170621,000000,5.55234,5.55234,5.22518,5.55234,0,0
KPI_PB,D,20170622,000000,5.55234,5.6212,5.55234,5.6212,0,0
KPI_PB,D,20170623,000000,5.6212,5.6212,5.34575,5.6212,0,0
KPI_PB,D,20170626,000000,5.6212,5.6212,5.5781,5.5781,0,0
KPI_PB,D,20170627,000000,5.5781,5.67282,5.5781,5.6212,0,0
KPI_PB,D,20170628,000000,5.6212,5.6212,5.6212,5.6212,0,0
KPI_PB,D,20170629,000000,5.60396,5.60396,5.60396,5.60396,0,0
KPI_PB,D,20170630,000000,5.6212,5.6212,5.38885,5.38885,0,0
KPI_PB,D,20170703,000000,5.6212,5.6212,5.6212,5.6212,0,0
KPI_PB,D,20170704,000000,5.38885,5.38885,5.34575,5.34575,0,0
KPI_PB,D,20170705,000000,5.38885,5.38885,5.19941,5.3198,0,0
KPI_PB,D,20170706,000000,5.3198,5.3198,5.07883,5.07883,0,0
KPI_PB,D,20170707,000000,5.29404,5.29404,5.29404,5.29404,0,0
KPI_PB,D,20170710,000000,5.29404,5.29404,5.29404,5.29404,0,0
KPI_PB,D,20170711,000000,5.29404,5.29404,5.29404,5.29404,0,0
KPI_PB,D,20170712,000000,5.29404,5.29404,5.29404,5.29404,0,0
KPI_PB,D,20170714,000000,5.72347,5.72347,4.90818,5.46052,0,0
KPI_PB,D,20170717,000000,5.70584,5.70584,5.33772,5.33772,0,0
KPI_PB,D,20170718,000000,5.39031,5.39031,5.39031,5.39031,0,0
KPI_PB,D,20170719,000000,5.36406,5.48677,5.36406,5.36406,0,0
KPI_PB,D,20170720,000000,5.48677,5.48677,5.03099,5.46052,0,0
KPI_PB,D,20170721,000000,5.48677,5.48677,5.48677,5.48677,0,0
KPI_PB,D,20170724,000000,5.48677,5.48677,4.93443,5.2676,0,0
KPI_PB,D,20170725,000000,5.46052,5.46052,5.46052,5.46052,0,0
KPI_PB,D,20170726,000000,5.4429,5.4429,5.2676,5.2676,0,0
KPI_PB,D,20170727,000000,5.46052,5.46052,5.17123,5.2676,0,0
KPI_PB,D,20170728,000000,5.2676,5.46052,5.17123,5.46052,0,0
KPI_PB,D,20170731,000000,5.2676,5.4429,5.2676,5.4429,0,0
KPI_PB,D,20170801,000000,5.53045,5.53045,5.36406,5.36406,0,0
KPI_PB,D,20170802,000000,5.62691,5.62691,5.5043,5.5043,0,0
KPI_PB,D,20170803,000000,5.5043,5.53045,5.22382,5.5043,0,0
KPI_PB,D,20170804,000000,5.5043,5.5043,5.5043,5.5043,0,0
KPI_PB,D,20170807,000000,5.5043,5.5043,5.5043,5.5043,0,0
KPI_PB,D,20170808,000000,5.5043,5.5043,5.29384,5.46052,0,0
KPI_PB,D,20170809,000000,5.46052,5.5043,5.29384,5.5043,0,0
KPI_PB,D,20170810,000000,5.41665,5.65325,5.29384,5.65325,0,0
KPI_PB,D,20170811,000000,5.74972,5.74972,5.58313,5.58313,0,0
KPI_PB,D,20170814,000000,5.74972,5.74972,5.39031,5.39031,0,0
KPI_PB,D,20170816,000000,5.72347,5.72347,5.72347,5.72347,0,0
KPI_PB,D,20170817,000000,5.53045,5.70584,5.29384,5.70584,0,0
KPI_PB,D,20170818,000000,5.70584,5.70584,5.22382,5.39031,0,0
KPI_PB,D,20170821,000000,5.5043,5.6795,5.41665,5.53045,0,0
KPI_PB,D,20170822,000000,5.53045,5.53045,5.53045,5.53045,0,0
KPI_PB,D,20170823,000000,5.62691,5.95998,5.62691,5.95998,0,0
KPI_PB,D,20170824,000000,5.81102,5.95998,5.81102,5.95998,0,0
KPI_PB,D,20170825,000000,5.82855,5.8548,5.65325,5.8548,0,0
KPI_PB,D,20170828,000000,5.82855,5.82855,5.73219,5.82855,0,0
KPI_PB,D,20170829,000000,5.90749,5.90749,5.82855,5.82855,0,0
KPI_PB,D,20170830,000000,5.81102,5.81102,5.81102,5.81102,0,0
KPI_PB,D,20170831,000000,5.81102,5.81102,5.81102,5.81102,0,0
KPI_PB,D,20170901,000000,5.81102,5.90749,5.60066,5.8548,0,0
KPI_PB,D,20170904,000000,5.8548,5.8548,5.8548,5.8548,0,0
KPI_PB,D,20170905,000000,5.8548,5.8548,5.57442,5.81102,0,0
KPI_PB,D,20170906,000000,5.81102,5.93373,5.81102,5.90749,0,0
KPI_PB,D,20170907,000000,5.78468,5.78468,5.78468,5.78468,0,0
KPI_PB,D,20170908,000000,5.78468,5.90749,5.5043,5.82855,0,0
KPI_PB,D,20170911,000000,5.88114,5.88114,5.88114,5.88114,0,0
KPI_PB,D,20170912,000000,5.88114,5.88114,5.70584,5.8548,0,0
KPI_PB,D,20170913,000000,5.82855,6.03891,5.82855,5.8548,0,0
KPI_PB,D,20170914,000000,5.98632,6.01257,5.98632,6.01257,0,0
KPI_PB,D,20170915,000000,6.01257,6.01257,5.65325,5.98632,0,0
KPI_PB,D,20170918,000000,5.98632,5.98632,5.98632,5.98632,0,0
KPI_PB,D,20170919,000000,5.98632,5.98632,5.98632,5.98632,0,0
KPI_PB,D,20170920,000000,5.8548,6.01257,5.8548,6.01257,0,0
KPI_PB,D,20170921,000000,6.01257,6.01257,6.01257,6.01257,0,0
KPI_PB,D,20170922,000000,6.03891,6.03891,6.03891,6.03891,0,0
KPI_PB,D,20170925,000000,6.03891,6.06526,6.03891,6.06526,0,0
KPI_PB,D,20170926,000000,6.03891,6.03891,6.03891,6.03891,0,0
KPI_PB,D,20170927,000000,6.03891,6.03891,5.98632,5.98632,0,0
KPI_PB,D,20170928,000000,5.98632,5.98632,5.98632,5.98632,0,0
KPI_PB,D,20170929,000000,6.24046,6.24046,6.24046,6.24046,0,0
KPI_PB,D,20171002,000000,6.24046,6.24046,6.24046,6.24046,0,0
KPI_PB,D,20171003,000000,6.24046,6.57362,6.14409,6.36326,0,0
KPI_PB,D,20171004,000000,6.36326,7.64285,6.36326,7.61661,0,0
KPI_PB,D,20171005,000000,7.61661,8.91324,7.61661,8.91324,0,0
KPI_PB,D,20171006,000000,8.91324,8.91324,7.76556,8.65978,0,0
KPI_PB,D,20171009,000000,8.6068,8.63286,7.76556,8.15122,0,0
KPI_PB,D,20171010,000000,8.6068,9.42257,8.15122,9.42257,0,0
KPI_PB,D,20171011,000000,10.1586,10.1586,9.68504,9.68504,0,0
KPI_PB,D,20171012,000000,10.1586,10.1586,9.93879,9.93879,0,0
KPI_PB,D,20171013,000000,10.1586,10.1586,10.1586,10.1586,0,0
KPI_PB,D,20171016,000000,10.1586,10.1586,9.60659,9.68504,0,0
KPI_PB,D,20171017,000000,10.0618,10.0618,10.0347,10.0347,0,0
KPI_PB,D,20171018,000000,9.98334,9.98334,9.98334,9.98334,0,0
KPI_PB,D,20171019,000000,9.98334,9.98334,9.50102,9.50102,0,0
KPI_PB,D,20171020,000000,9.98334,9.98334,9.19381,9.63177,0,0
KPI_PB,D,20171023,000000,9.98334,9.98334,9.98334,9.98334,0,0
KPI_PB,D,20171024,000000,9.29957,9.65889,8.88709,9.29957,0,0
KPI_PB,D,20171025,000000,9.29957,9.29957,9.29957,9.29957,0,0
KPI_PB,D,20171026,000000,9.16747,9.16747,8.91324,9.16747,0,0
KPI_PB,D,20171027,000000,9.42257,9.42257,8.58065,9.29957,0,0
KPI_PB,D,20171030,000000,9.42257,9.42257,7.64285,8.81726,0,0
KPI_PB,D,20171031,000000,8.65978,8.65978,8.40536,8.65978,0,0
KPI_PB,D,20171102,000000,8.65978,8.65978,8.65978,8.65978,0,0
KPI_PB,D,20171103,000000,8.65978,8.65978,8.65978,8.65978,0,0
KPI_PB,D,20171106,000000,8.65978,8.65978,8.65978,8.65978,0,0
KPI_PB,D,20171107,000000,8.65978,9.16747,8.65978,9.16747,0,0
KPI_PB,D,20171108,000000,9.16747,10.0618,8.51053,10.0618,0,0
KPI_PB,D,20171109,000000,9.68504,9.68504,8.91324,8.91324,0,0
KPI_PB,D,20171110,000000,9.42257,9.95719,9.34316,9.95719,0,0
KPI_PB,D,20171113,000000,8.01979,10.702,8.01979,10.4744,0,0
KPI_PB,D,20171114,000000,10.4221,10.4221,10.4221,10.4221,0,0
KPI_PB,D,20171115,000000,10.4221,10.4221,9.68504,9.68504,0,0
KPI_PB,D,20171116,000000,10.4221,10.702,9.72959,10.1848,0,0
KPI_PB,D,20171117,000000,9.29957,11.1843,9.29957,11.1843,0,0
KPI_PB,D,20171120,000000,10.702,11.438,9.49231,9.49231,0,0
KPI_PB,D,20171121,000000,10.1935,10.1935,10.1935,10.1935,0,0
KPI_PB,D,20171122,000000,10.1935,10.1935,9.37802,9.37802,0,0
KPI_PB,D,20171123,000000,9.93879,9.93879,9.93879,9.93879,0,0
KPI_PB,D,20171124,000000,9.95719,9.95719,9.95719,9.95719,0,0
KPI_PB,D,20171127,000000,9.37802,9.95719,9.37802,9.95719,0,0
KPI_PB,D,20171128,000000,9.95719,9.95719,9.10723,9.23759,0,0
KPI_PB,D,20171129,000000,9.84194,9.84194,9.28117,9.28117,0,0
KPI_PB,D,20171130,000000,9.84194,9.84194,9.72959,9.84194,0,0
KPI_PB,D,20171201,000000,9.84194,9.84194,9.49231,9.84194,0,0
KPI_PB,D,20171204,000000,9.84194,9.84194,9.84194,9.84194,0,0
KPI_PB,D,20171205,000000,9.84194,9.84194,9.08001,9.84194,0,0
KPI_PB,D,20171206,000000,9.84194,9.84194,9.26471,9.26471,0,0
KPI_PB,D,20171207,000000,9.81676,9.81676,9.81676,9.81676,0,0
KPI_PB,D,20171208,000000,9.81676,9.81676,8.36168,8.95769,0,0
KPI_PB,D,20171211,000000,9.49231,9.49231,9.49231,9.49231,0,0
KPI_PB,D,20171212,000000,9.26471,9.26471,9.26471,9.26471,0,0
KPI_PB,D,20171213,000000,9.23759,9.23759,9.23759,9.23759,0,0
KPI_PB,D,20171214,000000,9.23759,9.49231,8.36168,9.37802,0,0
KPI_PB,D,20171215,000000,9.23759,9.49231,8.93978,8.95769,0,0
KPI_PB,D,20171218,000000,9.37802,9.37802,9.17687,9.17687,0,0
KPI_PB,D,20171219,000000,8.80021,8.93978,8.80021,8.93978,0,0
KPI_PB,D,20171220,000000,9.42257,9.42257,9.14955,9.14955,0,0
KPI_PB,D,20171221,000000,9.42257,9.42257,9.42257,9.42257,0,0
KPI_PB,D,20171222,000000,9.42257,9.42257,9.42257,9.42257,0,0
KPI_PB,D,20171227,000000,9.42257,9.42257,9.42257,9.42257,0,0
KPI_PB,D,20171228,000000,8.84341,9.23759,8.7822,9.23759,0,0
KPI_PB,D,20171229,000000,8.80021,9.95719,8.80021,9.26471,0,0
KPI_PB,D,20180103,000000,9.95719,9.95719,9.49231,9.49231,0,0
KPI_PB,D,20180104,000000,9.95719,10.0095,9.67632,9.67632,0,0
KPI_PB,D,20180108,000000,9.49231,9.49231,8.57174,9.12418,0,0
KPI_PB,D,20180109,000000,9.0282,9.63177,8.75615,9.63177,0,0
KPI_PB,D,20180110,000000,9.58819,9.58819,9.44872,9.44872,0,0
KPI_PB,D,20180111,000000,9.30829,9.30829,9.30829,9.30829,0,0
KPI_PB,D,20180112,000000,9.30829,9.30829,9.30829,9.30829,0,0
KPI_PB,D,20180115,000000,9.30829,9.30829,8.93978,8.93978,0,0
KPI_PB,D,20180116,000000,8.80021,9.58819,8.80021,8.93978,0,0
KPI_PB,D,20180117,000000,9.49231,9.49231,8.80021,8.80021,0,0
KPI_PB,D,20180118,000000,9.49231,9.49231,8.61591,9.0282,0,0
KPI_PB,D,20180119,000000,9.49231,9.49231,8.75615,8.75615,0,0
KPI_PB,D,20180122,000000,9.49231,9.49231,8.65978,9.0282,0,0
KPI_PB,D,20180123,000000,9.44872,9.44872,9.44872,9.44872,0,0
KPI_PB,D,20180124,000000,9.44872,9.49231,9.26471,9.26471,0,0
KPI_PB,D,20180125,000000,9.44872,9.44872,8.80021,9.08001,0,0
KPI_PB,D,20180126,000000,9.12418,9.26471,9.12418,9.26471,0,0
KPI_PB,D,20180129,000000,9.54461,9.54461,8.75615,8.75615,0,0
KPI_PB,D,20180130,000000,9.49231,9.49231,8.84341,8.84341,0,0
KPI_PB,D,20180131,000000,9.49231,9.54461,8.75615,9.26471,0,0
KPI_PB,D,20180201,000000,9.12418,9.49231,9.12418,9.49231,0,0
KPI_PB,D,20180202,000000,9.0282,9.40417,9.0282,9.40417,0,0
KPI_PB,D,20180205,000000,9.40417,9.40417,9.40417,9.40417,0,0
KPI_PB,D,20180206,000000,9.49231,9.49231,8.75615,9.17687,0,0
KPI_PB,D,20180208,000000,7.25719,8.3178,7.25719,8.3178,0,0
KPI_PB,D,20180209,000000,8.70307,8.70307,8.28274,8.28274,0,0
KPI_PB,D,20180212,000000,8.05485,8.05485,8.05485,8.05485,0,0
KPI_PB,D,20180213,000000,7.94086,7.94086,7.64285,7.67791,0,0
KPI_PB,D,20180214,000000,8.09863,8.09863,7.64285,7.67791,0,0
KPI_PB,D,20180215,000000,7.94086,7.94086,7.67791,7.67791,0,0
KPI_PB,D,20180216,000000,4.34732,5.48677,4.16331,5.48677,0,0
KPI_PB,D,20180219,000000,5.63582,5.63582,5.48677,5.48677,0,0
KPI_PB,D,20180220,000000,5.329,5.48677,5.329,5.48677,0,0
KPI_PB,D,20180226,000000,5.48677,5.48677,5.48677,5.48677,0,0
KPI_PB,D,20180227,000000,5.37278,5.60066,5.329,5.329,0,0
KPI_PB,D,20180228,000000,5.60066,5.60066,5.60066,5.60066,0,0
KPI_PB,D,20180301,000000,5.60066,6.04773,5.60066,6.04773,0,0
KPI_PB,D,20180302,000000,5.60066,6.04773,5.60066,6.04773,0,0
KPI_PB,D,20180305,000000,6.04773,6.6173,6.04773,6.6173,0,0
KPI_PB,D,20180306,000000,5.71466,6.6173,5.71466,6.6173,0,0
KPI_PB,D,20180307,000000,6.58234,6.58234,6.58234,6.58234,0,0
KPI_PB,D,20180308,000000,6.54728,6.54728,6.24046,6.54728,0,0
KPI_PB,D,20180309,000000,6.46844,6.46844,5.60066,5.86361,0,0
KPI_PB,D,20180312,000000,5.40793,5.67078,5.40793,5.67078,0,0
KPI_PB,D,20180314,000000,5.67078,5.86361,5.67078,5.86361,0,0
KPI_PB,D,20180315,000000,5.67078,5.82855,5.29384,5.67078,0,0
KPI_PB,D,20180319,000000,5.67078,5.67078,5.67078,5.67078,0,0
KPI_PB,D,20180320,000000,5.67078,5.67078,5.67078,5.67078,0,0
KPI_PB,D,20180321,000000,5.67078,5.67078,5.48677,5.48677,0,0
KPI_PB,D,20180322,000000,5.48677,5.48677,5.48677,5.48677,0,0
KPI_PB,D,20180323,000000,5.48677,5.67078,5.48677,5.67078,0,0
KPI_PB,D,20180326,000000,5.60066,5.60066,5.48677,5.48677,0,0
KPI_PB,D,20180327,000000,5.4429,5.4429,5.10983,5.329,0,0
KPI_PB,D,20180328,000000,5.10983,5.10983,4.8031,4.8031,0,0
KPI_PB,D,20180329,000000,4.76794,4.76794,4.57531,4.57531,0,0
KPI_PB,D,20180403,000000,4.57531,4.83816,4.16331,4.83816,0,0
