<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESK_MV,D,20110428,000000,17.892,18.241,17.892,18.241,0,0
ESK_MV,D,20110429,000000,18.063,18.404,18.063,18.404,0,0
ESK_MV,D,20110502,000000,18.066,18.923,18.066,18.923,0,0
ESK_MV,D,20110504,000000,19.273,19.273,17.892,17.892,0,0
ESK_MV,D,20110505,000000,17.892,18.406,17.892,18.406,0,0
ESK_MV,D,20110506,000000,17.892,17.892,17.892,17.892,0,0
ESK_MV,D,20110509,000000,17.892,18.582,17.892,18.582,0,0
ESK_MV,D,20110510,000000,18.756,18.756,17.208,18.066,0,0
ESK_MV,D,20110511,000000,18.756,18.756,17.208,18.241,0,0
ESK_MV,D,20110512,000000,18.241,18.241,17.724,17.724,0,0
ESK_MV,D,20110513,000000,18.066,18.066,18.066,18.066,0,0
ESK_MV,D,20110516,000000,17.375,17.375,17.208,17.208,0,0
ESK_MV,D,20110517,000000,17.208,17.55,17.208,17.208,0,0
ESK_MV,D,20110518,000000,17.208,17.208,17.208,17.208,0,0
ESK_MV,D,20110519,000000,17.208,17.208,17.208,17.208,0,0
ESK_MV,D,20110520,000000,17.035,17.205,17.035,17.205,0,0
ESK_MV,D,20110523,000000,17.033,18.066,17.033,18.066,0,0
ESK_MV,D,20110524,000000,17.724,17.724,16.692,17.033,0,0
ESK_MV,D,20110525,000000,17.033,17.55,17.033,17.375,0,0
ESK_MV,D,20110526,000000,17.55,17.55,17.208,17.208,0,0
ESK_MV,D,20110527,000000,17.205,17.375,17.205,17.375,0,0
ESK_MV,D,20110530,000000,17.375,18.241,17.208,18.066,0,0
ESK_MV,D,20110531,000000,18.242,18.242,18.242,18.242,0,0
ESK_MV,D,20110601,000000,18.241,18.241,17.55,17.55,0,0
ESK_MV,D,20110602,000000,17.892,17.892,17.892,17.892,0,0
ESK_MV,D,20110603,000000,17.375,17.723,17.375,17.723,0,0
ESK_MV,D,20110606,000000,17.208,17.724,16.342,16.342,0,0
ESK_MV,D,20110607,000000,16.346,16.857,16.177,16.857,0,0
ESK_MV,D,20110608,000000,17.205,18.922,17.205,18.063,0,0
ESK_MV,D,20110609,000000,17.893,17.893,17.893,17.893,0,0
ESK_MV,D,20110610,000000,18.761,18.761,17.893,17.893,0,0
ESK_MV,D,20110613,000000,18.242,18.922,17.035,17.035,0,0
ESK_MV,D,20110614,000000,17.205,17.205,17.205,17.205,0,0
ESK_MV,D,20110615,000000,17.375,17.375,17.205,17.205,0,0
ESK_MV,D,20110616,000000,17.035,17.205,16.857,17.205,0,0
ESK_MV,D,20110620,000000,16.695,16.695,16.695,16.695,0,0
ESK_MV,D,20110621,000000,16.516,17.723,16.516,16.695,0,0
ESK_MV,D,20110622,000000,18.097,18.097,17.919,17.919,0,0
ESK_MV,D,20110624,000000,17.57,17.57,17.214,17.214,0,0
ESK_MV,D,20110628,000000,17.392,17.392,16.687,16.865,0,0
ESK_MV,D,20110629,000000,16.687,16.687,16.337,16.337,0,0
ESK_MV,D,20110630,000000,16.687,16.865,16.687,16.865,0,0
ESK_MV,D,20110705,000000,16.337,16.337,16.159,16.159,0,0
ESK_MV,D,20110706,000000,16.159,16.159,15.989,15.989,0,0
ESK_MV,D,20110707,000000,16.337,16.337,16.337,16.337,0,0
ESK_MV,D,20110711,000000,16.159,16.159,15.81,15.81,0,0
ESK_MV,D,20110712,000000,15.989,15.989,15.105,15.463,0,0
ESK_MV,D,20110713,000000,15.463,16.337,15.463,16.337,0,0
ESK_MV,D,20110714,000000,16.159,16.516,16.159,16.516,0,0
ESK_MV,D,20110715,000000,16.159,16.516,16.159,16.516,0,0
ESK_MV,D,20110718,000000,15.81,15.989,15.632,15.989,0,0
ESK_MV,D,20110719,000000,15.463,15.989,15.463,15.989,0,0
ESK_MV,D,20110720,000000,15.989,16.687,15.989,16.687,0,0
ESK_MV,D,20110721,000000,15.81,15.989,15.81,15.989,0,0
ESK_MV,D,20110722,000000,15.989,15.989,14.757,15.463,0,0
ESK_MV,D,20110725,000000,14.757,14.935,14.23,14.935,0,0
ESK_MV,D,20110726,000000,14.935,14.935,14.578,14.578,0,0
ESK_MV,D,20110727,000000,14.578,14.578,14.23,14.578,0,0
ESK_MV,D,20110728,000000,14.051,14.935,14.051,14.935,0,0
ESK_MV,D,20110729,000000,14.408,14.757,14.408,14.757,0,0
ESK_MV,D,20110802,000000,14.23,14.757,14.23,14.757,0,0
ESK_MV,D,20110803,000000,14.935,14.935,14.23,14.23,0,0
ESK_MV,D,20110804,000000,13.524,13.524,12.121,13.524,0,0
ESK_MV,D,20110808,000000,11.774,11.943,10.889,11.943,0,0
ESK_MV,D,20110809,000000,10.889,11.943,10.889,11.595,0,0
ESK_MV,D,20110810,000000,11.416,11.943,11.416,11.943,0,0
ESK_MV,D,20110811,000000,12.121,12.121,12.121,12.121,0,0
ESK_MV,D,20110812,000000,12.121,12.3,12.121,12.3,0,0
ESK_MV,D,20110816,000000,11.774,12.121,11.774,12.121,0,0
ESK_MV,D,20110818,000000,11.774,11.774,11.067,11.067,0,0
ESK_MV,D,20110819,000000,10.889,11.943,10.889,11.943,0,0
ESK_MV,D,20110822,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20110825,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20110826,000000,11.246,11.246,10.889,10.889,0,0
ESK_MV,D,20110829,000000,10.889,11.595,10.889,11.595,0,0
ESK_MV,D,20110830,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20110831,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20110901,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20110902,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20110905,000000,11.943,11.943,11.595,11.595,0,0
ESK_MV,D,20110906,000000,11.943,11.943,10.362,11.067,0,0
ESK_MV,D,20110908,000000,10.541,11.067,10.362,10.362,0,0
ESK_MV,D,20110909,000000,10.362,10.362,10.014,10.014,0,0
ESK_MV,D,20110913,000000,9.835,10.719,8.7808,10.719,0,0
ESK_MV,D,20110914,000000,10.362,10.362,10.362,10.362,0,0
ESK_MV,D,20110915,000000,10.362,10.362,10.362,10.362,0,0
ESK_MV,D,20110916,000000,10.541,10.541,10.541,10.541,0,0
ESK_MV,D,20110920,000000,10.541,10.541,10.541,10.541,0,0
ESK_MV,D,20110921,000000,10.541,10.541,10.541,10.541,0,0
ESK_MV,D,20110922,000000,9.665,9.665,9.4868,9.4868,0,0
ESK_MV,D,20110923,000000,9.665,9.665,8.7808,9.3077,0,0
ESK_MV,D,20110926,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20110927,000000,8.2539,8.2539,8.2539,8.2539,0,0
ESK_MV,D,20110928,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20110929,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20110930,000000,8.2539,8.2539,8.2539,8.2539,0,0
ESK_MV,D,20111003,000000,8.2539,8.2539,8.2539,8.2539,0,0
ESK_MV,D,20111004,000000,8.2539,8.2539,8.0839,8.0839,0,0
ESK_MV,D,20111006,000000,8.2539,8.6109,8.2539,8.6109,0,0
ESK_MV,D,20111007,000000,8.6109,9.1378,8.6109,8.7808,0,0
ESK_MV,D,20111010,000000,8.6109,8.7808,8.6109,8.7808,0,0
ESK_MV,D,20111011,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111012,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20111013,000000,8.9594,9.1378,8.9594,9.1378,0,0
ESK_MV,D,20111014,000000,8.9594,8.9594,8.6109,8.6109,0,0
ESK_MV,D,20111019,000000,8.9594,8.9594,8.4324,8.4324,0,0
ESK_MV,D,20111020,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111021,000000,8.6109,8.7808,8.6109,8.7808,0,0
ESK_MV,D,20111024,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111025,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111026,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111027,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20111102,000000,8.6109,8.7808,8.6109,8.7808,0,0
ESK_MV,D,20111103,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20111104,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111108,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20111109,000000,8.7808,9.1378,8.7808,8.7808,0,0
ESK_MV,D,20111110,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111114,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111115,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20111116,000000,8.6109,9.1378,8.6109,9.1378,0,0
ESK_MV,D,20111117,000000,9.1378,9.1378,9.1378,9.1378,0,0
ESK_MV,D,20111121,000000,8.9594,8.9594,8.7808,8.7808,0,0
ESK_MV,D,20111122,000000,8.7808,8.9594,8.4324,8.9594,0,0
ESK_MV,D,20111123,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20111125,000000,8.7808,8.7808,8.4324,8.4324,0,0
ESK_MV,D,20111128,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20111129,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20111130,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20111201,000000,8.9594,8.9594,8.9594,8.9594,0,0
ESK_MV,D,20111202,000000,8.7808,8.7808,8.2539,8.2539,0,0
ESK_MV,D,20111205,000000,8.2539,8.2539,8.2539,8.2539,0,0
ESK_MV,D,20111206,000000,8.2539,8.2539,8.2539,8.2539,0,0
ESK_MV,D,20111208,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20111209,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20111212,000000,8.2539,8.2539,8.2539,8.2539,0,0
ESK_MV,D,20111214,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20111215,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20111216,000000,8.0839,8.2539,8.0839,8.2539,0,0
ESK_MV,D,20111219,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20111220,000000,8.0839,8.0839,7.9054,7.9054,0,0
ESK_MV,D,20111221,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20111222,000000,8.0839,8.0839,7.3784,7.3784,0,0
ESK_MV,D,20111223,000000,7.7268,7.7268,7.7268,7.7268,0,0
ESK_MV,D,20111227,000000,7.3784,7.3784,7.0299,7.3784,0,0
ESK_MV,D,20111228,000000,7.3784,7.3784,7.3784,7.3784,0,0
ESK_MV,D,20111229,000000,7.3784,7.7268,7.3784,7.7268,0,0
ESK_MV,D,20111230,000000,7.9094,8.0833,7.9094,8.0833,0,0
ESK_MV,D,20120103,000000,8.2539,8.4324,8.2539,8.4324,0,0
ESK_MV,D,20120104,000000,8.0839,8.0839,7.7268,7.7268,0,0
ESK_MV,D,20120111,000000,7.9054,8.0839,7.9054,8.0839,0,0
ESK_MV,D,20120117,000000,8.0839,8.4324,8.0839,8.4324,0,0
ESK_MV,D,20120118,000000,8.4324,8.4324,8.4324,8.4324,0,0
ESK_MV,D,20120119,000000,8.6109,8.7808,8.6109,8.7808,0,0
ESK_MV,D,20120120,000000,8.9594,10.541,8.9594,10.014,0,0
ESK_MV,D,20120123,000000,10.192,10.362,10.192,10.362,0,0
ESK_MV,D,20120124,000000,10.541,10.541,8.6109,9.4868,0,0
ESK_MV,D,20120125,000000,9.3077,9.3077,9.3077,9.3077,0,0
ESK_MV,D,20120126,000000,9.3077,9.3077,9.3077,9.3077,0,0
ESK_MV,D,20120127,000000,9.3077,10.014,9.3077,10.014,0,0
ESK_MV,D,20120130,000000,10.014,11.067,10.014,11.067,0,0
ESK_MV,D,20120131,000000,10.894,10.894,10.894,10.894,0,0
ESK_MV,D,20120201,000000,11.067,11.067,9.665,10.719,0,0
ESK_MV,D,20120202,000000,10.719,11.246,10.719,11.246,0,0
ESK_MV,D,20120203,000000,11.246,11.943,11.246,11.943,0,0
ESK_MV,D,20120206,000000,11.943,11.943,11.943,11.943,0,0
ESK_MV,D,20120207,000000,11.595,11.595,11.246,11.246,0,0
ESK_MV,D,20120208,000000,11.246,11.246,11.246,11.246,0,0
ESK_MV,D,20120209,000000,10.719,10.719,10.541,10.719,0,0
ESK_MV,D,20120210,000000,10.889,11.416,10.889,11.416,0,0
ESK_MV,D,20120213,000000,11.416,11.595,11.416,11.416,0,0
ESK_MV,D,20120214,000000,11.416,11.416,11.067,11.067,0,0
ESK_MV,D,20120215,000000,11.067,11.067,11.067,11.067,0,0
ESK_MV,D,20120216,000000,11.067,11.067,11.067,11.067,0,0
ESK_MV,D,20120217,000000,11.067,11.067,11.067,11.067,0,0
ESK_MV,D,20120220,000000,11.246,11.246,11.246,11.246,0,0
ESK_MV,D,20120221,000000,11.246,11.246,11.246,11.246,0,0
ESK_MV,D,20120222,000000,11.246,11.246,10.719,10.719,0,0
ESK_MV,D,20120223,000000,10.719,10.719,10.014,10.014,0,0
ESK_MV,D,20120224,000000,10.192,10.192,10.192,10.192,0,0
ESK_MV,D,20120227,000000,10.192,10.192,10.192,10.192,0,0
ESK_MV,D,20120228,000000,10.192,10.192,10.192,10.192,0,0
ESK_MV,D,20120229,000000,10.192,10.192,10.192,10.192,0,0
ESK_MV,D,20120301,000000,10.014,10.014,9.835,10.014,0,0
ESK_MV,D,20120302,000000,10.014,10.014,10.014,10.014,0,0
ESK_MV,D,20120312,000000,9.665,9.665,9.4868,9.665,0,0
ESK_MV,D,20120313,000000,9.665,9.665,9.665,9.665,0,0
ESK_MV,D,20120314,000000,9.665,9.665,9.3077,9.3077,0,0
ESK_MV,D,20120315,000000,9.3077,9.3077,9.3077,9.3077,0,0
ESK_MV,D,20120316,000000,9.3077,9.3077,9.3077,9.3077,0,0
ESK_MV,D,20120319,000000,9.3077,9.3077,9.3077,9.3077,0,0
ESK_MV,D,20120320,000000,9.1378,9.1378,9.1378,9.1378,0,0
ESK_MV,D,20120321,000000,9.1378,9.1378,9.1378,9.1378,0,0
ESK_MV,D,20120322,000000,9.1378,9.1378,8.6109,8.6109,0,0
ESK_MV,D,20120323,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20120326,000000,8.7808,8.9594,8.7808,8.9594,0,0
ESK_MV,D,20120327,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20120328,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20120329,000000,8.7808,8.7808,8.7808,8.7808,0,0
ESK_MV,D,20120330,000000,8.779,8.779,8.779,8.779,0,0
ESK_MV,D,20120403,000000,8.6109,8.6109,8.6109,8.6109,0,0
ESK_MV,D,20120404,000000,8.6109,8.6109,7.9054,7.9054,0,0
ESK_MV,D,20120405,000000,7.9054,7.9054,7.9054,7.9054,0,0
ESK_MV,D,20120410,000000,7.9054,7.9054,7.7268,7.7268,0,0
ESK_MV,D,20120411,000000,7.7268,7.7268,7.7268,7.7268,0,0
ESK_MV,D,20120412,000000,7.7268,7.9054,7.7268,7.7268,0,0
ESK_MV,D,20120413,000000,7.9054,7.9054,7.9054,7.9054,0,0
ESK_MV,D,20120416,000000,7.9054,9.4868,7.9054,9.4868,0,0
ESK_MV,D,20120417,000000,9.3077,9.4868,8.6109,9.1378,0,0
ESK_MV,D,20120418,000000,9.4868,9.4868,8.7808,9.1378,0,0
ESK_MV,D,20120419,000000,9.1378,9.1378,8.4324,8.7808,0,0
ESK_MV,D,20120420,000000,8.9594,8.9594,8.7808,8.7808,0,0
ESK_MV,D,20120423,000000,8.4324,8.4324,7.9054,7.9054,0,0
ESK_MV,D,20120424,000000,7.7268,8.2539,7.7268,8.2539,0,0
ESK_MV,D,20120426,000000,8.0839,8.0839,8.0839,8.0839,0,0
ESK_MV,D,20120427,000000,7.7268,7.7268,7.7268,7.7268,0,0
ESK_MV,D,20120430,000000,7.5615,7.5615,7.0305,7.0305,0,0
ESK_MV,D,20120502,000000,7.1999,7.3784,6.8513,6.8513,0,0
ESK_MV,D,20120504,000000,7.0299,7.1999,7.0299,7.1999,0,0
ESK_MV,D,20120507,000000,7.0299,7.0299,7.0299,7.0299,0,0
ESK_MV,D,20120508,000000,7.0299,7.0299,7.0299,7.0299,0,0
ESK_MV,D,20120509,000000,7.0299,7.3784,7.0299,7.3784,0,0
ESK_MV,D,20120510,000000,7.0299,7.0299,7.0299,7.0299,0,0
ESK_MV,D,20120514,000000,7.0299,7.0299,7.0299,7.0299,0,0
ESK_MV,D,20120515,000000,7.0299,7.3784,7.0299,7.0299,0,0
ESK_MV,D,20120516,000000,7.0299,7.0299,6.8513,6.8513,0,0
ESK_MV,D,20120517,000000,6.6729,6.8513,6.5028,6.5028,0,0
ESK_MV,D,20120518,000000,6.3244,6.6729,6.3244,6.6729,0,0
ESK_MV,D,20120521,000000,6.6729,6.6729,6.3244,6.3244,0,0
ESK_MV,D,20120523,000000,6.3244,6.3244,6.3244,6.3244,0,0
ESK_MV,D,20120524,000000,6.6729,6.8513,6.6729,6.6729,0,0
ESK_MV,D,20120525,000000,6.6729,6.6729,6.6729,6.6729,0,0
ESK_MV,D,20120529,000000,6.8513,7.0299,6.8513,7.0299,0,0
ESK_MV,D,20120611,000000,6.8513,6.8513,6.8513,6.8513,0,0
ESK_MV,D,20120612,000000,6.8513,6.8513,6.8513,6.8513,0,0
ESK_MV,D,20120614,000000,6.8513,6.8513,6.8513,6.8513,0,0
ESK_MV,D,20120615,000000,6.8513,6.8513,6.8513,6.8513,0,0
ESK_MV,D,20120618,000000,6.8513,6.8513,6.8513,6.8513,0,0
ESK_MV,D,20120619,000000,7.1999,7.1999,7.1999,7.1999,0,0
ESK_MV,D,20120620,000000,7.1999,7.1999,7.1999,7.1999,0,0
ESK_MV,D,20120621,000000,7.1999,7.3784,7.1999,7.1999,0,0
ESK_MV,D,20120622,000000,7.0305,7.0305,7.0305,7.0305,0,0
ESK_MV,D,20120625,000000,7.0299,7.0299,7.0299,7.0299,0,0
ESK_MV,D,20120706,000000,7.2045,7.2045,7.2045,7.2045,0,0
ESK_MV,D,20120709,000000,7.2045,7.3784,7.2045,7.3784,0,0
ESK_MV,D,20120710,000000,7.3784,7.3784,7.3784,7.3784,0,0
ESK_MV,D,20120712,000000,7.7537,7.9459,7.5706,7.5706,0,0
ESK_MV,D,20120717,000000,7.3784,7.3784,7.3784,7.3784,0,0
ESK_MV,D,20120723,000000,7.1862,7.1862,7.1862,7.1862,0,0
ESK_MV,D,20120724,000000,7.1862,7.1862,7.1862,7.1862,0,0
ESK_MV,D,20120725,000000,7.1862,7.1862,7.1862,7.1862,0,0
ESK_MV,D,20120727,000000,7.3784,7.3784,7.3784,7.3784,0,0
ESK_MV,D,20120730,000000,7.3784,7.3784,7.3784,7.3784,0,0
ESK_MV,D,20120731,000000,7.1862,7.1862,7.1862,7.1862,0,0
ESK_MV,D,20120801,000000,7.1862,7.1862,7.1862,7.1862,0,0
