<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV_PB,D,20080314,000000,329.54,341.31,317.77,333.46,0,0
VIV_PB,D,20080317,000000,321.69,321.69,278.54,290.31,0,0
VIV_PB,D,20080318,000000,294.23,294.23,294.23,294.23,0,0
VIV_PB,D,20080319,000000,313.85,313.85,313.85,313.85,0,0
VIV_PB,D,20080320,000000,298.15,298.15,282.46,282.46,0,0
VIV_PB,D,20080325,000000,294.23,302.08,274.62,302.08,0,0
VIV_PB,D,20080327,000000,290.31,306,290.31,294.23,0,0
VIV_PB,D,20080328,000000,266.77,290.31,266.77,274.62,0,0
VIV_PB,D,20080402,000000,247.15,247.15,247.15,247.15,0,0
VIV_PB,D,20080403,000000,255,255,255,255,0,0
VIV_PB,D,20080404,000000,255,255,247.15,247.15,0,0
VIV_PB,D,20080407,000000,255,313.85,255,302.08,0,0
VIV_PB,D,20080408,000000,282.46,302.08,258.92,302.08,0,0
VIV_PB,D,20080410,000000,298.15,392.31,258.92,376.62,0,0
VIV_PB,D,20080411,000000,376.62,392.31,360.92,380.54,0,0
VIV_PB,D,20080414,000000,372.69,376.62,317.77,368.77,0,0
VIV_PB,D,20080415,000000,368.77,400.15,368.77,400.15,0,0
VIV_PB,D,20080416,000000,427.62,510,427.62,486.46,0,0
VIV_PB,D,20080417,000000,478.62,478.62,423.69,447.23,0,0
VIV_PB,D,20080418,000000,431.54,431.54,392.31,411.92,0,0
VIV_PB,D,20080421,000000,392.31,396.23,372.69,396.23,0,0
VIV_PB,D,20080422,000000,392.31,462.92,372.69,435.46,0,0
VIV_PB,D,20080423,000000,431.54,431.54,360.92,400.15,0,0
VIV_PB,D,20080424,000000,388.38,388.38,364.85,388.38,0,0
VIV_PB,D,20080425,000000,419.77,419.77,368.77,392.31,0,0
VIV_PB,D,20080428,000000,392.31,396.23,353.08,353.08,0,0
VIV_PB,D,20080429,000000,364.85,380.54,313.85,380.54,0,0
VIV_PB,D,20080430,000000,357,360.92,357,360.92,0,0
VIV_PB,D,20080505,000000,333.46,345.23,329.54,345.23,0,0
VIV_PB,D,20080506,000000,337.38,337.38,313.85,337.38,0,0
VIV_PB,D,20080507,000000,337.38,337.38,313.85,337.38,0,0
VIV_PB,D,20080508,000000,333.46,337.38,313.85,337.38,0,0
VIV_PB,D,20080509,000000,337.38,337.38,321.69,321.69,0,0
VIV_PB,D,20080512,000000,317.77,341.31,313.85,341.31,0,0
VIV_PB,D,20080513,000000,341.31,345.23,317.77,317.77,0,0
VIV_PB,D,20080514,000000,341.31,341.31,321.69,321.69,0,0
VIV_PB,D,20080515,000000,329.54,329.54,317.77,317.77,0,0
VIV_PB,D,20080516,000000,317.77,325.62,294.23,325.62,0,0
VIV_PB,D,20080519,000000,294.23,321.69,294.23,321.69,0,0
VIV_PB,D,20080521,000000,325.62,329.54,306,329.54,0,0
VIV_PB,D,20080523,000000,325.62,333.46,313.85,329.54,0,0
VIV_PB,D,20080526,000000,313.85,329.54,286.38,317.77,0,0
VIV_PB,D,20080527,000000,313.85,321.69,302.08,302.08,0,0
VIV_PB,D,20080528,000000,317.77,329.54,306,306,0,0
VIV_PB,D,20080529,000000,302.08,317.77,278.54,317.77,0,0
VIV_PB,D,20080530,000000,306,309.92,306,309.92,0,0
VIV_PB,D,20080602,000000,309.92,309.92,306,306,0,0
VIV_PB,D,20080603,000000,302.08,321.69,302.08,321.69,0,0
VIV_PB,D,20080604,000000,321.69,321.69,290.31,313.85,0,0
VIV_PB,D,20080605,000000,313.85,313.85,278.54,290.31,0,0
VIV_PB,D,20080606,000000,337,337,204,204,0,0
VIV_PB,D,20080609,000000,192.23,207.92,176.54,207.92,0,0
VIV_PB,D,20080610,000000,207.92,207.92,180.46,180.46,0,0
VIV_PB,D,20080611,000000,168.69,200.08,168.69,196.15,0,0
VIV_PB,D,20080613,000000,196.15,200.08,196.15,200.08,0,0
VIV_PB,D,20080616,000000,176.54,184.38,176.54,184.38,0,0
VIV_PB,D,20080617,000000,192.23,192.23,176.54,176.54,0,0
VIV_PB,D,20080618,000000,176.54,200.08,176.54,196.15,0,0
VIV_PB,D,20080619,000000,192.23,192.23,176.54,176.54,0,0
VIV_PB,D,20080620,000000,180.46,184.38,180.46,184.38,0,0
VIV_PB,D,20080623,000000,188.31,188.31,172.62,172.62,0,0
VIV_PB,D,20080624,000000,184.38,184.38,168.69,184.38,0,0
VIV_PB,D,20090622,000000,1.93,1.93,1.93,1.93,0,0
VIV_PB,D,20090623,000000,1.93,2.11,1.93,1.93,0,0
VIV_PB,D,20090624,000000,1.75,2.11,1.75,2.11,0,0
VIV_PB,D,20090625,000000,1.93,2.11,1.93,2.11,0,0
VIV_PB,D,20090626,000000,1.93,2.11,1.93,2.11,0,0
VIV_PB,D,20090629,000000,1.93,1.93,1.93,1.93,0,0
VIV_PB,D,20090630,000000,2.11,2.11,1.75,1.93,0,0
VIV_PB,D,20090701,000000,1.75,1.93,1.75,1.75,0,0
VIV_PB,D,20090702,000000,1.93,1.93,1.58,1.93,0,0
VIV_PB,D,20090703,000000,1.75,1.93,1.75,1.93,0,0
VIV_PB,D,20090706,000000,1.75,1.93,1.75,1.93,0,0
VIV_PB,D,20090707,000000,1.75,1.93,1.58,1.75,0,0
VIV_PB,D,20090708,000000,1.75,1.75,1.58,1.75,0,0
VIV_PB,D,20090709,000000,1.75,1.75,1.58,1.75,0,0
VIV_PB,D,20090710,000000,1.58,1.75,1.58,1.75,0,0
VIV_PB,D,20090713,000000,1.75,1.75,1.58,1.75,0,0
VIV_PB,D,20090714,000000,1.58,1.75,1.58,1.58,0,0
VIV_PB,D,20090715,000000,1.58,1.75,1.58,1.75,0,0
VIV_PB,D,20090716,000000,1.75,1.75,1.58,1.75,0,0
VIV_PB,D,20090717,000000,1.58,1.93,1.58,1.58,0,0
VIV_PB,D,20090720,000000,1.75,1.93,1.58,1.75,0,0
VIV_PB,D,20090721,000000,1.75,1.93,1.58,1.75,0,0
VIV_PB,D,20090722,000000,1.75,1.75,1.58,1.75,0,0
VIV_PB,D,20090723,000000,1.75,1.93,1.75,1.93,0,0
VIV_PB,D,20090724,000000,1.75,1.93,1.75,1.93,0,0
VIV_PB,D,20090727,000000,1.93,1.93,1.75,1.75,0,0
VIV_PB,D,20090728,000000,1.93,1.93,1.75,1.93,0,0
VIV_PB,D,20090729,000000,1.58,1.93,1.58,1.75,0,0
VIV_PB,D,20090730,000000,1.75,1.75,1.75,1.75,0,0
VIV_PB,D,20090731,000000,1.75,1.75,1.58,1.75,0,0
VIV_PB,D,20090803,000000,1.75,1.93,1.75,1.75,0,0
VIV_PB,D,20090804,000000,1.75,1.93,1.75,1.93,0,0
VIV_PB,D,20090805,000000,1.75,1.93,1.75,1.93,0,0
VIV_PB,D,20090806,000000,1.75,1.93,1.75,1.75,0,0
VIV_PB,D,20090807,000000,1.93,1.93,1.75,1.75,0,0
VIV_PB,D,20090810,000000,1.75,2.28,1.75,2.28,0,0
VIV_PB,D,20090811,000000,2.11,2.11,1.93,2.11,0,0
VIV_PB,D,20090812,000000,1.93,2.11,1.44,1.44,0,0
VIV_PB,D,20090813,000000,1.32,1.44,1.32,1.44,0,0
VIV_PB,D,20090814,000000,1.44,1.44,1.2,1.44,0,0
VIV_PB,D,20090817,000000,1.44,1.56,1.44,1.56,0,0
VIV_PB,D,20090818,000000,1.44,1.56,1.44,1.44,0,0
VIV_PB,D,20090819,000000,1.44,2.18,1.44,2.18,0,0
VIV_PB,D,20090820,000000,2.18,2.18,2.02,2.18,0,0
VIV_PB,D,20090821,000000,2.18,2.18,2.02,2.18,0,0
VIV_PB,D,20090824,000000,2.18,2.18,2.02,2.18,0,0
VIV_PB,D,20090825,000000,2.18,2.35,2.02,2.35,0,0
VIV_PB,D,20090826,000000,2.18,2.18,2.02,2.18,0,0
VIV_PB,D,20090827,000000,2.18,2.18,2.02,2.02,0,0
VIV_PB,D,20090828,000000,2.02,2.02,1.85,2.02,0,0
VIV_PB,D,20090831,000000,2.02,2.02,1.85,2.02,0,0
VIV_PB,D,20090901,000000,2.02,2.02,1.68,1.85,0,0
VIV_PB,D,20090902,000000,1.85,1.85,1.85,1.85,0,0
VIV_PB,D,20090903,000000,1.85,2.02,1.68,1.68,0,0
VIV_PB,D,20090904,000000,1.85,1.85,1.68,1.85,0,0
VIV_PB,D,20090907,000000,1.68,1.85,1.68,1.85,0,0
VIV_PB,D,20090908,000000,1.68,1.85,1.68,1.85,0,0
VIV_PB,D,20090909,000000,1.85,1.85,1.68,1.68,0,0
VIV_PB,D,20090910,000000,1.68,1.85,1.68,1.85,0,0
VIV_PB,D,20090911,000000,1.85,1.85,1.68,1.85,0,0
VIV_PB,D,20090914,000000,1.68,1.85,1.68,1.85,0,0
VIV_PB,D,20090915,000000,1.85,1.85,1.68,1.85,0,0
VIV_PB,D,20090916,000000,1.85,1.85,1.68,1.68,0,0
VIV_PB,D,20090917,000000,1.68,1.85,1.68,1.68,0,0
VIV_PB,D,20090918,000000,1.68,1.68,1.51,1.68,0,0
VIV_PB,D,20090921,000000,1.68,1.68,1.68,1.68,0,0
VIV_PB,D,20090922,000000,1.51,1.68,1.51,1.68,0,0
VIV_PB,D,20090923,000000,1.68,1.68,1.51,1.68,0,0
VIV_PB,D,20090924,000000,1.68,1.68,1.68,1.68,0,0
VIV_PB,D,20090925,000000,1.51,1.68,1.51,1.68,0,0
VIV_PB,D,20090928,000000,1.68,1.68,1.68,1.68,0,0
VIV_PB,D,20090929,000000,1.68,1.68,1.51,1.51,0,0
VIV_PB,D,20090930,000000,1.68,1.68,1.51,1.68,0,0
VIV_PB,D,20091001,000000,1.68,1.68,1.51,1.68,0,0
VIV_PB,D,20091002,000000,1.51,1.68,1.34,1.51,0,0
VIV_PB,D,20091005,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091006,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091007,000000,1.51,1.68,1.51,1.51,0,0
VIV_PB,D,20091008,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091009,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091012,000000,1.34,1.51,1.34,1.34,0,0
VIV_PB,D,20091013,000000,1.34,1.51,1.34,1.34,0,0
VIV_PB,D,20091014,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091015,000000,1.51,1.51,1.51,1.51,0,0
VIV_PB,D,20091016,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091019,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091020,000000,1.51,1.51,1.51,1.51,0,0
VIV_PB,D,20091021,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091022,000000,1.51,1.51,1.51,1.51,0,0
VIV_PB,D,20091023,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091026,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091027,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091028,000000,1.34,1.51,1.34,1.34,0,0
VIV_PB,D,20091029,000000,1.34,1.51,1.34,1.51,0,0
VIV_PB,D,20091030,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091102,000000,1.51,1.51,1.34,1.51,0,0
VIV_PB,D,20091103,000000,1.34,1.68,1.34,1.68,0,0
VIV_PB,D,20091104,000000,1.85,1.85,1.51,1.85,0,0
VIV_PB,D,20091105,000000,1.85,1.85,1.68,1.68,0,0
VIV_PB,D,20091106,000000,1.68,1.85,1.68,1.85,0,0
VIV_PB,D,20091109,000000,1.85,1.85,1.68,1.85,0,0
VIV_PB,D,20091110,000000,1.68,1.85,1.51,1.68,0,0
VIV_PB,D,20091112,000000,1.68,1.68,1.51,1.68,0,0
VIV_PB,D,20091113,000000,1.68,1.68,1.51,1.68,0,0
VIV_PB,D,20091116,000000,1.51,1.68,1.51,1.51,0,0
VIV_PB,D,20091117,000000,1.51,1.68,1.51,1.66,0,0
VIV_PB,D,20091118,000000,1.49,1.66,1.49,1.66,0,0
VIV_PB,D,20091119,000000,1.49,1.66,1.49,1.49,0,0
VIV_PB,D,20091120,000000,1.66,1.66,1.49,1.49,0,0
VIV_PB,D,20091123,000000,1.49,1.49,1.33,1.33,0,0
VIV_PB,D,20091124,000000,1.33,1.49,1.33,1.49,0,0
VIV_PB,D,20091125,000000,1.49,1.49,1.33,1.49,0,0
VIV_PB,D,20091127,000000,1.49,1.49,1.33,1.49,0,0
VIV_PB,D,20091130,000000,1.49,1.49,1.49,1.49,0,0
VIV_PB,D,20091201,000000,1.33,1.49,1.33,1.33,0,0
VIV_PB,D,20091202,000000,1.33,1.49,1.33,1.33,0,0
VIV_PB,D,20091203,000000,1.49,1.49,1.33,1.33,0,0
VIV_PB,D,20091204,000000,1.33,1.49,1.33,1.49,0,0
VIV_PB,D,20091207,000000,1.49,1.49,1.33,1.33,0,0
VIV_PB,D,20091208,000000,1.49,1.49,1.33,1.33,0,0
VIV_PB,D,20091209,000000,1.33,1.49,1.33,1.33,0,0
VIV_PB,D,20091210,000000,1.33,1.49,1.33,1.33,0,0
VIV_PB,D,20091211,000000,1.33,1.49,1.33,1.49,0,0
VIV_PB,D,20091214,000000,1.33,1.49,1.33,1.33,0,0
VIV_PB,D,20091215,000000,1.33,1.49,1.16,1.16,0,0
VIV_PB,D,20091216,000000,1.33,1.33,1.16,1.16,0,0
VIV_PB,D,20091217,000000,1.33,1.49,1.16,1.33,0,0
VIV_PB,D,20091218,000000,1.33,1.49,1.16,1.49,0,0
VIV_PB,D,20091221,000000,1.33,1.49,1.33,1.49,0,0
VIV_PB,D,20091222,000000,1.49,1.49,1.33,1.33,0,0
VIV_PB,D,20091223,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20091228,000000,1.16,1.33,1.16,1.16,0,0
VIV_PB,D,20091229,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20091230,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20091231,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100104,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100105,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100106,000000,1.33,1.49,1.16,1.33,0,0
VIV_PB,D,20100107,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100108,000000,1.33,1.49,1.16,1.33,0,0
VIV_PB,D,20100111,000000,1.33,1.49,1.16,1.33,0,0
VIV_PB,D,20100112,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100113,000000,1.33,1.49,1.16,1.49,0,0
VIV_PB,D,20100114,000000,1.49,1.49,1.33,1.33,0,0
VIV_PB,D,20100115,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100118,000000,1.33,1.33,1.33,1.33,0,0
VIV_PB,D,20100119,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100120,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100121,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100122,000000,1.33,1.33,1.16,1.16,0,0
VIV_PB,D,20100125,000000,1.16,1.33,1.16,1.16,0,0
VIV_PB,D,20100126,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100127,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100128,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100129,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100201,000000,1.16,1.16,1.16,1.16,0,0
VIV_PB,D,20100202,000000,1.16,1.33,1,1,0,0
VIV_PB,D,20100203,000000,1,1.16,1,1.16,0,0
VIV_PB,D,20100204,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100205,000000,1.33,1.33,1.16,1.16,0,0
VIV_PB,D,20100208,000000,1.16,1.16,1,1.16,0,0
VIV_PB,D,20100209,000000,1,1.33,1,1.33,0,0
VIV_PB,D,20100210,000000,1.33,1.33,1.16,1.33,0,0
VIV_PB,D,20100211,000000,1.33,1.33,1.16,1.16,0,0
VIV_PB,D,20100212,000000,1.16,1.33,1.16,1.33,0,0
VIV_PB,D,20100215,000000,1.16,1.33,1.16,1.16,0,0
VIV_PB,D,20100216,000000,1.16,1.16,1.16,1.16,0,0
VIV_PB,D,20100217,000000,1,1.16,1,1.16,0,0
VIV_PB,D,20100218,000000,1,1.66,1,1.66,0,0
VIV_PB,D,20100219,000000,1.45,1.66,1.45,1.45,0,0
VIV_PB,D,20100222,000000,1.45,1.66,1.45,1.45,0,0
VIV_PB,D,20100223,000000,1.45,1.45,1.24,1.24,0,0
VIV_PB,D,20100224,000000,1.45,1.45,1.24,1.45,0,0
VIV_PB,D,20100225,000000,1.45,1.66,1.24,1.45,0,0
VIV_PB,D,20100226,000000,1.45,1.66,1.24,1.45,0,0
VIV_PB,D,20100301,000000,1.24,1.45,1.24,1.45,0,0
VIV_PB,D,20100302,000000,1.24,1.45,1.24,1.45,0,0
VIV_PB,D,20100303,000000,1.24,1.45,1.24,1.24,0,0
VIV_PB,D,20100304,000000,1.45,1.45,1.24,1.45,0,0
VIV_PB,D,20100305,000000,1.24,1.45,1.24,1.45,0,0
VIV_PB,D,20100308,000000,1.24,1.45,1.24,1.45,0,0
VIV_PB,D,20100309,000000,1.45,1.66,1.24,1.45,0,0
VIV_PB,D,20100310,000000,1.45,1.66,1.45,1.45,0,0
VIV_PB,D,20100311,000000,1.66,1.66,1.45,1.66,0,0
VIV_PB,D,20100312,000000,1.66,1.66,1.45,1.45,0,0
VIV_PB,D,20100315,000000,1.45,1.66,1.24,1.45,0,0
VIV_PB,D,20100316,000000,1.45,1.66,1.45,1.45,0,0
VIV_PB,D,20100317,000000,1.45,1.45,1.24,1.45,0,0
VIV_PB,D,20100318,000000,1.45,1.45,1.24,1.45,0,0
VIV_PB,D,20100319,000000,1.45,1.45,1.24,1.45,0,0
VIV_PB,D,20100322,000000,1.24,1.45,1.24,1.45,0,0
VIV_PB,D,20100323,000000,1.24,1.45,1.24,1.45,0,0
