<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB_PB,D,20180130,000000,7283,7283,7283,7283,0,0
NXB_PB,D,20180131,000000,7363,7363,7363,7363,0,0
NXB_PB,D,20180201,000000,7283,7283,7175.5,7175.5,0,0
NXB_PB,D,20180202,000000,7095.5,7095.5,6881,6881,0,0
NXB_PB,D,20180205,000000,6801,6801,6801,6801,0,0
NXB_PB,D,20180206,000000,6747.5,7283,6292,7283,0,0
NXB_PB,D,20180207,000000,7283,7283,6854.5,6854.5,0,0
NXB_PB,D,20180208,000000,6854.5,6854.5,6854.5,6854.5,0,0
NXB_PB,D,20180212,000000,6881,6881,6774,6774,0,0
NXB_PB,D,20180213,000000,7015,7015,7015,7015,0,0
NXB_PB,D,20180214,000000,7256,7256,7256,7256,0,0
NXB_PB,D,20180215,000000,7256,7256,7256,7256,0,0
NXB_PB,D,20180216,000000,7256,7256,7256,7256,0,0
NXB_PB,D,20180219,000000,7283,7283,7283,7283,0,0
NXB_PB,D,20180220,000000,7256,7256,7256,7256,0,0
NXB_PB,D,20180221,000000,7149,7149,6908,7095.5,0,0
NXB_PB,D,20180222,000000,7068.5,7068.5,7068.5,7068.5,0,0
NXB_PB,D,20180223,000000,7068.5,7068.5,7068.5,7068.5,0,0
NXB_PB,D,20180226,000000,7202.5,7202.5,7202.5,7202.5,0,0
NXB_PB,D,20180227,000000,7202.5,7202.5,7202.5,7202.5,0,0
NXB_PB,D,20180228,000000,7149,7149,6694,7015,0,0
NXB_PB,D,20180301,000000,7202.5,7202.5,6640,6908,0,0
NXB_PB,D,20180302,000000,6640,6908,6640,6908,0,0
NXB_PB,D,20180305,000000,7068.5,7068.5,7068.5,7068.5,0,0
NXB_PB,D,20180306,000000,7068.5,7068.5,7068.5,7068.5,0,0
NXB_PB,D,20180307,000000,7068.5,7175.5,7068.5,7175.5,0,0
NXB_PB,D,20180308,000000,7175.5,7175.5,7175.5,7175.5,0,0
NXB_PB,D,20180309,000000,7175.5,7175.5,7175.5,7175.5,0,0
NXB_PB,D,20180312,000000,7202.5,7202.5,7202.5,7202.5,0,0
NXB_PB,D,20180313,000000,7175.5,7175.5,7175.5,7175.5,0,0
NXB_PB,D,20180314,000000,7175.5,7175.5,7175.5,7175.5,0,0
NXB_PB,D,20180315,000000,7175.5,7175.5,7175.5,7175.5,0,0
NXB_PB,D,20180321,000000,7175.5,7175.5,7175.5,7175.5,0,0
NXB_PB,D,20180322,000000,7175.5,7175.5,9.41,9.41,0,0
NXB_PB,D,20180323,000000,9.41,9.41,9.34,9.34,0,0
NXB_PB,D,20180326,000000,9.31,9.31,9.31,9.31,0,0
NXB_PB,D,20180327,000000,9.31,9.31,9.31,9.31,0,0
NXB_PB,D,20180328,000000,9.13,9.13,7.8,9.13,0,0
NXB_PB,D,20180329,000000,9.31,9.31,7.97,8.74,0,0
NXB_PB,D,20180403,000000,8.74,8.74,8.74,8.74,0,0
NXB_PB,D,20180404,000000,8.74,8.74,8.74,8.74,0,0
NXB_PB,D,20180405,000000,8.74,8.74,8.74,8.74,0,0
NXB_PB,D,20180406,000000,8.74,8.74,8.71,8.71,0,0
NXB_PB,D,20180410,000000,9.31,9.31,9.31,9.31,0,0
NXB_PB,D,20180411,000000,9.31,9.31,8.71,8.71,0,0
NXB_PB,D,20180412,000000,8.71,8.71,8.71,8.71,0,0
NXB_PB,D,20180413,000000,9.13,9.13,9.13,9.13,0,0
NXB_PB,D,20180416,000000,8.67,9.02,8.67,9.02,0,0
NXB_PB,D,20180417,000000,9.09,9.09,8.6,8.78,0,0
NXB_PB,D,20180418,000000,9.09,9.09,9.09,9.09,0,0
NXB_PB,D,20180419,000000,9.09,9.09,9.09,9.09,0,0
NXB_PB,D,20180420,000000,9.13,9.13,9.13,9.13,0,0
NXB_PB,D,20180423,000000,9.31,9.31,8.74,9.31,0,0
NXB_PB,D,20180424,000000,9.27,9.27,9.27,9.27,0,0
NXB_PB,D,20180425,000000,8.81,9.13,8.81,8.85,0,0
NXB_PB,D,20180426,000000,9.27,9.27,9.27,9.27,0,0
NXB_PB,D,20180427,000000,9.24,9.24,8.36,9.24,0,0
NXB_PB,D,20180430,000000,9.24,9.27,9.24,9.27,0,0
NXB_PB,D,20180502,000000,9.2,9.2,9.2,9.2,0,0
NXB_PB,D,20180504,000000,9.2,9.2,8.78,8.78,0,0
NXB_PB,D,20180507,000000,9.2,9.2,9.2,9.2,0,0
NXB_PB,D,20180508,000000,8.81,8.81,8.29,8.29,0,0
NXB_PB,D,20180509,000000,8.29,8.29,8.29,8.29,0,0
NXB_PB,D,20180510,000000,8.43,8.6,8.43,8.6,0,0
NXB_PB,D,20180511,000000,8.85,8.85,8.85,8.85,0,0
NXB_PB,D,20180514,000000,9.2,9.27,8.43,9.27,0,0
NXB_PB,D,20180515,000000,9.2,9.2,8.78,9.17,0,0
NXB_PB,D,20180516,000000,8.88,8.88,8.22,8.22,0,0
NXB_PB,D,20180517,000000,8.22,8.22,8.22,8.22,0,0
NXB_PB,D,20180518,000000,8.22,8.22,8.15,8.18,0,0
NXB_PB,D,20180521,000000,8.18,10.27,8.18,10.27,0,0
NXB_PB,D,20180522,000000,10.58,10.58,10.58,10.58,0,0
NXB_PB,D,20180523,000000,10.23,10.23,9.74,10.14,0,0
NXB_PB,D,20180524,000000,9.7,10.09,8.86,9.39,0,0
NXB_PB,D,20180525,000000,9.39,10.58,9.39,10.53,0,0
NXB_PB,D,20180528,000000,10.53,10.53,10.53,10.53,0,0
NXB_PB,D,20180529,000000,10.53,10.97,10.05,10.93,0,0
NXB_PB,D,20180530,000000,10.93,11.02,9.78,11.02,0,0
NXB_PB,D,20180601,000000,10.93,10.93,10.93,10.93,0,0
NXB_PB,D,20180604,000000,11.11,11.11,11.11,11.11,0,0
NXB_PB,D,20180605,000000,11.15,11.15,11.15,11.15,0,0
NXB_PB,D,20180606,000000,11.15,11.15,11.11,11.11,0,0
NXB_PB,D,20180607,000000,11.06,11.06,10.49,10.67,0,0
NXB_PB,D,20180608,000000,11.02,11.02,11.02,11.02,0,0
NXB_PB,D,20180611,000000,10.93,10.93,10.58,10.58,0,0
NXB_PB,D,20180612,000000,10.31,10.4,10.05,10.4,0,0
NXB_PB,D,20180613,000000,10.53,10.53,9.78,10.09,0,0
NXB_PB,D,20180614,000000,10.14,10.14,9.74,10.14,0,0
NXB_PB,D,20180615,000000,10.93,10.93,9.87,9.87,0,0
NXB_PB,D,20180618,000000,9.83,10.14,9.17,9.26,0,0
NXB_PB,D,20180619,000000,9.26,9.26,9.17,9.17,0,0
NXB_PB,D,20180620,000000,9.17,9.21,9.12,9.21,0,0
NXB_PB,D,20180621,000000,9.21,9.21,8.9,9.12,0,0
NXB_PB,D,20180622,000000,9.21,9.21,8.81,8.81,0,0
NXB_PB,D,20180625,000000,8.99,8.99,8.99,8.99,0,0
NXB_PB,D,20180626,000000,8.99,8.99,8.74,8.74,0,0
NXB_PB,D,20180627,000000,8.99,8.99,7.51,8.99,0,0
NXB_PB,D,20180628,000000,8.99,9.65,8.81,9.65,0,0
NXB_PB,D,20180629,000000,10,10,9.39,9.74,0,0
NXB_PB,D,20180702,000000,9.92,9.92,9.52,9.52,0,0
NXB_PB,D,20180703,000000,9.52,9.52,9.12,9.52,0,0
NXB_PB,D,20180704,000000,9.12,9.12,8.99,8.99,0,0
NXB_PB,D,20180705,000000,9.7,9.7,9.17,9.26,0,0
NXB_PB,D,20180706,000000,9.3,11.02,9.17,9.56,0,0
NXB_PB,D,20180709,000000,9.34,9.34,9.34,9.34,0,0
NXB_PB,D,20180710,000000,9.65,9.65,9.3,9.3,0,0
NXB_PB,D,20180711,000000,10.53,10.53,9.26,9.26,0,0
NXB_PB,D,20180713,000000,9.26,9.26,9.26,9.26,0,0
NXB_PB,D,20180716,000000,9.61,9.61,8.9,8.9,0,0
NXB_PB,D,20180717,000000,9.61,9.61,8.9,9.61,0,0
NXB_PB,D,20180718,000000,10.49,10.49,9.21,9.21,0,0
NXB_PB,D,20180719,000000,9.04,9.04,8.95,8.95,0,0
NXB_PB,D,20180720,000000,8.9,8.9,8.2,8.71,0,0
NXB_PB,D,20180723,000000,8.86,8.86,8.76,8.76,0,0
NXB_PB,D,20180724,000000,8.86,9.12,8.86,9.12,0,0
NXB_PB,D,20180725,000000,9.04,9.04,8.59,8.59,0,0
NXB_PB,D,20180726,000000,8.8,8.81,8.8,8.81,0,0
NXB_PB,D,20180727,000000,8.99,9.12,8.81,9.12,0,0
NXB_PB,D,20180730,000000,9.08,9.34,8.78,9.17,0,0
NXB_PB,D,20180731,000000,9.61,9.78,8.81,9.78,0,0
NXB_PB,D,20180801,000000,9.74,9.74,8.55,8.55,0,0
NXB_PB,D,20180802,000000,8.55,8.8,8.55,8.8,0,0
NXB_PB,D,20180803,000000,8.8,8.81,8.73,8.8,0,0
NXB_PB,D,20180806,000000,8.81,8.81,8.81,8.81,0,0
NXB_PB,D,20180807,000000,8.64,8.64,8.64,8.64,0,0
NXB_PB,D,20180808,000000,9.26,9.26,9.26,9.26,0,0
NXB_PB,D,20180809,000000,9.26,9.26,9.26,9.26,0,0
NXB_PB,D,20180810,000000,8.76,8.76,8.76,8.76,0,0
NXB_PB,D,20180813,000000,8.76,8.76,8.76,8.76,0,0
NXB_PB,D,20180814,000000,9.17,9.17,8.78,8.78,0,0
NXB_PB,D,20180816,000000,8.8,8.8,7.68,7.68,0,0
NXB_PB,D,20180817,000000,7.68,7.68,7.68,7.68,0,0
NXB_PB,D,20180820,000000,7.68,7.68,7.39,7.68,0,0
NXB_PB,D,20180821,000000,7.68,7.68,7.39,7.68,0,0
NXB_PB,D,20180822,000000,7.68,7.68,7.39,7.68,0,0
NXB_PB,D,20180823,000000,7.7,7.7,7.35,7.35,0,0
NXB_PB,D,20180824,000000,7.7,7.7,7.7,7.7,0,0
NXB_PB,D,20180827,000000,7.68,7.68,7.39,7.39,0,0
NXB_PB,D,20180828,000000,7.39,7.39,7.36,7.36,0,0
NXB_PB,D,20180829,000000,7.39,7.55,7.39,7.55,0,0
NXB_PB,D,20180830,000000,7.55,8.55,7.55,8.55,0,0
NXB_PB,D,20180831,000000,8.55,8.55,6.93,6.93,0,0
NXB_PB,D,20180903,000000,7.61,7.61,6.85,6.85,0,0
NXB_PB,D,20180904,000000,6.78,6.85,6.78,6.78,0,0
NXB_PB,D,20180905,000000,6.78,6.78,6.78,6.78,0,0
NXB_PB,D,20180906,000000,6.7,6.7,6.31,6.31,0,0
NXB_PB,D,20180907,000000,6.5,6.51,6.41,6.41,0,0
NXB_PB,D,20180910,000000,6.7,6.7,6.65,6.65,0,0
NXB_PB,D,20180911,000000,6.7,6.7,6.7,6.7,0,0
NXB_PB,D,20180912,000000,6.54,6.54,6.54,6.54,0,0
NXB_PB,D,20180913,000000,6.54,6.54,6.47,6.47,0,0
NXB_PB,D,20180914,000000,6.54,6.54,6.54,6.54,0,0
NXB_PB,D,20180917,000000,6.54,6.54,6.45,6.45,0,0
NXB_PB,D,20180918,000000,6.54,6.54,6.54,6.54,0,0
NXB_PB,D,20180919,000000,6.54,6.54,6.39,6.39,0,0
NXB_PB,D,20180920,000000,6.54,6.54,6.54,6.54,0,0
NXB_PB,D,20180921,000000,6.54,6.54,6.54,6.54,0,0
NXB_PB,D,20180924,000000,6.54,6.54,6.54,6.54,0,0
NXB_PB,D,20180925,000000,6.39,6.39,6.24,6.24,0,0
NXB_PB,D,20180926,000000,6.54,6.54,6.24,6.24,0,0
NXB_PB,D,20180927,000000,6.53,6.53,6.47,6.47,0,0
NXB_PB,D,20180928,000000,6.53,6.53,6.48,6.48,0,0
NXB_PB,D,20181001,000000,6.47,6.47,6.47,6.47,0,0
NXB_PB,D,20181002,000000,6.44,6.44,6.31,6.31,0,0
NXB_PB,D,20181003,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181004,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181005,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181008,000000,6.53,6.53,5.39,6.08,0,0
NXB_PB,D,20181009,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181010,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181011,000000,6.16,6.31,6.16,6.31,0,0
NXB_PB,D,20181012,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181015,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181016,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181017,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181018,000000,6.53,6.53,6.53,6.53,0,0
NXB_PB,D,20181019,000000,6.53,6.53,6.3,6.31,0,0
NXB_PB,D,20181022,000000,6.53,6.53,6.08,6.08,0,0
NXB_PB,D,20181023,000000,6.02,6.02,6.01,6.01,0,0
NXB_PB,D,20181024,000000,5.94,5.94,5.94,5.94,0,0
NXB_PB,D,20181025,000000,5.94,5.94,5.94,5.94,0,0
NXB_PB,D,20181026,000000,5.85,5.85,5.85,5.85,0,0
NXB_PB,D,20181029,000000,5.85,5.85,5.85,5.85,0,0
NXB_PB,D,20181030,000000,5.85,5.85,5.85,5.85,0,0
NXB_PB,D,20181031,000000,5.85,6.22,5.85,6.22,0,0
NXB_PB,D,20181102,000000,6.22,6.22,6.22,6.22,0,0
NXB_PB,D,20181106,000000,6.38,6.38,6.38,6.38,0,0
NXB_PB,D,20181107,000000,6.38,6.38,6.38,6.38,0,0
NXB_PB,D,20181108,000000,6.38,6.38,6.38,6.38,0,0
NXB_PB,D,20181109,000000,6.38,6.38,6.38,6.38,0,0
NXB_PB,D,20181113,000000,6.38,6.38,6.38,6.38,0,0
NXB_PB,D,20181114,000000,6.38,6.38,6.38,6.38,0,0
NXB_PB,D,20181115,000000,6.38,6.38,6.01,6.01,0,0
NXB_PB,D,20181116,000000,5.97,5.97,5.73,5.73,0,0
NXB_PB,D,20181119,000000,5.7,5.7,5.37,5.37,0,0
NXB_PB,D,20181120,000000,5.6,5.6,5.6,5.6,0,0
NXB_PB,D,20181121,000000,5.37,5.62,5.37,5.62,0,0
NXB_PB,D,20181122,000000,6.01,6.01,5.62,5.62,0,0
NXB_PB,D,20181123,000000,6.01,6.01,6.01,6.01,0,0
NXB_PB,D,20181126,000000,6.01,6.01,6.01,6.01,0,0
NXB_PB,D,20181127,000000,6.01,6.01,6.01,6.01,0,0
NXB_PB,D,20181128,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181129,000000,6.15,6.15,5.75,6.15,0,0
NXB_PB,D,20181130,000000,6.15,6.15,5.8,6.15,0,0
NXB_PB,D,20181203,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181204,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181205,000000,5.95,5.95,5.95,5.95,0,0
NXB_PB,D,20181206,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181207,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181210,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181212,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181213,000000,6.15,6.15,6.15,6.15,0,0
NXB_PB,D,20181214,000000,5.95,5.95,5.95,5.95,0,0
NXB_PB,D,20181217,000000,5.95,5.95,5.75,5.75,0,0
NXB_PB,D,20181220,000000,6.15,6.15,5.67,5.67,0,0
NXB_PB,D,20181221,000000,5.66,5.66,5.57,5.57,0,0
NXB_PB,D,20181227,000000,6.09,6.09,5.08,5.59,0,0
NXB_PB,D,20181228,000000,5.59,5.59,5.44,5.59,0,0
NXB_PB,D,20190102,000000,5.59,5.59,5.59,5.59,0,0
NXB_PB,D,20190103,000000,5.59,5.66,5.59,5.66,0,0
NXB_PB,D,20190104,000000,5.66,5.66,5.66,5.66,0,0
NXB_PB,D,20190107,000000,5.66,5.66,4.57,5.17,0,0
NXB_PB,D,20190108,000000,5.24,5.24,5.24,5.24,0,0
NXB_PB,D,20190109,000000,5.08,5.08,4.93,4.93,0,0
NXB_PB,D,20190111,000000,4.8,4.85,4.64,4.85,0,0
NXB_PB,D,20190114,000000,4.72,4.72,4.72,4.72,0,0
NXB_PB,D,20190115,000000,4.72,4.72,4.72,4.72,0,0
NXB_PB,D,20190116,000000,4.72,4.72,4.72,4.72,0,0
NXB_PB,D,20190117,000000,4.72,4.72,4.72,4.72,0,0
NXB_PB,D,20190118,000000,4.72,4.72,4.72,4.72,0,0
NXB_PB,D,20190121,000000,4.83,4.83,4.43,4.43,0,0
NXB_PB,D,20190123,000000,4.59,4.59,4.59,4.59,0,0
NXB_PB,D,20190124,000000,4.59,4.59,4.35,4.35,0,0
NXB_PB,D,20190125,000000,4.38,4.38,4.19,4.19,0,0
NXB_PB,D,20190128,000000,4.19,4.19,4.19,4.19,0,0
NXB_PB,D,20190129,000000,4.19,4.19,4.19,4.19,0,0
NXB_PB,D,20190130,000000,4.19,4.38,4.19,4.38,0,0
NXB_PB,D,20190131,000000,4.46,4.46,4.46,4.46,0,0
NXB_PB,D,20190206,000000,4.44,4.44,4.44,4.44,0,0
NXB_PB,D,20190208,000000,4.46,5.34,4.46,5.34,0,0
NXB_PB,D,20190211,000000,4.64,4.64,4.64,4.64,0,0
NXB_PB,D,20190212,000000,4.79,4.93,4.79,4.93,0,0
NXB_PB,D,20190222,000000,4.93,4.93,4.93,4.93,0,0
NXB_PB,D,20190227,000000,5.01,5.08,5.01,5.08,0,0
NXB_PB,D,20190301,000000,5.46,5.67,5.46,5.67,0,0
NXB_PB,D,20190304,000000,5.66,5.66,5.66,5.66,0,0
NXB_PB,D,20190306,000000,5.4,5.4,5.4,5.4,0,0
NXB_PB,D,20190312,000000,5.66,5.8,5.66,5.8,0,0
NXB_PB,D,20190313,000000,5.8,6.09,5.8,6.09,0,0
NXB_PB,D,20190314,000000,6.15,6.15,5.88,6.15,0,0
NXB_PB,D,20190315,000000,6.15,6.15,6.09,6.09,0,0
NXB_PB,D,20190318,000000,6.09,6.09,5.8,5.8,0,0
NXB_PB,D,20190319,000000,6.08,6.08,5.8,5.8,0,0
NXB_PB,D,20190320,000000,5.8,5.8,5.8,5.8,0,0
NXB_PB,D,20190321,000000,5.53,5.53,5.3,5.3,0,0
NXB_PB,D,20190322,000000,5.36,5.36,4.96,5.22,0,0
NXB_PB,D,20190325,000000,5.23,5.26,5.06,5.26,0,0
NXB_PB,D,20190329,000000,5.16,5.49,5.13,5.49,0,0
NXB_PB,D,20190402,000000,5.34,5.34,5.34,5.34,0,0
NXB_PB,D,20190405,000000,5.49,5.49,5.49,5.49,0,0
NXB_PB,D,20190408,000000,5.57,5.57,5.57,5.57,0,0
NXB_PB,D,20190409,000000,5.57,5.57,5.57,5.57,0,0
NXB_PB,D,20190410,000000,5.57,5.57,5.57,5.57,0,0
NXB_PB,D,20190411,000000,5.57,5.57,5.57,5.57,0,0
NXB_PB,D,20190412,000000,5.57,5.57,5.57,5.57,0,0
NXB_PB,D,20190415,000000,5.34,5.34,5.34,5.34,0,0
NXB_PB,D,20190416,000000,5.34,5.34,5.34,5.34,0,0
NXB_PB,D,20190424,000000,5.15,5.15,5.15,5.15,0,0
NXB_PB,D,20190426,000000,5.15,5.61,5.15,5.42,0,0
NXB_PB,D,20190429,000000,5.19,5.38,5.19,5.38,0,0
NXB_PB,D,20190507,000000,5.38,5.42,5.38,5.42,0,0
NXB_PB,D,20190508,000000,5.38,5.38,5.38,5.38,0,0
NXB_PB,D,20190509,000000,5.34,5.42,5.34,5.38,0,0
NXB_PB,D,20190510,000000,5.11,5.11,5.11,5.11,0,0
NXB_PB,D,20190517,000000,4.84,4.84,4.84,4.84,0,0
NXB_PB,D,20190520,000000,4.88,5.34,4.88,5.34,0,0
NXB_PB,D,20190521,000000,5.57,5.57,5.34,5.34,0,0
