<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN_PB,D,20210806,000000,5.84,5.84,5.54,5.65,0,0
MTN_PB,D,20210809,000000,5.5,5.61,5.46,5.61,0,0
MTN_PB,D,20210810,000000,5.46,5.61,5.31,5.57,0,0
MTN_PB,D,20210811,000000,5.46,5.64,5.46,5.61,0,0
MTN_PB,D,20210812,000000,5.46,5.61,5.46,5.46,0,0
MTN_PB,D,20210813,000000,5.6,5.6,5.46,5.6,0,0
MTN_PB,D,20210816,000000,5.38,5.54,5.32,5.46,0,0
MTN_PB,D,20210817,000000,5.32,5.54,5.27,5.53,0,0
MTN_PB,D,20210818,000000,5.29,5.46,5.28,5.46,0,0
MTN_PB,D,20210819,000000,5.31,5.35,5.12,5.16,0,0
MTN_PB,D,20210820,000000,5.15,5.35,5.12,5.35,0,0
MTN_PB,D,20210823,000000,5.14,5.27,4.97,5.05,0,0
MTN_PB,D,20210824,000000,5.05,5.46,5.05,5.41,0,0
MTN_PB,D,20210825,000000,5.35,5.41,5.31,5.39,0,0
MTN_PB,D,20210826,000000,5.45,5.45,5.44,5.44,0,0
MTN_PB,D,20210827,000000,5.35,5.42,5.35,5.42,0,0
MTN_PB,D,20210830,000000,5.27,5.44,5.27,5.44,0,0
MTN_PB,D,20210831,000000,5.2,5.44,5.2,5.39,0,0
MTN_PB,D,20210901,000000,5.39,5.39,5.2,5.39,0,0
MTN_PB,D,20210902,000000,5.44,5.44,5.39,5.44,0,0
MTN_PB,D,20210903,000000,5.44,5.61,5.44,5.6,0,0
MTN_PB,D,20210906,000000,5.61,5.65,5.58,5.58,0,0
MTN_PB,D,20210907,000000,5.58,5.64,5.5,5.63,0,0
MTN_PB,D,20210908,000000,5.63,6.1,5.63,6.02,0,0
MTN_PB,D,20210909,000000,6.03,6.03,5.69,5.99,0,0
MTN_PB,D,20210910,000000,6.02,6.02,5.69,5.95,0,0
MTN_PB,D,20210913,000000,5.65,5.65,5.65,5.65,0,0
MTN_PB,D,20210914,000000,5.76,5.76,5.35,5.35,0,0
MTN_PB,D,20210915,000000,5.27,5.65,5.27,5.65,0,0
MTN_PB,D,20210916,000000,5.61,5.79,5.5,5.76,0,0
MTN_PB,D,20210917,000000,5.47,5.76,5.47,5.76,0,0
MTN_PB,D,20210920,000000,5.5,5.73,5.47,5.73,0,0
MTN_PB,D,20210921,000000,5.61,5.61,5.46,5.61,0,0
MTN_PB,D,20210922,000000,5.58,5.58,5.58,5.58,0,0
MTN_PB,D,20210923,000000,5.33,5.61,5.32,5.61,0,0
MTN_PB,D,20210924,000000,5.61,5.75,5.61,5.75,0,0
MTN_PB,D,20210927,000000,5.65,5.65,5.51,5.51,0,0
MTN_PB,D,20210928,000000,5.51,5.51,5.5,5.5,0,0
MTN_PB,D,20210929,000000,5.63,5.97,5.5,5.5,0,0
MTN_PB,D,20210930,000000,5.88,5.88,5.46,5.84,0,0
MTN_PB,D,20211001,000000,5.65,5.84,5.54,5.54,0,0
MTN_PB,D,20211004,000000,5.84,5.84,5.65,5.65,0,0
MTN_PB,D,20211005,000000,5.66,5.84,5.65,5.84,0,0
MTN_PB,D,20211006,000000,5.73,6.03,5.73,6.03,0,0
MTN_PB,D,20211007,000000,5.67,6.02,5.67,6.02,0,0
MTN_PB,D,20211008,000000,5.65,5.99,5.65,5.99,0,0
MTN_PB,D,20211012,000000,5.88,5.95,5.3,5.95,0,0
MTN_PB,D,20211013,000000,5.65,5.84,5.61,5.84,0,0
MTN_PB,D,20211014,000000,5.8,5.8,5.35,5.61,0,0
MTN_PB,D,20211015,000000,5.61,5.61,5.61,5.61,0,0
MTN_PB,D,20211018,000000,5.61,5.61,5.61,5.61,0,0
MTN_PB,D,20211019,000000,5.65,5.84,5.3,5.61,0,0
MTN_PB,D,20211020,000000,5.27,5.61,5.16,5.54,0,0
MTN_PB,D,20211021,000000,5.54,5.54,5.09,5.38,0,0
MTN_PB,D,20211022,000000,5.38,5.46,5.38,5.46,0,0
MTN_PB,D,20211025,000000,5.46,5.5,5.08,5.08,0,0
MTN_PB,D,20211026,000000,5.01,5.27,4.93,5.08,0,0
MTN_PB,D,20211027,000000,5.05,5.08,5.05,5.08,0,0
MTN_PB,D,20211028,000000,5.2,5.2,5.08,5.08,0,0
MTN_PB,D,20211029,000000,5.08,5.45,5.08,5.45,0,0
MTN_PB,D,20211102,000000,5.12,5.62,5.08,5.62,0,0
MTN_PB,D,20211103,000000,5.62,5.82,5.62,5.82,0,0
MTN_PB,D,20211104,000000,5.82,5.82,5.62,5.62,0,0
MTN_PB,D,20211105,000000,5.82,5.82,5.49,5.8,0,0
MTN_PB,D,20211108,000000,5.5,5.79,5.5,5.79,0,0
MTN_PB,D,20211109,000000,5.77,5.81,5.77,5.81,0,0
MTN_PB,D,20211110,000000,5.62,5.82,5.49,5.82,0,0
MTN_PB,D,20211112,000000,5.81,5.82,5.53,5.82,0,0
MTN_PB,D,20211115,000000,5.49,5.82,5.49,5.82,0,0
MTN_PB,D,20211116,000000,5.41,5.82,5.41,5.77,0,0
MTN_PB,D,20211117,000000,5.41,5.41,5.41,5.41,0,0
MTN_PB,D,20211118,000000,5.75,5.75,5.03,5.03,0,0
MTN_PB,D,20211119,000000,5.41,5.41,5.03,5.28,0,0
MTN_PB,D,20211122,000000,5.2,5.32,5.2,5.32,0,0
MTN_PB,D,20211123,000000,5.32,5.32,5.32,5.32,0,0
MTN_PB,D,20211125,000000,5.4,5.4,5.4,5.4,0,0
MTN_PB,D,20211126,000000,5.02,5.4,5.02,5.4,0,0
MTN_PB,D,20211129,000000,5.4,5.4,5.4,5.4,0,0
MTN_PB,D,20211130,000000,5.4,5.4,5.4,5.4,0,0
MTN_PB,D,20211201,000000,5.09,5.4,5.09,5.4,0,0
MTN_PB,D,20211202,000000,5.41,6.02,5.41,6.02,0,0
MTN_PB,D,20211203,000000,5.62,5.82,5.62,5.82,0,0
MTN_PB,D,20211206,000000,5.41,5.82,5.41,5.82,0,0
MTN_PB,D,20211207,000000,5.41,5.41,5.41,5.41,0,0
MTN_PB,D,20211208,000000,5.17,5.49,4.99,5.49,0,0
MTN_PB,D,20211209,000000,5.49,5.53,5.2,5.49,0,0
MTN_PB,D,20211210,000000,5.2,5.49,4.99,5.4,0,0
MTN_PB,D,20211213,000000,5,5.4,5,5.38,0,0
MTN_PB,D,20211214,000000,5.01,5.37,4.99,5,0,0
MTN_PB,D,20211215,000000,5.4,5.99,5.2,5.82,0,0
MTN_PB,D,20211216,000000,5.66,6.19,5.41,5.41,0,0
MTN_PB,D,20211217,000000,5.8,5.8,5.41,5.41,0,0
MTN_PB,D,20211220,000000,5.41,5.95,5.37,5.37,0,0
MTN_PB,D,20211221,000000,5.08,5.08,5.08,5.08,0,0
MTN_PB,D,20211222,000000,5.37,5.37,5.37,5.37,0,0
MTN_PB,D,20211227,000000,5.37,5.37,5.2,5.37,0,0
MTN_PB,D,20211228,000000,5.37,5.37,5.03,5.03,0,0
MTN_PB,D,20211229,000000,4.99,5.32,4.99,5.32,0,0
MTN_PB,D,20211230,000000,5.32,5.32,5.24,5.24,0,0
MTN_PB,D,20220103,000000,5.32,5.4,4.98,4.98,0,0
MTN_PB,D,20220104,000000,4.79,4.79,4.58,4.79,0,0
MTN_PB,D,20220105,000000,4.58,4.91,4.53,4.79,0,0
MTN_PB,D,20220107,000000,4.58,4.87,4.58,4.74,0,0
MTN_PB,D,20220110,000000,4.58,4.58,4.53,4.53,0,0
MTN_PB,D,20220111,000000,4.74,4.74,4.53,4.53,0,0
MTN_PB,D,20220112,000000,4.41,4.62,4.41,4.62,0,0
MTN_PB,D,20220113,000000,4.86,4.86,4.49,4.58,0,0
MTN_PB,D,20220114,000000,4.74,4.74,4.53,4.58,0,0
MTN_PB,D,20220117,000000,4.49,4.58,4.37,4.58,0,0
MTN_PB,D,20220118,000000,4.58,4.58,4.58,4.58,0,0
MTN_PB,D,20220119,000000,4.43,4.58,4.24,4.57,0,0
MTN_PB,D,20220120,000000,4.37,4.57,4.03,4.16,0,0
MTN_PB,D,20220121,000000,4.05,4.86,4.03,4.16,0,0
MTN_PB,D,20220124,000000,4.16,4.16,3.95,3.99,0,0
MTN_PB,D,20220125,000000,3.99,4.15,3.95,3.99,0,0
MTN_PB,D,20220127,000000,4.15,4.15,4.15,4.15,0,0
MTN_PB,D,20220128,000000,3.95,4.15,3.95,4.15,0,0
MTN_PB,D,20220131,000000,4.15,4.15,4.15,4.15,0,0
MTN_PB,D,20220201,000000,4.14,4.14,4.14,4.14,0,0
MTN_PB,D,20220202,000000,4.15,4.15,3.75,4.08,0,0
MTN_PB,D,20220203,000000,3.95,3.95,3.79,3.95,0,0
MTN_PB,D,20220204,000000,3.95,4.12,3.95,4.12,0,0
MTN_PB,D,20220207,000000,3.95,3.95,3.87,3.95,0,0
MTN_PB,D,20220208,000000,3.75,3.75,3.75,3.75,0,0
MTN_PB,D,20220209,000000,3.95,4.62,3.95,4.57,0,0
MTN_PB,D,20220210,000000,4.41,4.57,4.16,4.16,0,0
MTN_PB,D,20220211,000000,4.16,4.52,4.16,4.33,0,0
MTN_PB,D,20220214,000000,4.32,4.32,3.75,3.95,0,0
MTN_PB,D,20220215,000000,3.95,4.33,3.95,4.16,0,0
MTN_PB,D,20220216,000000,3.95,4.16,3.95,4.16,0,0
MTN_PB,D,20220217,000000,3.95,3.95,3.95,3.95,0,0
MTN_PB,D,20220218,000000,3.95,4.15,3.95,3.95,0,0
MTN_PB,D,20220221,000000,3.95,3.95,3.95,3.95,0,0
MTN_PB,D,20220222,000000,3.82,3.89,3.82,3.89,0,0
MTN_PB,D,20220223,000000,3.95,3.95,3.95,3.95,0,0
MTN_PB,D,20220224,000000,3.75,4.78,3.16,4.78,0,0
MTN_PB,D,20220225,000000,4.78,4.98,4.78,4.98,0,0
MTN_PB,D,20220228,000000,4.89,4.98,4.89,4.98,0,0
MTN_PB,D,20220301,000000,5.03,5.21,4.79,5.21,0,0
MTN_PB,D,20220302,000000,4.56,5.08,4.56,5.08,0,0
MTN_PB,D,20220303,000000,5.08,5.12,4.56,5.07,0,0
MTN_PB,D,20220304,000000,4.79,4.93,4.56,4.93,0,0
MTN_PB,D,20220307,000000,4.74,4.74,4.55,4.55,0,0
MTN_PB,D,20220308,000000,4.31,4.55,4.31,4.54,0,0
MTN_PB,D,20220309,000000,4.31,4.97,4.31,4.31,0,0
MTN_PB,D,20220310,000000,4.31,4.31,4.31,4.31,0,0
MTN_PB,D,20220311,000000,4.26,4.92,4.26,4.79,0,0
MTN_PB,D,20220314,000000,4.79,4.79,4.79,4.79,0,0
MTN_PB,D,20220316,000000,4.79,6.3,4.79,5.65,0,0
MTN_PB,D,20220317,000000,5.84,5.84,5.1,5.41,0,0
MTN_PB,D,20220318,000000,5.1,5.1,4.74,4.79,0,0
MTN_PB,D,20220321,000000,4.79,4.79,4.74,4.79,0,0
MTN_PB,D,20220322,000000,4.6,4.74,4.55,4.73,0,0
MTN_PB,D,20220323,000000,4.73,4.74,4.57,4.74,0,0
MTN_PB,D,20220324,000000,4.57,4.57,4.55,4.55,0,0
MTN_PB,D,20220325,000000,4.5,4.74,4.5,4.74,0,0
MTN_PB,D,20220328,000000,4.74,4.74,4.74,4.74,0,0
MTN_PB,D,20220329,000000,4.56,4.69,4.55,4.69,0,0
MTN_PB,D,20220330,000000,4.65,4.65,4.55,4.65,0,0
MTN_PB,D,20220331,000000,4.65,4.74,4.65,4.74,0,0
MTN_PB,D,20220401,000000,4.55,4.74,4.55,4.74,0,0
MTN_PB,D,20220404,000000,4.55,4.74,4.55,4.55,0,0
MTN_PB,D,20220405,000000,4.74,4.74,4.74,4.74,0,0
MTN_PB,D,20220406,000000,4.55,4.55,4.5,4.55,0,0
MTN_PB,D,20220407,000000,4.55,4.55,4.55,4.55,0,0
MTN_PB,D,20220408,000000,4.38,4.55,4.37,4.55,0,0
MTN_PB,D,20220411,000000,4.55,4.55,4.55,4.55,0,0
MTN_PB,D,20220412,000000,4.55,4.55,4.31,4.55,0,0
MTN_PB,D,20220413,000000,4.55,4.55,4.31,4.55,0,0
MTN_PB,D,20220414,000000,4.41,4.5,4.31,4.31,0,0
MTN_PB,D,20220419,000000,4.31,4.5,4.26,4.5,0,0
MTN_PB,D,20220420,000000,4.31,4.31,4.26,4.31,0,0
MTN_PB,D,20220421,000000,4.31,4.31,4.31,4.31,0,0
MTN_PB,D,20220422,000000,4.31,4.31,4.07,4.07,0,0
MTN_PB,D,20220425,000000,4.26,4.41,4.07,4.41,0,0
MTN_PB,D,20220426,000000,4.41,4.41,4.07,4.31,0,0
MTN_PB,D,20220427,000000,4.08,4.31,4.07,4.31,0,0
MTN_PB,D,20220428,000000,4.31,4.31,4.31,4.31,0,0
MTN_PB,D,20220429,000000,4.31,4.31,4.22,4.31,0,0
MTN_PB,D,20220505,000000,4.52,4.52,4.2,4.51,0,0
MTN_PB,D,20220506,000000,4.15,4.52,4.15,4.52,0,0
MTN_PB,D,20220509,000000,4.52,4.52,4.41,4.41,0,0
MTN_PB,D,20220510,000000,4.16,4.31,4.16,4.31,0,0
MTN_PB,D,20220512,000000,4.15,4.15,3.9,4.14,0,0
MTN_PB,D,20220513,000000,3.9,4.15,3.9,4.15,0,0
MTN_PB,D,20220516,000000,4.15,4.15,4.15,4.15,0,0
MTN_PB,D,20220517,000000,3.91,4.41,3.91,4.41,0,0
MTN_PB,D,20220518,000000,4.15,4.41,4.15,4.41,0,0
MTN_PB,D,20220519,000000,4.15,4.31,4.15,4.31,0,0
MTN_PB,D,20220520,000000,4.15,4.15,3.9,3.9,0,0
MTN_PB,D,20220523,000000,4.15,4.25,4.15,4.25,0,0
MTN_PB,D,20220524,000000,4.15,4.15,4.15,4.15,0,0
MTN_PB,D,20220525,000000,3.9,4.14,3.7,4.14,0,0
MTN_PB,D,20220527,000000,3.79,4.14,3.79,4.14,0,0
MTN_PB,D,20220530,000000,4.14,4.14,4.1,4.1,0,0
MTN_PB,D,20220531,000000,3.82,4.07,3.79,3.99,0,0
MTN_PB,D,20220601,000000,3.89,3.89,3.63,3.63,0,0
MTN_PB,D,20220602,000000,3.63,4.31,3.63,4.31,0,0
MTN_PB,D,20220603,000000,3.9,4.4,3.89,4,0,0
MTN_PB,D,20220607,000000,3.99,3.99,3.63,3.99,0,0
MTN_PB,D,20220610,000000,3.64,3.94,3.63,3.63,0,0
MTN_PB,D,20220613,000000,3.99,4,3.64,4,0,0
MTN_PB,D,20220614,000000,3.94,4,3.94,4,0,0
MTN_PB,D,20220617,000000,4,4,4,4,0,0
MTN_PB,D,20220620,000000,4,4.4,4,4.4,0,0
MTN_PB,D,20220624,000000,4,4.31,4,4.31,0,0
MTN_PB,D,20220627,000000,4.01,4.31,4.01,4.31,0,0
MTN_PB,D,20220628,000000,4.25,4.25,4.25,4.25,0,0
MTN_PB,D,20220629,000000,4,4.15,3.79,3.89,0,0
MTN_PB,D,20220630,000000,3.89,3.89,3.89,3.89,0,0
MTN_PB,D,20220701,000000,4.15,4.24,4,4,0,0
MTN_PB,D,20220704,000000,4,4,3.89,3.89,0,0
MTN_PB,D,20220706,000000,3.89,3.89,3.89,3.89,0,0
MTN_PB,D,20220707,000000,3.89,3.89,3.89,3.89,0,0
MTN_PB,D,20220708,000000,3.89,4.24,3.84,4.1,0,0
MTN_PB,D,20220711,000000,4.1,4.1,4.1,4.1,0,0
MTN_PB,D,20220713,000000,4.15,4.15,4.15,4.15,0,0
MTN_PB,D,20220718,000000,3.84,3.89,3.84,3.89,0,0
MTN_PB,D,20220720,000000,3.69,3.89,3.63,3.89,0,0
MTN_PB,D,20220721,000000,3.63,4.05,3.63,4.05,0,0
MTN_PB,D,20220722,000000,4.05,4.05,3.27,3.42,0,0
MTN_PB,D,20220725,000000,3.84,3.84,3.42,3.63,0,0
MTN_PB,D,20220726,000000,3.63,3.63,3.23,3.37,0,0
MTN_PB,D,20220727,000000,3.22,3.63,3.22,3.63,0,0
MTN_PB,D,20220728,000000,3.37,3.42,3.24,3.42,0,0
MTN_PB,D,20220729,000000,3.11,3.63,2.91,3.62,0,0
MTN_PB,D,20220801,000000,3.5,3.5,3.18,3.5,0,0
MTN_PB,D,20220802,000000,3.2,3.45,3.03,3.07,0,0
MTN_PB,D,20220803,000000,3.21,3.49,2.8,2.92,0,0
MTN_PB,D,20220804,000000,2.92,2.92,2.8,2.92,0,0
MTN_PB,D,20220805,000000,2.92,3.18,2.92,3.17,0,0
