<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PE,D,20210507,000000,7.75331,7.75331,7.75331,7.75331,0,0
CSR_PE,D,20210510,000000,7.92754,7.92754,7.75331,7.75331,0,0
CSR_PE,D,20210511,000000,7.6662,7.75331,7.6662,7.75331,0,0
CSR_PE,D,20210512,000000,7.6662,7.6662,7.6662,7.6662,0,0
CSR_PE,D,20210513,000000,7.6662,7.6662,7.6662,7.6662,0,0
CSR_PE,D,20210514,000000,7.57908,7.57908,6.70792,7.23062,0,0
CSR_PE,D,20210517,000000,6.44657,7.23062,6.44657,7.23062,0,0
CSR_PE,D,20210519,000000,6.6208,6.6208,6.6208,6.6208,0,0
CSR_PE,D,20210520,000000,6.44657,6.44657,6.18523,6.18523,0,0
CSR_PE,D,20210524,000000,6.01099,6.01099,6.01099,6.01099,0,0
CSR_PE,D,20210525,000000,6.18523,6.44657,6.18523,6.44657,0,0
CSR_PE,D,20210527,000000,6.44657,6.44657,6.44657,6.44657,0,0
CSR_PE,D,20210528,000000,6.44657,6.44657,6.44657,6.44657,0,0
CSR_PE,D,20210531,000000,6.6208,6.96927,6.6208,6.96927,0,0
CSR_PE,D,20210601,000000,6.96927,6.96927,6.96927,6.96927,0,0
CSR_PE,D,20210602,000000,6.96927,7.40485,6.96927,7.40485,0,0
CSR_PE,D,20210604,000000,7.40485,7.40485,7.40485,7.40485,0,0
CSR_PE,D,20210607,000000,6.35946,7.31773,6.35946,7.31773,0,0
CSR_PE,D,20210608,000000,6.96927,6.96927,6.27234,6.35946,0,0
CSR_PE,D,20210609,000000,7.23062,7.40485,7.05638,7.05638,0,0
CSR_PE,D,20210610,000000,7.05638,7.05638,6.70792,6.70792,0,0
CSR_PE,D,20210611,000000,6.70792,6.70792,6.6208,6.6208,0,0
CSR_PE,D,20210614,000000,6.44657,6.44657,6.01099,6.27234,0,0
CSR_PE,D,20210615,000000,6.27234,6.27234,6.18523,6.18523,0,0
CSR_PE,D,20210618,000000,6.09811,6.09811,5.92388,6.01099,0,0
CSR_PE,D,20210621,000000,6.27234,6.27234,6.27234,6.27234,0,0
CSR_PE,D,20210622,000000,6.53369,6.53369,6.18523,6.18523,0,0
CSR_PE,D,20210623,000000,6.18523,6.27234,6.18523,6.27234,0,0
CSR_PE,D,20210624,000000,6.27234,6.27234,6.27234,6.27234,0,0
CSR_PE,D,20210625,000000,6.35946,6.35946,6.27234,6.27234,0,0
CSR_PE,D,20210629,000000,6.27234,6.27234,6.27234,6.27234,0,0
CSR_PE,D,20210630,000000,6.89268,6.89268,6.89268,6.89268,0,0
CSR_PE,D,20210705,000000,6.79695,6.79695,6.79695,6.79695,0,0
CSR_PE,D,20210707,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210708,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210709,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210712,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210713,000000,6.50976,6.50976,6.50976,6.50976,0,0
CSR_PE,D,20210714,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210715,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210719,000000,6.41402,6.50976,6.41402,6.50976,0,0
CSR_PE,D,20210721,000000,6.31829,6.31829,6.31829,6.31829,0,0
CSR_PE,D,20210722,000000,6.0311,6.0311,6.0311,6.0311,0,0
CSR_PE,D,20210723,000000,6.0311,6.0311,6.0311,6.0311,0,0
CSR_PE,D,20210726,000000,5.83963,5.83963,5.83963,5.83963,0,0
CSR_PE,D,20210727,000000,5.93537,5.93537,5.93537,5.93537,0,0
CSR_PE,D,20210729,000000,5.7439,5.7439,5.55244,5.55244,0,0
CSR_PE,D,20210730,000000,5.45671,5.45671,5.36098,5.36098,0,0
CSR_PE,D,20210803,000000,5.36098,5.45671,5.36098,5.45671,0,0
CSR_PE,D,20210804,000000,5.26524,5.26524,5.26524,5.26524,0,0
CSR_PE,D,20210805,000000,5.45671,5.45671,5.16951,5.26524,0,0
CSR_PE,D,20210806,000000,5.26524,5.26524,5.26524,5.26524,0,0
CSR_PE,D,20210809,000000,5.36098,5.36098,5.36098,5.36098,0,0
CSR_PE,D,20210810,000000,5.36098,5.45671,5.36098,5.45671,0,0
CSR_PE,D,20210811,000000,5.45671,5.45671,5.36098,5.36098,0,0
CSR_PE,D,20210812,000000,5.16951,5.55244,5.16951,5.55244,0,0
CSR_PE,D,20210813,000000,5.83963,5.83963,5.7439,5.7439,0,0
CSR_PE,D,20210816,000000,5.83963,6.0311,5.83963,6.0311,0,0
CSR_PE,D,20210817,000000,6.98841,6.98841,6.98841,6.98841,0,0
CSR_PE,D,20210818,000000,6.98841,6.98841,6.98841,6.98841,0,0
CSR_PE,D,20210819,000000,6.89268,6.89268,6.89268,6.89268,0,0
CSR_PE,D,20210820,000000,6.89268,6.89268,6.89268,6.89268,0,0
CSR_PE,D,20210825,000000,6.60549,6.60549,6.60549,6.60549,0,0
CSR_PE,D,20210827,000000,6.41402,6.41402,6.41402,6.41402,0,0
CSR_PE,D,20210831,000000,6.41402,6.41402,6.41402,6.41402,0,0
CSR_PE,D,20210901,000000,6.60549,6.60549,6.31829,6.31829,0,0
CSR_PE,D,20210903,000000,6.12683,6.12683,6.12683,6.12683,0,0
CSR_PE,D,20210906,000000,6.31829,6.41402,6.31829,6.41402,0,0
CSR_PE,D,20210914,000000,6.22256,6.22256,6.12683,6.12683,0,0
CSR_PE,D,20210917,000000,6.31829,6.41402,6.31829,6.41402,0,0
CSR_PE,D,20210920,000000,6.22256,6.22256,6.12683,6.12683,0,0
CSR_PE,D,20210921,000000,6.0311,6.12683,6.0311,6.12683,0,0
CSR_PE,D,20210927,000000,6.12683,6.12683,6.12683,6.12683,0,0
CSR_PE,D,20211006,000000,5.83963,5.83963,5.64817,5.64817,0,0
CSR_PE,D,20211012,000000,5.64817,5.83963,5.64817,5.83963,0,0
CSR_PE,D,20211019,000000,5.83963,5.83963,5.83963,5.83963,0,0
CSR_PE,D,20211020,000000,5.55244,5.64817,5.55244,5.64817,0,0
CSR_PE,D,20211021,000000,5.64817,5.64817,5.64817,5.64817,0,0
CSR_PE,D,20211025,000000,5.64817,5.64817,5.64817,5.64817,0,0
CSR_PE,D,20211026,000000,5.83963,5.83963,5.83963,5.83963,0,0
CSR_PE,D,20211102,000000,5.83963,5.83963,5.83963,5.83963,0,0
CSR_PE,D,20211104,000000,28.8152,28.8152,5.7439,5.7439,0,0
CSR_PE,D,20211108,000000,5.7439,5.7439,5.7439,5.7439,0,0
CSR_PE,D,20211109,000000,5.7439,5.7439,5.55244,5.7439,0,0
CSR_PE,D,20211110,000000,5.83963,6.0311,5.7439,5.7439,0,0
CSR_PE,D,20211112,000000,5.7439,5.7439,5.7439,5.7439,0,0
CSR_PE,D,20211115,000000,5.93537,5.93537,5.83963,5.83963,0,0
CSR_PE,D,20211117,000000,6.12683,6.12683,6.12683,6.12683,0,0
CSR_PE,D,20211118,000000,6.41402,6.41402,6.22256,6.22256,0,0
CSR_PE,D,20211119,000000,6.50976,6.50976,6.50976,6.50976,0,0
CSR_PE,D,20211122,000000,6.50976,6.50976,6.50976,6.50976,0,0
CSR_PE,D,20211123,000000,6.50976,6.98841,6.50976,6.98841,0,0
CSR_PE,D,20211124,000000,6.98841,6.98841,6.98841,6.98841,0,0
CSR_PE,D,20211126,000000,6.98841,6.98841,6.70122,6.70122,0,0
CSR_PE,D,20211129,000000,6.98841,6.98841,6.79695,6.89268,0,0
CSR_PE,D,20211130,000000,6.89268,6.89268,6.89268,6.89268,0,0
CSR_PE,D,20211202,000000,6.89268,6.89268,6.89268,6.89268,0,0
CSR_PE,D,20211206,000000,6.41402,7.08415,6.41402,7.08415,0,0
CSR_PE,D,20211207,000000,7.27561,7.27561,7.17988,7.17988,0,0
CSR_PE,D,20211208,000000,8.42439,8.42439,7.17988,7.46707,0,0
CSR_PE,D,20211209,000000,7.85,7.85,7.75427,7.75427,0,0
CSR_PE,D,20211210,000000,7.75427,7.75427,7.75427,7.75427,0,0
CSR_PE,D,20211213,000000,7.75427,7.75427,7.75427,7.75427,0,0
CSR_PE,D,20211214,000000,7.75427,7.75427,7.75427,7.75427,0,0
CSR_PE,D,20211215,000000,7.75427,7.85,7.75427,7.85,0,0
CSR_PE,D,20211220,000000,7.85,7.85,7.85,7.85,0,0
CSR_PE,D,20211222,000000,7.85,7.85,7.85,7.85,0,0
CSR_PE,D,20211223,000000,7.75427,7.85,7.75427,7.85,0,0
CSR_PE,D,20211227,000000,7.85,7.85,7.85,7.85,0,0
CSR_PE,D,20211228,000000,7.85,7.85,7.85,7.85,0,0
CSR_PE,D,20211229,000000,7.85,7.85,7.5628,7.85,0,0
CSR_PE,D,20211230,000000,7.46707,7.85,7.46707,7.85,0,0
CSR_PE,D,20220103,000000,8.04146,8.42439,8.04146,8.42439,0,0
CSR_PE,D,20220104,000000,8.32866,8.32866,7.75427,7.75427,0,0
CSR_PE,D,20220105,000000,7.75427,8.1372,7.75427,8.04146,0,0
CSR_PE,D,20220107,000000,8.04146,8.04146,8.04146,8.04146,0,0
CSR_PE,D,20220110,000000,8.04146,8.04146,8.04146,8.04146,0,0
CSR_PE,D,20220112,000000,7.85,7.85,7.75427,7.75427,0,0
CSR_PE,D,20220117,000000,7.94573,8.04146,7.94573,8.04146,0,0
CSR_PE,D,20220119,000000,7.65854,7.65854,7.5628,7.5628,0,0
CSR_PE,D,20220120,000000,7.5628,7.5628,7.5628,7.5628,0,0
CSR_PE,D,20220121,000000,7.5628,7.5628,7.37134,7.46707,0,0
CSR_PE,D,20220124,000000,7.46707,7.85,7.08415,7.08415,0,0
CSR_PE,D,20220125,000000,6.89268,6.89268,6.50976,6.50976,0,0
CSR_PE,D,20220127,000000,6.70122,6.89268,6.70122,6.89268,0,0
CSR_PE,D,20220131,000000,7.08415,7.08415,7.08415,7.08415,0,0
CSR_PE,D,20220201,000000,7.08415,7.08415,6.89268,6.89268,0,0
CSR_PE,D,20220202,000000,7.08415,7.08415,7.08415,7.08415,0,0
CSR_PE,D,20220204,000000,7.08415,7.17988,7.08415,7.17988,0,0
CSR_PE,D,20220207,000000,7.17988,7.17988,7.17988,7.17988,0,0
CSR_PE,D,20220208,000000,7.17988,7.17988,7.17988,7.17988,0,0
CSR_PE,D,20220209,000000,7.08415,7.08415,7.08415,7.08415,0,0
CSR_PE,D,20220214,000000,7.17988,7.27561,7.08415,7.08415,0,0
CSR_PE,D,20220215,000000,6.79695,6.79695,6.70122,6.70122,0,0
CSR_PE,D,20220221,000000,20.678,20.678,16.6573,17.3274,0,0
CSR_PE,D,20220222,000000,19.3378,19.3378,19.3378,19.3378,0,0
CSR_PE,D,20220223,000000,19.3378,20.7738,19.3378,20.7738,0,0
CSR_PE,D,20220224,000000,17.3274,18.2848,17.3274,18.2848,0,0
CSR_PE,D,20220228,000000,18.2848,20.7738,18.0933,18.0933,0,0
CSR_PE,D,20220303,000000,18.7634,18.8591,18.7634,18.8591,0,0
CSR_PE,D,20220307,000000,18.8591,18.8591,18.2848,18.2848,0,0
CSR_PE,D,20220308,000000,18.9549,18.9549,18.9549,18.9549,0,0
CSR_PE,D,20220309,000000,19.9122,19.9122,19.8165,19.8165,0,0
CSR_PE,D,20220310,000000,19.9122,19.9122,19.9122,19.9122,0,0
CSR_PE,D,20220311,000000,20.4866,20.4866,20.4866,20.4866,0,0
CSR_PE,D,20220314,000000,21.061,21.061,21.061,21.061,0,0
CSR_PE,D,20220315,000000,20.4866,21.061,20.4866,21.061,0,0
CSR_PE,D,20220316,000000,21.6354,22.7841,21.6354,22.7841,0,0
CSR_PE,D,20220317,000000,23.2628,23.4543,22.4012,22.497,0,0
CSR_PE,D,20220318,000000,22.497,22.5927,22.497,22.5927,0,0
CSR_PE,D,20220321,000000,21.6354,21.6354,21.5396,21.6354,0,0
CSR_PE,D,20220323,000000,20.9652,20.9652,20.9652,20.9652,0,0
CSR_PE,D,20220330,000000,20.9652,20.9652,20.9652,20.9652,0,0
CSR_PE,D,20220331,000000,22.0183,25.5604,22.0183,22.5927,0,0
CSR_PE,D,20220401,000000,22.5927,22.7841,21.8268,22.7841,0,0
CSR_PE,D,20220404,000000,22.3055,22.497,22.3055,22.497,0,0
CSR_PE,D,20220411,000000,22.8799,23.0713,22.114,22.114,0,0
CSR_PE,D,20220412,000000,22.7841,22.7841,21.7311,22.114,0,0
CSR_PE,D,20220413,000000,22.114,22.114,22.114,22.114,0,0
CSR_PE,D,20220422,000000,22.114,22.114,21.3482,21.3482,0,0
CSR_PE,D,20220428,000000,21.1567,21.1567,21.061,21.061,0,0
CSR_PE,D,20220504,000000,20.678,20.678,20.0079,20.1037,0,0
CSR_PE,D,20220506,000000,20.1037,20.1037,18.2848,18.2848,0,0
CSR_PE,D,20220513,000000,18.6677,18.6677,18.572,18.572,0,0
CSR_PE,D,20220516,000000,19.1463,19.1463,19.1463,19.1463,0,0
CSR_PE,D,20220518,000000,19.625,19.625,19.625,19.625,0,0
CSR_PE,D,20220520,000000,20.1037,20.3909,20.1037,20.3909,0,0
CSR_PE,D,20220523,000000,20.3909,20.3909,20.3909,20.3909,0,0
CSR_PE,D,20220524,000000,20.3909,20.4866,20.3909,20.4866,0,0
CSR_PE,D,20220525,000000,21.9226,22.0183,21.9226,22.0183,0,0
CSR_PE,D,20220526,000000,21.9226,21.9226,21.9226,21.9226,0,0
CSR_PE,D,20220527,000000,20.9652,20.9652,20.9652,20.9652,0,0
CSR_PE,D,20220602,000000,21.3482,21.3482,20.9652,20.9652,0,0
CSR_PE,D,20220603,000000,19.5293,19.5293,19.5293,19.5293,0,0
CSR_PE,D,20220606,000000,18.3805,18.9549,17.9018,17.9976,0,0
CSR_PE,D,20220610,000000,17.5189,17.8061,17.5189,17.8061,0,0
CSR_PE,D,20220613,000000,21.3482,21.3482,21.3482,21.3482,0,0
CSR_PE,D,20220623,000000,19.0506,19.0506,18.9549,18.9549,0,0
CSR_PE,D,20220627,000000,18.9549,18.9549,18.9549,18.9549,0,0
CSR_PE,D,20220705,000000,18.9549,18.9549,18.9549,18.9549,0,0
CSR_PE,D,20220711,000000,19,19,19,19,0,0
CSR_PE,D,20220712,000000,18.8,18.8,18.1,18.1,0,0
CSR_PE,D,20220713,000000,18.2,18.3,18.2,18.3,0,0
CSR_PE,D,20220714,000000,18.3,18.3,18.3,18.3,0,0
CSR_PE,D,20220718,000000,18.2,18.2,18.1,18.1,0,0
CSR_PE,D,20220721,000000,18.1,18.1,18.1,18.1,0,0
CSR_PE,D,20220722,000000,18.1,18.1,18.1,18.1,0,0
CSR_PE,D,20220725,000000,17.9,17.9,17.9,17.9,0,0
CSR_PE,D,20220729,000000,17.9,17.9,17.9,17.9,0,0
CSR_PE,D,20220801,000000,18.3,18.3,18.3,18.3,0,0
CSR_PE,D,20220802,000000,18.3,18.3,18.3,18.3,0,0
CSR_PE,D,20220804,000000,17.9,17.9,17.8,17.8,0,0
CSR_PE,D,20220805,000000,21.7,21.7,18,18,0,0
CSR_PE,D,20220809,000000,19.9,20,19.9,20,0,0
CSR_PE,D,20220810,000000,19.4,19.4,19.4,19.4,0,0
CSR_PE,D,20220811,000000,19.4,19.4,19.4,19.4,0,0
CSR_PE,D,20220816,000000,20.4,25.5,20.4,25.5,0,0
CSR_PE,D,20220819,000000,24.3,24.3,24.3,24.3,0,0
CSR_PE,D,20220822,000000,21.7,21.7,17.4,17.4,0,0
CSR_PE,D,20220823,000000,20.9,20.9,17.9,17.9,0,0
CSR_PE,D,20220824,000000,19.9,19.9,19.9,19.9,0,0
CSR_PE,D,20220826,000000,21.3,21.3,21.2,21.2,0,0
