<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS_PE,D,20200121,000000,51.5,51.7,48,48.9,0,0
COS_PE,D,20200122,000000,51,51,47.5,48.4,0,0
COS_PE,D,20200123,000000,46.8,46.8,43.9,44.1,0,0
COS_PE,D,20200124,000000,44,46.8,42.4,44,0,0
COS_PE,D,20200127,000000,43.9,45.7,42,42.1,0,0
COS_PE,D,20200128,000000,43.5,44.1,43.5,44,0,0
COS_PE,D,20200129,000000,43.9,43.9,42.9,43.9,0,0
COS_PE,D,20200130,000000,43.8,43.9,41.5,43.5,0,0
COS_PE,D,20200131,000000,43.4,44.5,43.4,44.5,0,0
COS_PE,D,20200203,000000,44.6,45,42.6,44.8,0,0
COS_PE,D,20200204,000000,45,45,44.1,44.9,0,0
COS_PE,D,20200205,000000,45,45.4,43.6,45.3,0,0
COS_PE,D,20200206,000000,44.7,45.5,44.7,45.4,0,0
COS_PE,D,20200207,000000,45.5,45.5,45.4,45.4,0,0
COS_PE,D,20200210,000000,45.5,45.5,44,44,0,0
COS_PE,D,20200211,000000,44.9,45.3,44.9,45.3,0,0
COS_PE,D,20200212,000000,45.2,45.2,45.1,45.1,0,0
COS_PE,D,20200213,000000,45.3,49,14.3,14.3,0,0
COS_PE,D,20200214,000000,14.3,14.5,13.3,13.9,0,0
COS_PE,D,20200217,000000,14.1,15.2,13.6,15,0,0
COS_PE,D,20200218,000000,14.9,14.9,14.3,14.6,0,0
COS_PE,D,20200219,000000,14.6,14.9,14.2,14.9,0,0
COS_PE,D,20200220,000000,14.7,14.7,14.7,14.7,0,0
COS_PE,D,20200221,000000,14.1,14.2,13.8,14.2,0,0
COS_PE,D,20200224,000000,15.2,15.2,13.9,13.9,0,0
COS_PE,D,20200225,000000,14.2,14.3,14.2,14.3,0,0
COS_PE,D,20200226,000000,13.9,14.3,13.1,13.9,0,0
COS_PE,D,20200227,000000,13.6,13.9,12.8,13.8,0,0
COS_PE,D,20200228,000000,12.7,13,12.1,13,0,0
COS_PE,D,20200302,000000,13,13,12.3,13,0,0
COS_PE,D,20200303,000000,13,13.4,13,13.1,0,0
COS_PE,D,20200304,000000,12.8,13.2,12.8,13.1,0,0
COS_PE,D,20200305,000000,13.2,13.3,12.8,13.3,0,0
COS_PE,D,20200306,000000,13.3,13.3,13.3,13.3,0,0
COS_PE,D,20200309,000000,12.6,12.6,11.1,12,0,0
COS_PE,D,20200310,000000,12,12.6,12,12.6,0,0
COS_PE,D,20200311,000000,11.9,12.6,11.9,12.6,0,0
COS_PE,D,20200313,000000,12.7,12.7,12.2,12.6,0,0
COS_PE,D,20200316,000000,12.6,12.7,12.5,12.7,0,0
COS_PE,D,20200317,000000,12.6,12.6,12,12.5,0,0
COS_PE,D,20200318,000000,12.1,12.5,12.1,12.3,0,0
COS_PE,D,20200319,000000,12.7,13.1,12.7,13,0,0
COS_PE,D,20200320,000000,12.8,13,12.8,13,0,0
COS_PE,D,20200323,000000,13,13,12.7,12.7,0,0
COS_PE,D,20200324,000000,12.7,13,12.4,13,0,0
COS_PE,D,20200325,000000,13,13,12.4,13,0,0
COS_PE,D,20200326,000000,12.8,13.1,12.8,13.1,0,0
COS_PE,D,20200327,000000,12.4,12.4,11.5,11.5,0,0
COS_PE,D,20200330,000000,11.5,12.6,11.5,12.1,0,0
COS_PE,D,20200331,000000,12.1,12.5,10.8,11.5,0,0
COS_PE,D,20200401,000000,10.5,11.5,10.5,11.5,0,0
COS_PE,D,20200402,000000,11.5,11.5,11,11.5,0,0
COS_PE,D,20200403,000000,10.7,11.5,10.7,11.5,0,0
COS_PE,D,20200406,000000,11.5,12.6,11.5,12.6,0,0
COS_PE,D,20200407,000000,12.4,12.8,12.4,12.8,0,0
COS_PE,D,20200408,000000,12.1,13.6,11.8,13.5,0,0
COS_PE,D,20200409,000000,13.4,13.5,13.1,13.1,0,0
COS_PE,D,20200414,000000,13.5,19.2,12.7,18,0,0
COS_PE,D,20200415,000000,19.8,20.4,14.5,16.2,0,0
COS_PE,D,20200416,000000,16.1,19.3,15.3,17.5,0,0
COS_PE,D,20200417,000000,16.6,23.6,16.6,21,0,0
COS_PE,D,20200420,000000,21.1,22.6,19.4,21.2,0,0
COS_PE,D,20200421,000000,19.9,19.9,17.1,18.2,0,0
COS_PE,D,20200422,000000,18.6,19.4,18.2,18.2,0,0
COS_PE,D,20200423,000000,17.3,18.2,16.3,18.2,0,0
COS_PE,D,20200424,000000,18.1,18.2,18.1,18.2,0,0
COS_PE,D,20200427,000000,17.5,17.8,16.5,17.2,0,0
COS_PE,D,20200428,000000,17.1,17.2,16,17.2,0,0
COS_PE,D,20200429,000000,16.8,17.6,16.8,17.5,0,0
COS_PE,D,20200430,000000,17.4,20.3,17.2,17.7,0,0
COS_PE,D,20200504,000000,18.9,18.9,18.7,18.7,0,0
COS_PE,D,20200505,000000,19,19.9,16.2,17.4,0,0
COS_PE,D,20200506,000000,17.4,20.7,17.3,20.7,0,0
COS_PE,D,20200507,000000,20.8,23.4,18.4,21.3,0,0
COS_PE,D,20200508,000000,19.3,21.3,19.3,20.6,0,0
COS_PE,D,20200511,000000,20.8,21.2,20,21.2,0,0
COS_PE,D,20200512,000000,21.2,21.6,19.7,20.9,0,0
COS_PE,D,20200513,000000,20.5,20.5,18.4,18.4,0,0
COS_PE,D,20200514,000000,18.8,19.4,17.6,19.2,0,0
COS_PE,D,20200515,000000,19.1,19.1,19.1,19.1,0,0
COS_PE,D,20200518,000000,18.7,19,16.7,16.7,0,0
COS_PE,D,20200519,000000,15.4,17.4,15.1,15.9,0,0
COS_PE,D,20200520,000000,16.6,16.6,15.4,15.8,0,0
COS_PE,D,20200521,000000,15.8,15.9,15,15.4,0,0
COS_PE,D,20200522,000000,15.7,15.7,13.7,14.2,0,0
COS_PE,D,20200525,000000,14,14.4,14,14.4,0,0
COS_PE,D,20200526,000000,13.6,14.7,13.6,14.6,0,0
COS_PE,D,20200527,000000,13.9,14.7,13.8,13.8,0,0
COS_PE,D,20200528,000000,13.4,13.9,13.4,13.9,0,0
COS_PE,D,20200529,000000,14.4,14.4,13.2,13.9,0,0
COS_PE,D,20200601,000000,14.4,14.4,13.1,13.6,0,0
COS_PE,D,20200602,000000,13.2,13.2,12.5,13.2,0,0
COS_PE,D,20200603,000000,12.8,13.2,12.7,13.2,0,0
COS_PE,D,20200604,000000,12.7,13.2,12.3,13.2,0,0
COS_PE,D,20200605,000000,12.9,12.9,12.3,12.7,0,0
COS_PE,D,20200608,000000,13,14.2,13,14.2,0,0
COS_PE,D,20200609,000000,14.3,14.3,12.9,13.4,0,0
COS_PE,D,20200610,000000,13.4,14.3,13.4,14,0,0
COS_PE,D,20200612,000000,13.5,14,13.5,14,0,0
COS_PE,D,20200615,000000,13.9,14.1,13.9,14,0,0
COS_PE,D,20200616,000000,14,15.1,14,15.1,0,0
COS_PE,D,20200617,000000,14,15.1,14,15.1,0,0
COS_PE,D,20200618,000000,15.1,17,15.1,16,0,0
COS_PE,D,20200619,000000,16.2,16.2,14,14.8,0,0
COS_PE,D,20200622,000000,14,14.2,13.5,14.2,0,0
COS_PE,D,20200623,000000,13.7,14.6,13.4,14.6,0,0
COS_PE,D,20200624,000000,14.3,14.6,13.4,14.5,0,0
COS_PE,D,20200625,000000,14.5,14.8,13.6,14.8,0,0
COS_PE,D,20200626,000000,13.6,14.4,13.6,14.4,0,0
COS_PE,D,20200629,000000,14.4,14.4,13.2,14.3,0,0
COS_PE,D,20200630,000000,14,14.1,14,14.1,0,0
COS_PE,D,20200701,000000,14.1,14.1,14.1,14.1,0,0
COS_PE,D,20200702,000000,14.1,14.1,13.5,13.5,0,0
COS_PE,D,20200703,000000,13.5,15.1,13.4,15.1,0,0
COS_PE,D,20200706,000000,15.1,15.8,13.4,14.6,0,0
COS_PE,D,20200707,000000,14.3,14.5,14.3,14.4,0,0
COS_PE,D,20200708,000000,14.5,15.6,14.1,15.6,0,0
COS_PE,D,20200709,000000,14.1,15.3,14.1,15.2,0,0
COS_PE,D,20200710,000000,15.2,15.2,14.1,15.2,0,0
COS_PE,D,20200713,000000,15.2,15.2,14.5,14.6,0,0
COS_PE,D,20200714,000000,14.6,14.6,14.6,14.6,0,0
COS_PE,D,20200715,000000,14.6,15,14.6,15,0,0
COS_PE,D,20200716,000000,14.6,14.6,14.6,14.6,0,0
COS_PE,D,20200717,000000,15,15.3,14,14,0,0
COS_PE,D,20200720,000000,13.7,15.6,13.7,15.6,0,0
COS_PE,D,20200721,000000,15.4,15.6,13.6,15.5,0,0
COS_PE,D,20200722,000000,15.4,15.4,15.4,15.4,0,0
COS_PE,D,20200723,000000,14.9,15.3,13.8,15.2,0,0
COS_PE,D,20200724,000000,15.1,15.6,15.1,15.2,0,0
COS_PE,D,20200727,000000,15.3,15.7,15.3,15.6,0,0
COS_PE,D,20200728,000000,15.6,18.5,15.6,15.9,0,0
COS_PE,D,20200729,000000,17.2,24.5,16.2,24.5,0,0
COS_PE,D,20200730,000000,27.8,27.8,18.5,22.8,0,0
COS_PE,D,20200731,000000,21.9,24.3,19.6,22.5,0,0
COS_PE,D,20200803,000000,23.5,23.5,18.8,19.2,0,0
COS_PE,D,20210216,000000,568.8,568.8,568.8,568.8,0,0
COS_PE,D,20210217,000000,534.5,604.5,534.5,604.5,0,0
COS_PE,D,20210218,000000,612,730,612,636.4,0,0
COS_PE,D,20210219,000000,720,720,656.3,656.3,0,0
COS_PE,D,20210222,000000,696,710,676,706,0,0
COS_PE,D,20210223,000000,728,728,670,696,0,0
COS_PE,D,20210224,000000,668,700,668,686.1,0,0
COS_PE,D,20210225,000000,694,730,676,715.9,0,0
COS_PE,D,20210226,000000,778,778,624,628.4,0,0
COS_PE,D,20210301,000000,660,690,642,648.3,0,0
COS_PE,D,20210302,000000,648,700,648,696,0,0
COS_PE,D,20210303,000000,708,738,682,696,0,0
COS_PE,D,20210304,000000,698,698,636,636.4,0,0
COS_PE,D,20210305,000000,694,694,640,668.2,0,0
COS_PE,D,20210308,000000,650,656,600,620.5,0,0
COS_PE,D,20210309,000000,650,666,636.4,636.4,0,0
COS_PE,D,20210310,000000,680,688,640,672.2,0,0
COS_PE,D,20210311,000000,688,714,640.3,640.3,0,0
COS_PE,D,20210312,000000,658,710,644,694,0,0
COS_PE,D,20210315,000000,678,720,624,672.2,0,0
COS_PE,D,20210316,000000,634,690,634,672.2,0,0
COS_PE,D,20210317,000000,664,698,640,682.1,0,0
COS_PE,D,20210318,000000,696,696,640,682.1,0,0
COS_PE,D,20210319,000000,694,694,640,664.2,0,0
COS_PE,D,20210322,000000,668,690,640,658,0,0
COS_PE,D,20210323,000000,656,658,636,650.3,0,0
COS_PE,D,20210324,000000,692,754,660,666.2,0,0
COS_PE,D,20210325,000000,680,712,660,696,0,0
COS_PE,D,20210326,000000,680,708,640,656.3,0,0
COS_PE,D,20210329,000000,676,680,650,666.2,0,0
COS_PE,D,20210330,000000,672,688,652,676.1,0,0
COS_PE,D,20210331,000000,654,680,632,648.3,0,0
COS_PE,D,20210401,000000,648,660,620,656.3,0,0
COS_PE,D,20210406,000000,658,658,630,652.3,0,0
COS_PE,D,20210407,000000,656,676,610,632.4,0,0
COS_PE,D,20210408,000000,620,624,598,600,0,0
COS_PE,D,20210409,000000,620,626,600,618,0,0
COS_PE,D,20210412,000000,618,618,584,612,0,0
COS_PE,D,20210413,000000,610,610,594,608,0,0
COS_PE,D,20210414,000000,608,608,582,596.6,0,0
COS_PE,D,20210415,000000,582,618,564,614.5,0,0
COS_PE,D,20210416,000000,618,618,580,592.6,0,0
COS_PE,D,20210419,000000,568,592,530,536.9,0,0
COS_PE,D,20210420,000000,568,584,544,576.7,0,0
COS_PE,D,20210421,000000,562,566,540,562.8,0,0
COS_PE,D,20210422,000000,540,564,520,560.8,0,0
COS_PE,D,20210423,000000,576,580,572.7,572.7,0,0
COS_PE,D,20210426,000000,552,580,540,556.8,0,0
COS_PE,D,20210427,000000,552,552,442,449.4,0,0
COS_PE,D,20210428,000000,452,472,380,457.4,0,0
COS_PE,D,20210429,000000,450,474,450,471.3,0,0
COS_PE,D,20210430,000000,474,474,452,465.3,0,0
COS_PE,D,20210504,000000,468,488,454,485.2,0,0
COS_PE,D,20210505,000000,466,494,440,461.4,0,0
COS_PE,D,20210506,000000,448,588,432,548.9,0,0
COS_PE,D,20210507,000000,500,600,500,592.6,0,0
COS_PE,D,20210510,000000,580,592,580,588.6,0,0
COS_PE,D,20210511,000000,568,570,456,467.3,0,0
COS_PE,D,20210512,000000,468,468,367.9,367.9,0,0
COS_PE,D,20210513,000000,360,390,360,377.8,0,0
COS_PE,D,20210514,000000,354,378,342,366.9,0,0
COS_PE,D,20210517,000000,372,377,356,374.9,0,0
COS_PE,D,20210518,000000,377,378,354,363.9,0,0
COS_PE,D,20210519,000000,352,380,352,356,0,0
COS_PE,D,20210520,000000,368,378,336,354,0,0
COS_PE,D,20210521,000000,356,468,356,454,0,0
