<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG_PE,D,20151014,000000,45.1,46,44.6,45.9,0,0
ORG_PE,D,20151015,000000,45.6,45.6,43.5,45.6,0,0
ORG_PE,D,20151016,000000,45.6,45.6,42.7,45.6,0,0
ORG_PE,D,20151019,000000,45.6,47.2,45.6,47.2,0,0
ORG_PE,D,20151020,000000,47.1,47.1,47.1,47.1,0,0
ORG_PE,D,20151021,000000,47.1,47.1,47.1,47.1,0,0
ORG_PE,D,20151022,000000,47.1,47.1,47.1,47.1,0,0
ORG_PE,D,20151023,000000,47.1,47.1,47.1,47.1,0,0
ORG_PE,D,20151026,000000,47.1,47.2,47.1,47.2,0,0
ORG_PE,D,20151027,000000,47.1,47.1,47.1,47.1,0,0
ORG_PE,D,20151028,000000,47.1,48.3,47.1,48.3,0,0
ORG_PE,D,20151029,000000,47.8,47.8,47.7,47.7,0,0
ORG_PE,D,20151030,000000,47.6,50.4,47.6,50.4,0,0
ORG_PE,D,20151102,000000,50.4,50.4,47.2,47.2,0,0
ORG_PE,D,20151104,000000,47.2,47.2,47.2,47.2,0,0
ORG_PE,D,20151105,000000,46.7,46.7,45.1,45.1,0,0
ORG_PE,D,20151106,000000,46.6,48.2,46.6,48.2,0,0
ORG_PE,D,20151109,000000,47.8,47.8,47.7,47.7,0,0
ORG_PE,D,20151110,000000,47.7,47.7,47.7,47.7,0,0
ORG_PE,D,20151113,000000,47.7,47.7,47.7,47.7,0,0
ORG_PE,D,20151116,000000,47.7,47.7,47.7,47.7,0,0
ORG_PE,D,20151117,000000,47.7,49.3,47.7,49.3,0,0
ORG_PE,D,20151118,000000,48.3,54.5,48.3,51.9,0,0
ORG_PE,D,20151119,000000,52.9,60.3,52.9,60.3,0,0
ORG_PE,D,20151120,000000,59.7,69,59.7,68.2,0,0
ORG_PE,D,20151123,000000,68.7,68.7,64.5,68.2,0,0
ORG_PE,D,20151124,000000,68.2,68.2,61.9,64.5,0,0
ORG_PE,D,20151125,000000,64.5,73.5,64.5,70.3,0,0
ORG_PE,D,20151126,000000,71.4,78.7,40.4,40.4,0,0
ORG_PE,D,20151127,000000,40.4,41.3,39.9,41.2,0,0
ORG_PE,D,20151130,000000,40.3,41.3,37.5,41.3,0,0
ORG_PE,D,20151201,000000,41.2,42.6,40.3,40.4,0,0
ORG_PE,D,20151202,000000,41.5,42.9,41.3,42.9,0,0
ORG_PE,D,20151203,000000,42.9,42.9,42.9,42.9,0,0
ORG_PE,D,20151204,000000,42.7,42.7,42.7,42.7,0,0
ORG_PE,D,20151207,000000,42.7,43,41.3,42.9,0,0
ORG_PE,D,20151208,000000,42.9,42.9,42.9,42.9,0,0
ORG_PE,D,20151209,000000,42.9,42.9,41.3,41.3,0,0
ORG_PE,D,20151210,000000,42.1,42.6,42.1,42.6,0,0
ORG_PE,D,20151211,000000,42.6,42.6,42.6,42.6,0,0
ORG_PE,D,20151214,000000,42.6,42.6,42.6,42.6,0,0
ORG_PE,D,20151215,000000,42.4,42.4,42.4,42.4,0,0
ORG_PE,D,20151216,000000,42.6,42.7,42.6,42.7,0,0
ORG_PE,D,20151217,000000,42.4,42.4,42.3,42.3,0,0
ORG_PE,D,20151218,000000,42.9,42.9,42.9,42.9,0,0
ORG_PE,D,20151221,000000,43,43,41.2,41.2,0,0
ORG_PE,D,20151222,000000,40.6,41.5,40.6,41.5,0,0
ORG_PE,D,20151223,000000,41.5,42.4,41.5,42.4,0,0
ORG_PE,D,20151228,000000,42.4,43,41.5,43,0,0
ORG_PE,D,20151229,000000,43.2,51.2,43.2,49,0,0
ORG_PE,D,20151230,000000,48.4,48.4,45.1,48.4,0,0
ORG_PE,D,20160104,000000,49.5,59.3,49.5,51.8,0,0
ORG_PE,D,20160105,000000,51.8,51.8,51.3,51.3,0,0
ORG_PE,D,20160107,000000,51.3,53.9,51.3,53.9,0,0
ORG_PE,D,20160108,000000,53.9,53.9,50.7,53.9,0,0
ORG_PE,D,20160111,000000,53.9,53.9,50.7,51.9,0,0
ORG_PE,D,20160112,000000,51.8,53.9,51.8,53.9,0,0
ORG_PE,D,20160113,000000,53.9,53.9,53.9,53.9,0,0
ORG_PE,D,20160114,000000,53.9,53.9,53.9,53.9,0,0
ORG_PE,D,20160115,000000,53.9,53.9,53.1,53.1,0,0
ORG_PE,D,20160118,000000,52.5,53.9,51.9,53.9,0,0
ORG_PE,D,20160119,000000,53.9,53.9,53.9,53.9,0,0
ORG_PE,D,20160120,000000,53.9,53.9,51.9,51.9,0,0
ORG_PE,D,20160121,000000,53.6,55.3,51.9,55.3,0,0
ORG_PE,D,20160122,000000,55.3,56.5,51.9,54.2,0,0
ORG_PE,D,20160125,000000,52,52,52,52,0,0
ORG_PE,D,20160126,000000,52,52,50.7,50.7,0,0
ORG_PE,D,20160127,000000,50.7,50.7,50.7,50.7,0,0
ORG_PE,D,20160128,000000,50.7,50.7,48.9,49,0,0
ORG_PE,D,20160129,000000,49.6,49.6,49.6,49.6,0,0
ORG_PE,D,20160201,000000,49.5,49.5,49.5,49.5,0,0
ORG_PE,D,20160202,000000,49.5,49.5,47.8,48.1,0,0
ORG_PE,D,20160203,000000,49,49,47.2,47.9,0,0
ORG_PE,D,20160204,000000,49,49,49,49,0,0
ORG_PE,D,20160205,000000,49,49,47,49,0,0
ORG_PE,D,20160208,000000,49,49,49,49,0,0
ORG_PE,D,20160209,000000,48.9,48.9,46.1,47.5,0,0
ORG_PE,D,20160210,000000,46.1,46.1,45.5,46.1,0,0
ORG_PE,D,20160211,000000,46.1,46.7,46.1,46.7,0,0
ORG_PE,D,20160212,000000,46.7,46.7,46.2,46.2,0,0
ORG_PE,D,20160215,000000,46.2,46.2,46.2,46.2,0,0
ORG_PE,D,20160216,000000,46.2,46.2,46.2,46.2,0,0
ORG_PE,D,20160217,000000,46.2,46.2,46.2,46.2,0,0
ORG_PE,D,20160218,000000,46.2,46.2,46.2,46.2,0,0
ORG_PE,D,20160219,000000,46.2,46.2,43.3,43.7,0,0
ORG_PE,D,20160222,000000,43.7,46.8,43.7,46.7,0,0
ORG_PE,D,20160223,000000,46.7,47,40.4,47,0,0
ORG_PE,D,20160224,000000,47.2,47.2,35,35,0,0
ORG_PE,D,20160225,000000,34.6,35.7,34.2,34.4,0,0
ORG_PE,D,20160226,000000,34.4,36.3,34.2,35.3,0,0
ORG_PE,D,20160229,000000,35.3,35.3,35.3,35.3,0,0
ORG_PE,D,20160301,000000,35.3,35.3,35.3,35.3,0,0
ORG_PE,D,20160302,000000,35.3,35.3,34.2,34.2,0,0
ORG_PE,D,20160303,000000,34.8,34.8,34.7,34.7,0,0
ORG_PE,D,20160304,000000,34.7,34.7,34.7,34.7,0,0
ORG_PE,D,20160307,000000,34.7,34.7,34.5,34.7,0,0
ORG_PE,D,20160308,000000,34.7,34.7,34.7,34.7,0,0
ORG_PE,D,20160309,000000,34.7,35,34.7,35,0,0
ORG_PE,D,20160310,000000,35,35.4,35,35.4,0,0
ORG_PE,D,20160311,000000,35.9,36.3,35.9,36.3,0,0
ORG_PE,D,20160314,000000,36.7,37.1,35.5,37.1,0,0
ORG_PE,D,20160315,000000,36.8,37.5,36.8,37.5,0,0
ORG_PE,D,20160316,000000,37.5,38.8,37,38.8,0,0
ORG_PE,D,20160317,000000,38.8,40,36.7,36.7,0,0
ORG_PE,D,20160318,000000,36.7,38,36.7,38,0,0
ORG_PE,D,20160321,000000,38.4,38.4,37.1,38.4,0,0
ORG_PE,D,20160322,000000,38.4,38.4,36.7,38,0,0
ORG_PE,D,20160323,000000,38.4,38.8,38.4,38.8,0,0
ORG_PE,D,20160324,000000,38.8,39.2,36.7,37.9,0,0
ORG_PE,D,20160329,000000,37.9,38,37.9,38,0,0
ORG_PE,D,20160330,000000,38.1,39.2,38.1,39.1,0,0
ORG_PE,D,20160331,000000,39.1,39.1,39.1,39.1,0,0
ORG_PE,D,20160401,000000,39.2,39.2,38.4,39.2,0,0
ORG_PE,D,20160404,000000,39.2,39.2,39,39.1,0,0
ORG_PE,D,20160405,000000,39.1,39.1,39,39,0,0
ORG_PE,D,20160406,000000,39,39,38.9,38.9,0,0
ORG_PE,D,20160407,000000,38.9,38.9,38.9,38.9,0,0
ORG_PE,D,20160408,000000,38.9,39.1,38.9,38.9,0,0
ORG_PE,D,20160411,000000,39.1,39.1,38.4,38.4,0,0
ORG_PE,D,20160413,000000,38.4,38.4,38.4,38.4,0,0
ORG_PE,D,20160414,000000,38.8,38.8,38.8,38.8,0,0
ORG_PE,D,20160415,000000,38.8,38.8,38.4,38.4,0,0
ORG_PE,D,20160418,000000,38.4,38.4,38.4,38.4,0,0
ORG_PE,D,20160419,000000,38.4,38.4,38.4,38.4,0,0
ORG_PE,D,20160420,000000,38.4,38.4,38.4,38.4,0,0
ORG_PE,D,20160421,000000,38.8,38.8,38.8,38.8,0,0
ORG_PE,D,20160422,000000,38.8,38.8,38.8,38.8,0,0
ORG_PE,D,20160425,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160426,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160427,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160428,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160429,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160502,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160504,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160505,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160506,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160509,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160510,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160511,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160512,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160513,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160516,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160517,000000,38.7,38.7,38.7,38.7,0,0
