<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG_MV,D,20120913,000000,14.72,14.72,13.5,14.58,0,0
MRG_MV,D,20120914,000000,14.04,14.04,13.5,13.77,0,0
MRG_MV,D,20120917,000000,13.5,13.77,13.5,13.77,0,0
MRG_MV,D,20120919,000000,12.83,14.81,12.83,14.81,0,0
MRG_MV,D,20120920,000000,14.81,14.81,13.5,14.81,0,0
MRG_MV,D,20120921,000000,14.81,14.81,12.95,13.91,0,0
MRG_MV,D,20120924,000000,13.5,13.91,13.5,13.91,0,0
MRG_MV,D,20120925,000000,12.89,13.16,12.31,13.16,0,0
MRG_MV,D,20120926,000000,12.87,12.87,10.8,10.8,0,0
MRG_MV,D,20120927,000000,10.8,10.8,10.8,10.8,0,0
MRG_MV,D,20120928,000000,10.4,12.15,10.04,12.15,0,0
MRG_MV,D,20121001,000000,11.48,11.48,9.52,10.94,0,0
MRG_MV,D,20121002,000000,10.67,12.15,9.92,12.15,0,0
MRG_MV,D,20121003,000000,12.15,12.15,9.72,10.77,0,0
MRG_MV,D,20121004,000000,10.76,10.76,10.76,10.76,0,0
MRG_MV,D,20121005,000000,10.76,10.76,10.64,10.64,0,0
MRG_MV,D,20121009,000000,10.76,10.76,10.76,10.76,0,0
MRG_MV,D,20121010,000000,10.64,12.83,10.64,12.83,0,0
MRG_MV,D,20121011,000000,13.1,13.1,13.1,13.1,0,0
MRG_MV,D,20121012,000000,12.78,12.8,12.78,12.8,0,0
MRG_MV,D,20121017,000000,13.37,13.37,13.37,13.37,0,0
MRG_MV,D,20121022,000000,13.3,14.58,13.3,14.58,0,0
MRG_MV,D,20121023,000000,14.58,14.58,14.58,14.58,0,0
MRG_MV,D,20121024,000000,14.58,14.58,14.58,14.58,0,0
MRG_MV,D,20121025,000000,14.58,14.58,14.58,14.58,0,0
MRG_MV,D,20121026,000000,14.58,14.58,14.58,14.58,0,0
MRG_MV,D,20121029,000000,14.58,14.58,10.8,14.58,0,0
MRG_MV,D,20121030,000000,14.58,14.69,13.5,14.69,0,0
MRG_MV,D,20121031,000000,14.69,14.69,14.69,14.69,0,0
MRG_MV,D,20121102,000000,14.69,14.69,14.69,14.69,0,0
MRG_MV,D,20121105,000000,14.69,14.69,14.69,14.69,0,0
MRG_MV,D,20121106,000000,14.69,14.69,14.69,14.69,0,0
MRG_MV,D,20121107,000000,14.69,14.69,14.69,14.69,0,0
MRG_MV,D,20121108,000000,14.69,14.69,14.69,14.69,0,0
MRG_MV,D,20121109,000000,14.69,16.34,14.69,16.34,0,0
MRG_MV,D,20121112,000000,16.88,20.25,16.88,20.25,0,0
MRG_MV,D,20121113,000000,20.25,21.6,20.25,21.6,0,0
MRG_MV,D,20121114,000000,21.74,21.74,21.74,21.74,0,0
MRG_MV,D,20121115,000000,21.67,21.67,20.25,20.25,0,0
MRG_MV,D,20121116,000000,20.52,21.61,20.39,21.61,0,0
MRG_MV,D,20121119,000000,21.61,21.61,21.61,21.61,0,0
MRG_MV,D,20121120,000000,21.61,21.61,20.93,20.93,0,0
MRG_MV,D,20121121,000000,20.93,20.93,20.93,20.93,0,0
MRG_MV,D,20121122,000000,20.93,20.93,20.93,20.93,0,0
MRG_MV,D,20121123,000000,20.93,20.93,20.93,20.93,0,0
MRG_MV,D,20121126,000000,20.93,20.93,20.93,20.93,0,0
MRG_MV,D,20121127,000000,20.93,20.93,20.93,20.93,0,0
MRG_MV,D,20121128,000000,21.06,21.06,20.93,21.06,0,0
MRG_MV,D,20121129,000000,21.06,21.06,21.06,21.06,0,0
MRG_MV,D,20121130,000000,21.06,21.06,21.06,21.06,0,0
MRG_MV,D,20121203,000000,21.06,21.06,21.06,21.06,0,0
MRG_MV,D,20121204,000000,21.06,21.06,21.06,21.06,0,0
MRG_MV,D,20121205,000000,21.06,21.06,21.06,21.06,0,0
MRG_MV,D,20121206,000000,21.06,21.06,21.06,21.06,0,0
MRG_MV,D,20121213,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121214,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121217,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121218,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121219,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121220,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121221,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121227,000000,21.26,21.26,21.26,21.26,0,0
MRG_MV,D,20121228,000000,21.26,21.26,20.05,20.05,0,0
MRG_MV,D,20130109,000000,19.98,19.98,19.64,19.64,0,0
MRG_MV,D,20130123,000000,19.51,19.51,18.5,18.5,0,0
MRG_MV,D,20130128,000000,18.36,18.36,17.42,17.42,0,0
MRG_MV,D,20130131,000000,17.28,17.28,16.34,16.34,0,0
MRG_MV,D,20130306,000000,13.51,13.51,13.51,13.51,0,0
MRG_MV,D,20130307,000000,12.84,12.84,12.57,12.57,0,0
MRG_MV,D,20130318,000000,12.58,14.85,12.15,13.5,0,0
MRG_MV,D,20130319,000000,13.91,16.19,13.91,16.19,0,0
MRG_MV,D,20130321,000000,16.21,16.21,16.21,16.21,0,0
MRG_MV,D,20130322,000000,16.24,17.01,16.2,16.88,0,0
MRG_MV,D,20130325,000000,16.88,16.88,16.01,16.01,0,0
MRG_MV,D,20130326,000000,16.01,16.2,14.85,16.07,0,0
MRG_MV,D,20130327,000000,16.19,16.75,16.19,16.75,0,0
MRG_MV,D,20130402,000000,16.74,16.74,16.34,16.34,0,0
MRG_MV,D,20130405,000000,16.34,16.34,15.66,15.66,0,0
MRG_MV,D,20130409,000000,15.8,15.8,14.99,14.99,0,0
MRG_MV,D,20130410,000000,14.85,14.85,14.85,14.85,0,0
MRG_MV,D,20130412,000000,14.85,14.85,14.11,14.11,0,0
MRG_MV,D,20130415,000000,14.04,14.04,14.04,14.04,0,0
MRG_MV,D,20130418,000000,14.16,14.16,14.16,14.16,0,0
MRG_MV,D,20130419,000000,14.04,14.04,13.37,13.37,0,0
MRG_MV,D,20130510,000000,14.42,14.42,12.12,12.12,0,0
MRG_MV,D,20130513,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130531,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130604,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130605,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130606,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130607,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130610,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130611,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130612,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130613,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130614,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130617,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130618,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130619,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130620,000000,12.92,12.92,12.92,12.92,0,0
MRG_MV,D,20130621,000000,12.94,12.94,12.94,12.94,0,0
MRG_MV,D,20130624,000000,12.94,12.94,12.94,12.94,0,0
MRG_MV,D,20130625,000000,12.94,12.94,12.94,12.94,0,0
MRG_MV,D,20130626,000000,12.94,12.94,12.94,12.94,0,0
MRG_MV,D,20130627,000000,12.94,12.94,12.94,12.94,0,0
MRG_MV,D,20130628,000000,12.94,12.94,8.47,8.47,0,0
MRG_MV,D,20130701,000000,5.84,5.84,4.96,4.96,0,0
MRG_MV,D,20130702,000000,4.82,6.57,4.67,4.67,0,0
MRG_MV,D,20130703,000000,4.67,4.96,4.53,4.53,0,0
MRG_MV,D,20130705,000000,4.67,4.67,3.75,3.75,0,0
MRG_MV,D,20130709,000000,4.28,5.11,3.75,4.38,0,0
MRG_MV,D,20130710,000000,4.38,5.26,4.38,5.26,0,0
MRG_MV,D,20130711,000000,5.33,7.67,5.33,7.52,0,0
MRG_MV,D,20130712,000000,6.51,7.87,6.51,7.87,0,0
MRG_MV,D,20130715,000000,6.6,8.1,6.6,8.1,0,0
MRG_MV,D,20130716,000000,7.97,7.97,7.97,7.97,0,0
MRG_MV,D,20130717,000000,7.88,7.88,6.72,6.72,0,0
MRG_MV,D,20130718,000000,6.73,6.73,5.4,5.69,0,0
MRG_MV,D,20130719,000000,5.69,5.69,5.1,5.18,0,0
MRG_MV,D,20130722,000000,5.18,5.18,5.18,5.18,0,0
MRG_MV,D,20130729,000000,5.08,5.08,4.91,4.91,0,0
MRG_MV,D,20130805,000000,4.86,4.86,4.45,4.45,0,0
MRG_MV,D,20130813,000000,4.45,5.26,4.45,5.26,0,0
MRG_MV,D,20130820,000000,5.26,5.26,5.26,5.26,0,0
MRG_MV,D,20130821,000000,5.29,5.31,5.29,5.31,0,0
MRG_MV,D,20130822,000000,5.29,5.69,5.29,5.69,0,0
MRG_MV,D,20130828,000000,5.74,6.86,5.74,6.85,0,0
MRG_MV,D,20130829,000000,6.86,6.86,6.86,6.86,0,0
MRG_MV,D,20130830,000000,6.86,6.86,6.86,6.86,0,0
MRG_MV,D,20130902,000000,6.86,6.86,6.57,6.57,0,0
MRG_MV,D,20130909,000000,6.57,6.57,6.39,6.39,0,0
MRG_MV,D,20130910,000000,6.41,6.41,6.41,6.41,0,0
MRG_MV,D,20130912,000000,6.32,6.32,6.1,6.1,0,0
MRG_MV,D,20131023,000000,6.02,6.02,5.83,5.83,0,0
MRG_MV,D,20131104,000000,5.91,6.1,5.91,6.03,0,0
MRG_MV,D,20131107,000000,5.91,5.91,5.11,5.11,0,0
MRG_MV,D,20131108,000000,5.23,5.31,5.23,5.31,0,0
MRG_MV,D,20131112,000000,5.33,5.5,5.33,5.5,0,0
MRG_MV,D,20131113,000000,5.62,5.62,5.62,5.62,0,0
MRG_MV,D,20131119,000000,5.62,5.62,5.49,5.49,0,0
MRG_MV,D,20131125,000000,5.37,5.37,5.17,5.17,0,0
MRG_MV,D,20131126,000000,5.17,5.17,5.17,5.17,0,0
MRG_MV,D,20131127,000000,5.17,5.17,5.17,5.17,0,0
MRG_MV,D,20131128,000000,5.17,5.17,5.17,5.17,0,0
MRG_MV,D,20131129,000000,5.17,5.17,5.17,5.17,0,0
MRG_MV,D,20131202,000000,5.17,5.17,5.17,5.17,0,0
MRG_MV,D,20131203,000000,5.17,5.17,5.17,5.17,0,0
MRG_MV,D,20131204,000000,5.17,5.17,3.58,3.66,0,0
MRG_MV,D,20131205,000000,3.74,3.8,3.74,3.8,0,0
MRG_MV,D,20131209,000000,3.42,3.5,3.42,3.5,0,0
MRG_MV,D,20131210,000000,3.52,3.52,3.42,3.42,0,0
MRG_MV,D,20131211,000000,3.39,3.39,3.29,3.29,0,0
MRG_MV,D,20131217,000000,3.26,3.26,2.63,2.69,0,0
MRG_MV,D,20131218,000000,2.63,2.63,2.1,2.19,0,0
MRG_MV,D,20131219,000000,2.19,2.19,1.83,1.83,0,0
MRG_MV,D,20131220,000000,1.9,2.12,1.9,2.12,0,0
MRG_MV,D,20131223,000000,2.12,2.12,2.12,2.12,0,0
MRG_MV,D,20131227,000000,2.13,2.13,2.01,2.01,0,0
MRG_MV,D,20140102,000000,2.04,2.04,1.9,1.9,0,0
MRG_MV,D,20140103,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140107,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140108,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140109,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140110,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140113,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140114,000000,1.91,1.91,1.91,1.91,0,0
MRG_MV,D,20140115,000000,1.94,2.04,1.66,1.78,0,0
MRG_MV,D,20140116,000000,1.78,2.13,1.78,1.97,0,0
MRG_MV,D,20140117,000000,1.9,2.13,1.8,1.93,0,0
MRG_MV,D,20140120,000000,1.91,2.03,1.91,2.03,0,0
MRG_MV,D,20140121,000000,2.03,2.03,1.81,1.96,0,0
MRG_MV,D,20140122,000000,1.96,1.96,1.87,1.94,0,0
MRG_MV,D,20140123,000000,1.94,2.06,1.94,2.04,0,0
MRG_MV,D,20140124,000000,2.04,2.42,1.96,2.42,0,0
MRG_MV,D,20140127,000000,2.42,2.54,2.42,2.44,0,0
MRG_MV,D,20140128,000000,2.44,2.44,2,2.1,0,0
MRG_MV,D,20140129,000000,2.12,2.19,1.96,2.04,0,0
MRG_MV,D,20140130,000000,2.06,2.06,1.94,1.94,0,0
MRG_MV,D,20140131,000000,1.88,2.12,1.88,2.12,0,0
MRG_MV,D,20140203,000000,2.12,2.13,2.12,2.13,0,0
MRG_MV,D,20140205,000000,2.13,2.15,2.13,2.15,0,0
MRG_MV,D,20140206,000000,2.07,2.07,1.83,1.88,0,0
MRG_MV,D,20140207,000000,1.9,1.96,1.84,1.96,0,0
MRG_MV,D,20140210,000000,1.94,2.01,1.84,1.88,0,0
MRG_MV,D,20140211,000000,1.91,2.04,1.88,2.04,0,0
MRG_MV,D,20140212,000000,1.96,2.03,1.91,2.03,0,0
MRG_MV,D,20140213,000000,2,2,1.77,1.85,0,0
MRG_MV,D,20140214,000000,1.83,1.97,1.83,1.97,0,0
MRG_MV,D,20140217,000000,1.84,1.84,1.81,1.81,0,0
MRG_MV,D,20140218,000000,1.83,1.84,1.46,1.64,0,0
MRG_MV,D,20140219,000000,1.64,1.68,1.58,1.68,0,0
MRG_MV,D,20140220,000000,1.69,1.69,1.69,1.69,0,0
MRG_MV,D,20140221,000000,1.69,1.69,1.62,1.62,0,0
MRG_MV,D,20140224,000000,1.61,1.61,1.61,1.61,0,0
MRG_MV,D,20140225,000000,1.55,1.69,1.55,1.69,0,0
MRG_MV,D,20140226,000000,1.69,1.69,1.31,1.34,0,0
MRG_MV,D,20140227,000000,1.45,1.45,1.45,1.45,0,0
MRG_MV,D,20140228,000000,1.5,1.5,1.42,1.42,0,0
MRG_MV,D,20140303,000000,1.43,1.43,1.37,1.37,0,0
MRG_MV,D,20140304,000000,1.31,1.31,1.15,1.15,0,0
MRG_MV,D,20140305,000000,1.2,1.27,1.2,1.27,0,0
MRG_MV,D,20140306,000000,1.27,1.27,1.21,1.21,0,0
MRG_MV,D,20140312,000000,1.21,1.21,1.18,1.18,0,0
MRG_MV,D,20140314,000000,1.14,1.14,0.88,0.93,0,0
MRG_MV,D,20140317,000000,0.96,1.05,0.88,0.95,0,0
MRG_MV,D,20140318,000000,0.95,0.95,0.7,0.73,0,0
MRG_MV,D,20140319,000000,0.79,0.79,0.73,0.73,0,0
MRG_MV,D,20140320,000000,0.74,0.74,0.48,0.51,0,0
MRG_MV,D,20140321,000000,0.53,0.61,0.53,0.53,0,0
MRG_MV,D,20140324,000000,0.53,0.57,0.42,0.44,0,0
MRG_MV,D,20140325,000000,0.44,0.63,0.44,0.61,0,0
MRG_MV,D,20140326,000000,0.58,0.83,0.58,0.83,0,0
MRG_MV,D,20140327,000000,0.88,1.01,0.88,1.01,0,0
MRG_MV,D,20140328,000000,1.34,1.34,1.34,1.34,0,0
MRG_MV,D,20140331,000000,1.61,1.61,1.01,1.01,0,0
MRG_MV,D,20140401,000000,0.91,1.26,0.91,1.26,0,0
MRG_MV,D,20140402,000000,1.46,1.75,1.39,1.61,0,0
MRG_MV,D,20140403,000000,1.46,1.88,1.43,1.83,0,0
MRG_MV,D,20140404,000000,1.9,1.9,1.52,1.66,0,0
MRG_MV,D,20140407,000000,1.66,1.68,1.34,1.66,0,0
MRG_MV,D,20140408,000000,1.66,1.66,1.42,1.46,0,0
MRG_MV,D,20140409,000000,1.46,1.52,1.37,1.52,0,0
MRG_MV,D,20140410,000000,1.52,2.07,1.52,2.04,0,0
MRG_MV,D,20140411,000000,2.04,2.29,1.9,2.18,0,0
MRG_MV,D,20140414,000000,2.12,2.29,1.78,2.13,0,0
MRG_MV,D,20140415,000000,1.9,2.12,1.65,1.69,0,0
MRG_MV,D,20140416,000000,1.71,1.81,1.49,1.64,0,0
MRG_MV,D,20140417,000000,1.72,1.83,1.53,1.72,0,0
MRG_MV,D,20140422,000000,1.59,1.68,1.46,1.62,0,0
MRG_MV,D,20140423,000000,1.62,1.62,1.3,1.3,0,0
MRG_MV,D,20140424,000000,1.2,1.37,1.14,1.37,0,0
MRG_MV,D,20140425,000000,1.3,1.34,1.1,1.28,0,0
MRG_MV,D,20140428,000000,1.15,1.61,1.15,1.58,0,0
MRG_MV,D,20140429,000000,1.5,1.68,1.31,1.42,0,0
MRG_MV,D,20140430,000000,1.42,1.47,1.27,1.47,0,0
MRG_MV,D,20140502,000000,1.4,1.55,1.31,1.52,0,0
MRG_MV,D,20140505,000000,1.49,1.59,1.23,1.52,0,0
MRG_MV,D,20140506,000000,1.46,1.46,1.33,1.43,0,0
MRG_MV,D,20140507,000000,1.45,1.49,1.23,1.39,0,0
MRG_MV,D,20140508,000000,1.37,1.4,1.2,1.33,0,0
MRG_MV,D,20140509,000000,1.33,1.33,1.27,1.31,0,0
MRG_MV,D,20140512,000000,1.27,1.31,1.18,1.23,0,0
MRG_MV,D,20140513,000000,1.2,1.2,1.2,1.2,0,0
MRG_MV,D,20140514,000000,1.3,1.3,1.24,1.24,0,0
MRG_MV,D,20140515,000000,1.24,1.24,1.2,1.2,0,0
MRG_MV,D,20140516,000000,1.18,1.23,1.02,1.04,0,0
MRG_MV,D,20140820,000000,0.96,0.96,0.77,0.77,0,0
MRG_MV,D,20140821,000000,0.74,0.74,0.48,0.64,0,0
MRG_MV,D,20140822,000000,0.61,0.88,0.61,0.88,0,0
MRG_MV,D,20140825,000000,0.89,1.01,0.88,0.88,0,0
MRG_MV,D,20140826,000000,0.83,0.83,0.73,0.79,0,0
MRG_MV,D,20140827,000000,0.79,0.79,0.73,0.73,0,0
MRG_MV,D,20140828,000000,0.74,0.74,0.6,0.6,0,0
MRG_MV,D,20140829,000000,0.6,0.6,0.6,0.6,0,0
MRG_MV,D,20140901,000000,0.6,0.7,0.54,0.61,0,0
MRG_MV,D,20140903,000000,0.61,0.63,0.57,0.58,0,0
MRG_MV,D,20140904,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20140905,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20140908,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20140909,000000,0.6,0.7,0.58,0.66,0,0
MRG_MV,D,20140910,000000,0.66,0.66,0.64,0.64,0,0
MRG_MV,D,20140911,000000,0.66,0.66,0.6,0.6,0,0
MRG_MV,D,20140912,000000,0.66,0.66,0.61,0.61,0,0
MRG_MV,D,20140915,000000,0.61,0.66,0.61,0.66,0,0
MRG_MV,D,20140916,000000,0.7,0.7,0.7,0.7,0,0
MRG_MV,D,20140917,000000,0.7,0.7,0.69,0.69,0,0
MRG_MV,D,20140918,000000,0.69,0.82,0.69,0.82,0,0
MRG_MV,D,20140919,000000,0.88,0.88,0.86,0.86,0,0
MRG_MV,D,20140922,000000,0.83,0.83,0.73,0.82,0,0
MRG_MV,D,20140923,000000,0.82,0.82,0.69,0.73,0,0
MRG_MV,D,20140924,000000,0.73,0.73,0.73,0.73,0,0
MRG_MV,D,20140925,000000,0.73,0.88,0.73,0.88,0,0
MRG_MV,D,20140926,000000,0.88,0.96,0.88,0.96,0,0
MRG_MV,D,20140929,000000,0.91,1.04,0.91,0.96,0,0
MRG_MV,D,20140930,000000,0.96,0.96,0.96,0.96,0,0
MRG_MV,D,20141001,000000,0.99,0.99,0.85,0.91,0,0
MRG_MV,D,20141002,000000,0.95,0.95,0.91,0.93,0,0
MRG_MV,D,20141003,000000,0.95,0.95,0.86,0.86,0,0
MRG_MV,D,20141006,000000,0.92,0.92,0.74,0.74,0,0
MRG_MV,D,20141007,000000,0.73,0.73,0.73,0.73,0,0
MRG_MV,D,20141008,000000,0.73,0.79,0.73,0.73,0,0
MRG_MV,D,20141009,000000,0.8,0.82,0.74,0.82,0,0
MRG_MV,D,20141010,000000,0.79,0.79,0.73,0.73,0,0
MRG_MV,D,20141013,000000,0.8,0.8,0.72,0.72,0,0
MRG_MV,D,20141014,000000,0.79,0.95,0.73,0.95,0,0
MRG_MV,D,20141015,000000,0.95,1.02,0.92,0.92,0,0
MRG_MV,D,20141016,000000,1.02,1.12,0.91,1.12,0,0
MRG_MV,D,20141017,000000,1.15,1.15,1.02,1.02,0,0
MRG_MV,D,20141020,000000,1.12,1.34,1.12,1.31,0,0
MRG_MV,D,20141021,000000,1.45,1.53,1.17,1.17,0,0
MRG_MV,D,20141022,000000,1.17,1.4,1.17,1.4,0,0
MRG_MV,D,20141023,000000,1.4,1.4,1.21,1.3,0,0
MRG_MV,D,20141024,000000,1.24,1.24,1.04,1.18,0,0
MRG_MV,D,20141027,000000,1.04,1.4,0.95,1.4,0,0
MRG_MV,D,20141028,000000,1.39,1.39,1.39,1.39,0,0
MRG_MV,D,20141029,000000,1.39,1.39,1.11,1.17,0,0
MRG_MV,D,20141030,000000,1.17,1.17,0.95,1.07,0,0
MRG_MV,D,20141031,000000,1.08,1.08,0.89,0.89,0,0
MRG_MV,D,20141103,000000,0.91,0.98,0.91,0.98,0,0
MRG_MV,D,20141104,000000,0.98,1.02,0.98,1.02,0,0
MRG_MV,D,20141105,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20141106,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20141107,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20141110,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20141112,000000,1.02,1.02,1.02,1.02,0,0
MRG_MV,D,20141113,000000,1.01,1.01,0.82,0.82,0,0
MRG_MV,D,20141114,000000,0.98,0.98,0.79,0.93,0,0
MRG_MV,D,20141117,000000,0.98,0.98,0.79,0.88,0,0
MRG_MV,D,20141118,000000,0.91,1.08,0.73,0.73,0,0
MRG_MV,D,20141119,000000,0.88,1.05,0.7,1.05,0,0
MRG_MV,D,20141120,000000,1.07,1.23,1.07,1.17,0,0
MRG_MV,D,20141121,000000,1.17,1.39,0.93,1.31,0,0
MRG_MV,D,20141124,000000,1.26,1.39,1.21,1.39,0,0
MRG_MV,D,20141125,000000,1.34,1.59,1.33,1.37,0,0
MRG_MV,D,20141126,000000,1.46,1.46,1.46,1.46,0,0
MRG_MV,D,20141127,000000,1.46,1.46,1.46,1.46,0,0
MRG_MV,D,20141128,000000,1.43,1.43,1.43,1.43,0,0
MRG_MV,D,20141201,000000,1.43,1.68,1.24,1.31,0,0
MRG_MV,D,20141202,000000,1.31,1.31,1.05,1.05,0,0
MRG_MV,D,20141203,000000,0.98,1.12,0.96,1.12,0,0
MRG_MV,D,20141204,000000,1.11,1.11,0.88,0.88,0,0
MRG_MV,D,20141205,000000,0.89,0.89,0.88,0.89,0,0
MRG_MV,D,20141208,000000,0.88,1.01,0.88,0.95,0,0
MRG_MV,D,20141209,000000,0.95,0.99,0.93,0.93,0,0
MRG_MV,D,20141210,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20141211,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20141212,000000,0.91,1.01,0.89,0.99,0,0
MRG_MV,D,20141215,000000,0.99,0.99,0.93,0.93,0,0
MRG_MV,D,20141216,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20141217,000000,0.99,0.99,0.99,0.99,0,0
MRG_MV,D,20141218,000000,0.99,0.99,0.99,0.99,0,0
MRG_MV,D,20141219,000000,0.99,0.99,0.99,0.99,0,0
MRG_MV,D,20141222,000000,0.99,1.02,0.95,1.02,0,0
MRG_MV,D,20141223,000000,0.95,0.95,0.95,0.95,0,0
MRG_MV,D,20141229,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20141230,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20150102,000000,1.01,1.01,0.98,0.98,0,0
MRG_MV,D,20150105,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20150107,000000,1.01,1.01,1.01,1.01,0,0
MRG_MV,D,20150108,000000,1.01,1.01,0.88,0.88,0,0
