<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW_PB,D,20210609,000000,17.64,19.14,17.64,19.14,0,0
IPW_PB,D,20210610,000000,19.07,19.96,17.71,19.96,0,0
IPW_PB,D,20210611,000000,19.96,20.3,18.94,19.21,0,0
IPW_PB,D,20210614,000000,19.21,19.21,17.78,19.04,0,0
IPW_PB,D,20210615,000000,19.04,19.04,17.71,17.71,0,0
IPW_PB,D,20210616,000000,17.92,17.92,17.3,17.3,0,0
IPW_PB,D,20210617,000000,17.71,17.71,17.37,17.37,0,0
IPW_PB,D,20210618,000000,17.75,17.75,17.75,17.75,0,0
IPW_PB,D,20210621,000000,17.71,17.71,17.71,17.71,0,0
IPW_PB,D,20210622,000000,17.71,17.71,17.3,17.3,0,0
IPW_PB,D,20210623,000000,17.71,17.71,17.03,17.03,0,0
IPW_PB,D,20210624,000000,15.33,17.03,15.33,17.03,0,0
IPW_PB,D,20210625,000000,17.17,17.17,16.35,17.03,0,0
IPW_PB,D,20210628,000000,16.36,17.1,16.35,16.69,0,0
IPW_PB,D,20210629,000000,17.03,17.03,17.03,17.03,0,0
IPW_PB,D,20210630,000000,17.03,17.03,16.35,16.35,0,0
IPW_PB,D,20210701,000000,16.49,16.49,16.49,16.49,0,0
IPW_PB,D,20210706,000000,16.21,16.21,16.21,16.21,0,0
IPW_PB,D,20210707,000000,16.11,16.28,16.11,16.11,0,0
IPW_PB,D,20210708,000000,16.21,16.21,15.87,15.87,0,0
IPW_PB,D,20210709,000000,15.87,16.14,15.74,15.94,0,0
IPW_PB,D,20210713,000000,16.08,16.14,15.94,15.94,0,0
IPW_PB,D,20210714,000000,16.28,16.35,16.01,16.35,0,0
IPW_PB,D,20210715,000000,16.28,16.35,16.28,16.35,0,0
IPW_PB,D,20210719,000000,15.81,15.81,15.67,15.74,0,0
IPW_PB,D,20210720,000000,15.53,15.57,14.99,15.57,0,0
IPW_PB,D,20210722,000000,15.06,15.06,13.08,14.85,0,0
IPW_PB,D,20210723,000000,13.49,14.43,13.49,14.21,0,0
IPW_PB,D,20210726,000000,14.21,17.3,14.21,16.14,0,0
IPW_PB,D,20210727,000000,16.65,16.65,15.74,16.52,0,0
IPW_PB,D,20210728,000000,16.35,18.77,15.87,18.77,0,0
IPW_PB,D,20210729,000000,18.77,19.21,18.18,18.4,0,0
IPW_PB,D,20210730,000000,18.99,19.88,18.04,19.88,0,0
IPW_PB,D,20210802,000000,19.58,19.58,18.4,19.14,0,0
IPW_PB,D,20210803,000000,19.21,19.21,19.21,19.21,0,0
IPW_PB,D,20210804,000000,19.44,19.44,18.4,18.63,0,0
IPW_PB,D,20210809,000000,18.48,19.28,18.33,18.33,0,0
IPW_PB,D,20210813,000000,18.07,18.07,18.07,18.07,0,0
IPW_PB,D,20210816,000000,17.82,17.82,17.82,17.82,0,0
IPW_PB,D,20210817,000000,17.71,17.71,17.71,17.71,0,0
IPW_PB,D,20210818,000000,17.71,17.71,17.71,17.71,0,0
IPW_PB,D,20210819,000000,17.52,17.52,16.93,16.93,0,0
IPW_PB,D,20210820,000000,17.67,18.4,17.67,18.4,0,0
IPW_PB,D,20210823,000000,19.13,20.61,19.13,20.24,0,0
IPW_PB,D,20210824,000000,20.17,21.72,20.17,21.49,0,0
IPW_PB,D,20210825,000000,21.49,21.49,20.98,20.98,0,0
IPW_PB,D,20210826,000000,20.98,20.98,20.02,20.02,0,0
IPW_PB,D,20210901,000000,20.46,20.61,16.49,20.02,0,0
IPW_PB,D,20210908,000000,19.65,19.65,19.65,19.65,0,0
IPW_PB,D,20210909,000000,19.65,19.65,19.65,19.65,0,0
IPW_PB,D,20210910,000000,19.65,19.65,19.65,19.65,0,0
IPW_PB,D,20210913,000000,19.65,19.65,19.44,19.65,0,0
IPW_PB,D,20210914,000000,19.65,19.65,19.28,19.28,0,0
IPW_PB,D,20210915,000000,19.65,19.65,19.65,19.65,0,0
IPW_PB,D,20210916,000000,19.65,19.65,19.65,19.65,0,0
IPW_PB,D,20210917,000000,19.65,19.65,19.65,19.65,0,0
IPW_PB,D,20210920,000000,19.65,21.13,19.65,20.76,0,0
IPW_PB,D,20210921,000000,20.61,21.72,20.61,20.91,0,0
IPW_PB,D,20210922,000000,21.05,21.72,21.05,21.72,0,0
IPW_PB,D,20210923,000000,21.72,21.72,21.72,21.72,0,0
IPW_PB,D,20210924,000000,21.79,22.09,21.49,22.09,0,0
IPW_PB,D,20210927,000000,22.38,22.82,22.23,22.23,0,0
IPW_PB,D,20210928,000000,21.86,21.86,21.86,21.86,0,0
IPW_PB,D,20210929,000000,21.42,21.42,21.35,21.35,0,0
IPW_PB,D,20211004,000000,21.27,21.27,21.27,21.27,0,0
IPW_PB,D,20211005,000000,20.98,22.07,19.58,22.07,0,0
IPW_PB,D,20211006,000000,21.57,21.57,20.98,20.98,0,0
IPW_PB,D,20211007,000000,21.2,21.49,21.2,21.2,0,0
IPW_PB,D,20211008,000000,21.49,21.72,21.49,21.72,0,0
IPW_PB,D,20211011,000000,21.72,21.72,21.72,21.72,0,0
IPW_PB,D,20211012,000000,21.49,21.49,20.67,20.67,0,0
IPW_PB,D,20211013,000000,21.36,22.67,21.36,22.23,0,0
IPW_PB,D,20211014,000000,22.09,22.74,22.09,22.3,0,0
IPW_PB,D,20211015,000000,22.45,22.45,22.45,22.45,0,0
IPW_PB,D,20211018,000000,22.45,22.45,22.23,22.23,0,0
IPW_PB,D,20211019,000000,22.45,22.45,22.45,22.45,0,0
IPW_PB,D,20211020,000000,22.45,22.45,22.45,22.45,0,0
IPW_PB,D,20211021,000000,22.27,22.27,22.02,22.02,0,0
IPW_PB,D,20211022,000000,22.45,22.45,22.45,22.45,0,0
IPW_PB,D,20211025,000000,22.45,22.45,22.09,22.09,0,0
IPW_PB,D,20211026,000000,21.94,21.94,21.94,21.94,0,0
IPW_PB,D,20211028,000000,21.86,22.19,21.35,22.19,0,0
IPW_PB,D,20211102,000000,21.73,21.73,21.73,21.73,0,0
IPW_PB,D,20211103,000000,21.35,21.35,20.73,20.73,0,0
IPW_PB,D,20211104,000000,21.04,21.73,20.89,21.73,0,0
IPW_PB,D,20211105,000000,22,22.65,22,22.65,0,0
IPW_PB,D,20211108,000000,22.65,23.33,22.65,23.33,0,0
IPW_PB,D,20211109,000000,23.18,23.33,23.18,23.33,0,0
IPW_PB,D,20211110,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20211112,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20211115,000000,22.86,22.86,22.86,22.86,0,0
IPW_PB,D,20211116,000000,22.65,22.65,22.65,22.65,0,0
IPW_PB,D,20211117,000000,22.65,22.65,22.65,22.65,0,0
IPW_PB,D,20211118,000000,22.65,22.65,22.23,22.23,0,0
IPW_PB,D,20211119,000000,22.65,22.65,22.65,22.65,0,0
IPW_PB,D,20211122,000000,22.19,22.19,22.19,22.19,0,0
IPW_PB,D,20211129,000000,22.03,23.72,22.03,23.64,0,0
IPW_PB,D,20211130,000000,22.96,23.33,22.96,23.33,0,0
IPW_PB,D,20211201,000000,23.63,23.63,23.33,23.33,0,0
IPW_PB,D,20211202,000000,23.33,23.33,22.96,22.96,0,0
IPW_PB,D,20211203,000000,23.07,23.07,22.96,22.96,0,0
IPW_PB,D,20211206,000000,23.06,23.18,23.06,23.18,0,0
IPW_PB,D,20211207,000000,22.8,22.96,22.8,22.96,0,0
IPW_PB,D,20211208,000000,22.95,23.15,22.8,22.8,0,0
IPW_PB,D,20211209,000000,22.95,22.96,22.95,22.96,0,0
IPW_PB,D,20211210,000000,22.94,22.96,22.94,22.96,0,0
IPW_PB,D,20211213,000000,22.95,22.96,22.95,22.96,0,0
IPW_PB,D,20211214,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20211215,000000,22.8,22.8,22.8,22.8,0,0
IPW_PB,D,20211216,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20211221,000000,22.88,23.14,22.88,23.14,0,0
IPW_PB,D,20211222,000000,23.26,23.26,22.96,22.96,0,0
IPW_PB,D,20211223,000000,23.26,23.26,23.26,23.26,0,0
IPW_PB,D,20211227,000000,23.26,23.26,23.26,23.26,0,0
IPW_PB,D,20211228,000000,22.8,22.8,22.8,22.8,0,0
IPW_PB,D,20211229,000000,23.25,23.25,23.25,23.25,0,0
IPW_PB,D,20211230,000000,23.25,23.25,23.25,23.25,0,0
IPW_PB,D,20220103,000000,23.25,23.25,23.25,23.25,0,0
IPW_PB,D,20220107,000000,23.11,23.11,22.88,22.88,0,0
IPW_PB,D,20220111,000000,22.67,22.67,22.16,22.16,0,0
IPW_PB,D,20220112,000000,22.03,22.03,22.03,22.03,0,0
IPW_PB,D,20220113,000000,22.03,22.03,22.03,22.03,0,0
IPW_PB,D,20220119,000000,22.07,23.57,22.07,22.96,0,0
IPW_PB,D,20220121,000000,22.72,22.72,22.72,22.72,0,0
IPW_PB,D,20220124,000000,22.42,22.42,21.66,21.66,0,0
IPW_PB,D,20220128,000000,21.96,22.67,21.96,22.67,0,0
IPW_PB,D,20220207,000000,23.57,23.57,23.57,23.57,0,0
IPW_PB,D,20220208,000000,23.57,23.57,23.57,23.57,0,0
IPW_PB,D,20220209,000000,23.57,23.57,23.57,23.57,0,0
IPW_PB,D,20220210,000000,23.57,23.57,23.57,23.57,0,0
IPW_PB,D,20220214,000000,23.56,23.56,23.11,23.11,0,0
IPW_PB,D,20220215,000000,23.02,23.02,22.96,22.96,0,0
IPW_PB,D,20220216,000000,22.95,22.95,22.95,22.95,0,0
IPW_PB,D,20220217,000000,22.95,22.95,22.95,22.95,0,0
IPW_PB,D,20220218,000000,22.95,22.95,22.95,22.95,0,0
IPW_PB,D,20220221,000000,22.93,22.93,22.93,22.93,0,0
IPW_PB,D,20220222,000000,22.93,22.93,20.97,20.97,0,0
IPW_PB,D,20220223,000000,21.8,22.88,21.8,22.57,0,0
IPW_PB,D,20220228,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20220302,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20220303,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20220304,000000,22.96,22.96,22.34,22.34,0,0
IPW_PB,D,20220307,000000,22.96,22.96,22.19,22.19,0,0
IPW_PB,D,20220311,000000,22.03,22.88,22.03,22.88,0,0
IPW_PB,D,20220314,000000,22.96,22.96,22.5,22.5,0,0
IPW_PB,D,20220315,000000,22.19,22.51,21.04,22.51,0,0
IPW_PB,D,20220316,000000,22.96,22.96,22.57,22.57,0,0
IPW_PB,D,20220317,000000,22.96,22.96,22.96,22.96,0,0
IPW_PB,D,20220318,000000,22.5,22.5,22.5,22.5,0,0
IPW_PB,D,20220328,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220329,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220330,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220331,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220401,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220405,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220406,000000,24.27,24.27,23.95,23.95,0,0
IPW_PB,D,20220407,000000,23.46,23.46,23.46,23.46,0,0
IPW_PB,D,20220408,000000,23.46,23.46,23.46,23.46,0,0
IPW_PB,D,20220412,000000,23.46,23.46,23.46,23.46,0,0
IPW_PB,D,20220419,000000,24.27,24.27,23.46,23.46,0,0
IPW_PB,D,20220420,000000,23.46,23.46,23.46,23.46,0,0
IPW_PB,D,20220429,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220504,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220505,000000,24.27,24.27,24.27,24.27,0,0
IPW_PB,D,20220506,000000,24.27,24.27,22.97,22.97,0,0
IPW_PB,D,20220510,000000,22.81,25.89,22.81,25.89,0,0
IPW_PB,D,20220512,000000,26.75,26.75,26.32,26.32,0,0
IPW_PB,D,20220513,000000,26.75,26.75,26.75,26.75,0,0
IPW_PB,D,20220516,000000,26.75,26.75,26.75,26.75,0,0
IPW_PB,D,20220517,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220518,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220519,000000,26.32,26.32,25.19,25.19,0,0
IPW_PB,D,20220523,000000,25.46,25.46,25.46,25.46,0,0
IPW_PB,D,20220531,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220601,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220602,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220603,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220606,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220607,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220608,000000,26.32,26.32,26.32,26.32,0,0
IPW_PB,D,20220609,000000,25.63,25.63,24.85,24.85,0,0
IPW_PB,D,20220624,000000,24.25,24.25,23.73,23.73,0,0
IPW_PB,D,20220627,000000,24.42,24.42,22.43,22.43,0,0
IPW_PB,D,20220628,000000,24.85,24.85,22.78,22.78,0,0
IPW_PB,D,20220629,000000,23.13,23.64,22.26,22.26,0,0
IPW_PB,D,20220705,000000,22.52,25.89,22.52,22.78,0,0
IPW_PB,D,20220706,000000,23.13,23.13,22.26,22.26,0,0
IPW_PB,D,20220707,000000,22.69,22.69,22.26,22.26,0,0
IPW_PB,D,20220718,000000,22.26,22.26,22.26,22.26,0,0
IPW_PB,D,20220719,000000,22.26,22.26,22.26,22.26,0,0
IPW_PB,D,20220720,000000,22.35,22.35,22.18,22.18,0,0
IPW_PB,D,20220721,000000,22.43,22.43,22.43,22.43,0,0
IPW_PB,D,20220722,000000,22.43,22.43,22.43,22.43,0,0
IPW_PB,D,20220725,000000,22.43,22.43,22.43,22.43,0,0
IPW_PB,D,20220727,000000,22.43,22.43,22.43,22.43,0,0
IPW_PB,D,20220728,000000,22.43,22.43,22.26,22.26,0,0
IPW_PB,D,20220729,000000,22.43,22.43,22.43,22.43,0,0
IPW_PB,D,20220808,000000,21.92,22.43,21.92,22.43,0,0
IPW_PB,D,20220809,000000,22.01,25.23,22.01,25.23,0,0
IPW_PB,D,20220810,000000,25.23,25.52,25.23,25.52,0,0
IPW_PB,D,20220905,000000,24.93,24.93,23.75,23.75,0,0
