<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_PB,D,20140425,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140429,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140505,000000,3.284,3.3554,3.284,3.3554,0,0
KBJ_PB,D,20140506,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140507,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140508,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140509,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140514,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140515,000000,3.3554,3.3554,3.3554,3.3554,0,0
KBJ_PB,D,20140519,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140523,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140526,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140527,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140529,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140603,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140609,000000,3.1859,3.2662,3.1859,3.2662,0,0
KBJ_PB,D,20140611,000000,3.2662,3.2662,3.2662,3.2662,0,0
KBJ_PB,D,20140616,000000,3.284,3.284,3.284,3.284,0,0
KBJ_PB,D,20140618,000000,3.4358,3.4358,3.4358,3.4358,0,0
KBJ_PB,D,20140625,000000,3.2305,3.2305,3.2305,3.2305,0,0
KBJ_PB,D,20140703,000000,3.2929,3.3288,3.2126,3.3288,0,0
KBJ_PB,D,20140709,000000,3.3288,3.3288,3.3288,3.3288,0,0
KBJ_PB,D,20140711,000000,3.3288,3.3288,3.3288,3.3288,0,0
KBJ_PB,D,20140722,000000,2.9271,3.3198,2.9271,3.3198,0,0
KBJ_PB,D,20140723,000000,3.3198,3.3198,3.3198,3.3198,0,0
KBJ_PB,D,20140725,000000,3.3288,3.3288,3.3288,3.3288,0,0
KBJ_PB,D,20140731,000000,3.3991,3.3991,3.3991,3.3991,0,0
KBJ_PB,D,20140805,000000,3.3351,3.3351,3.3351,3.3351,0,0
KBJ_PB,D,20140807,000000,3.3625,3.8194,3.3625,3.8194,0,0
KBJ_PB,D,20140808,000000,3.4081,3.4081,3.4081,3.4081,0,0
KBJ_PB,D,20140814,000000,3.7371,3.7371,3.7371,3.7371,0,0
KBJ_PB,D,20140822,000000,3.1067,3.6641,3.1067,3.6641,0,0
KBJ_PB,D,20140828,000000,3.3535,3.3535,3.3535,3.3535,0,0
KBJ_PB,D,20140909,000000,3.2346,3.2346,3.2346,3.2346,0,0
KBJ_PB,D,20140910,000000,3.2346,3.2346,3.2346,3.2346,0,0
KBJ_PB,D,20140911,000000,2.9969,3.0153,2.9969,3.0153,0,0
KBJ_PB,D,20140917,000000,2.5858,2.5858,2.4945,2.4945,0,0
KBJ_PB,D,20140918,000000,2.6224,2.6224,2.6224,2.6224,0,0
KBJ_PB,D,20140922,000000,2.5767,2.5767,2.5767,2.5767,0,0
KBJ_PB,D,20140923,000000,2.5676,2.5676,2.3207,2.3207,0,0
KBJ_PB,D,20141002,000000,2.2204,2.2204,2.1472,2.1472,0,0
KBJ_PB,D,20141008,000000,2.1472,2.1472,1.8548,1.8548,0,0
KBJ_PB,D,20141009,000000,1.6813,1.6813,1.6446,1.6446,0,0
KBJ_PB,D,20141010,000000,1.7087,1.7178,1.2062,1.3706,0,0
KBJ_PB,D,20141013,000000,1.0782,1.2883,1.0782,1.2883,0,0
KBJ_PB,D,20141014,000000,1.3615,1.3615,1.3615,1.3615,0,0
KBJ_PB,D,20141015,000000,1.3615,1.3615,1.3615,1.3615,0,0
KBJ_PB,D,20141016,000000,1.3797,1.4164,1.3797,1.4164,0,0
KBJ_PB,D,20141017,000000,1.5077,1.5077,1.5077,1.5077,0,0
KBJ_PB,D,20141020,000000,1.6722,1.6722,1.6722,1.6722,0,0
KBJ_PB,D,20141021,000000,1.6722,1.6722,1.6722,1.6722,0,0
KBJ_PB,D,20141022,000000,1.7178,1.7178,1.7178,1.7178,0,0
KBJ_PB,D,20141023,000000,1.8001,1.8001,1.8001,1.8001,0,0
KBJ_PB,D,20141027,000000,1.8092,1.8092,1.5624,1.5624,0,0
KBJ_PB,D,20141029,000000,1.5716,1.5716,1.5716,1.5716,0,0
KBJ_PB,D,20141030,000000,1.5716,1.5716,1.5716,1.5716,0,0
KBJ_PB,D,20141106,000000,1.8092,2.0468,1.3341,1.3341,0,0
KBJ_PB,D,20141107,000000,1.5259,1.7909,1.5259,1.6813,0,0
KBJ_PB,D,20141110,000000,1.8183,1.8183,1.6813,1.6813,0,0
KBJ_PB,D,20141112,000000,1.6813,1.6813,1.5716,1.5716,0,0
KBJ_PB,D,20141113,000000,1.8183,2.1472,1.8183,1.8183,0,0
KBJ_PB,D,20141117,000000,2.0012,2.0012,2.0012,2.0012,0,0
KBJ_PB,D,20141118,000000,2.1839,2.1839,2.1839,2.1839,0,0
KBJ_PB,D,20141119,000000,2.3299,2.3299,2.2569,2.2569,0,0
KBJ_PB,D,20141121,000000,1.8914,1.8914,1.6722,1.6813,0,0
KBJ_PB,D,20141124,000000,1.5351,1.6446,1.5351,1.5351,0,0
KBJ_PB,D,20141125,000000,1.6446,1.6446,1.4711,1.4711,0,0
KBJ_PB,D,20141126,000000,1.6813,1.6813,1.6813,1.6813,0,0
KBJ_PB,D,20141127,000000,1.5716,1.663,1.5351,1.663,0,0
KBJ_PB,D,20141128,000000,1.7544,1.7544,1.5443,1.5443,0,0
KBJ_PB,D,20141201,000000,1.8457,1.8457,1.5077,1.5077,0,0
KBJ_PB,D,20141202,000000,1.4437,1.727,1.4437,1.727,0,0
KBJ_PB,D,20141203,000000,1.5351,1.5351,1.4985,1.4985,0,0
KBJ_PB,D,20141205,000000,1.5716,1.5716,1.5716,1.5716,0,0
KBJ_PB,D,20141208,000000,1.727,1.727,1.727,1.727,0,0
KBJ_PB,D,20141212,000000,1.8183,1.8183,1.8183,1.8183,0,0
KBJ_PB,D,20141217,000000,1.7544,1.7544,1.6446,1.6446,0,0
KBJ_PB,D,20141219,000000,1.4802,1.4985,1.4072,1.4985,0,0
KBJ_PB,D,20141222,000000,1.6813,1.6813,1.5351,1.6446,0,0
KBJ_PB,D,20141223,000000,1.9737,1.9737,1.663,1.663,0,0
KBJ_PB,D,20141229,000000,1.4072,1.6446,1.4072,1.6356,0,0
KBJ_PB,D,20141230,000000,1.8183,1.8183,1.5259,1.5259,0,0
KBJ_PB,D,20150102,000000,1.8274,1.8274,1.4985,1.6446,0,0
KBJ_PB,D,20150105,000000,1.6446,1.9737,1.6446,1.8001,0,0
KBJ_PB,D,20150107,000000,1.8641,2.1472,1.8548,1.9371,0,0
KBJ_PB,D,20150108,000000,1.8001,2.0012,1.8001,1.8092,0,0
KBJ_PB,D,20150109,000000,1.9919,2.2296,1.9919,2.2296,0,0
KBJ_PB,D,20150112,000000,1.9827,1.9827,1.9827,1.9827,0,0
KBJ_PB,D,20150119,000000,1.9463,1.9463,1.9463,1.9463,0,0
KBJ_PB,D,20150123,000000,1.9463,2.3299,1.8457,2.3299,0,0
KBJ_PB,D,20150130,000000,1.8001,1.8183,1.8001,1.8183,0,0
KBJ_PB,D,20150202,000000,1.6538,1.9827,1.6538,1.6722,0,0
KBJ_PB,D,20150204,000000,1.5351,1.5351,1.5351,1.5351,0,0
KBJ_PB,D,20150205,000000,1.4621,1.4621,1.4621,1.4621,0,0
KBJ_PB,D,20150209,000000,1.6446,1.8183,1.6446,1.8183,0,0
KBJ_PB,D,20150210,000000,2.1839,2.1839,1.6081,1.6081,0,0
KBJ_PB,D,20150211,000000,1.6813,2.0102,1.6813,2.0102,0,0
KBJ_PB,D,20150212,000000,1.9463,1.9463,1.7087,1.7087,0,0
KBJ_PB,D,20150213,000000,1.7087,1.7087,1.6081,1.6081,0,0
KBJ_PB,D,20150216,000000,1.6173,1.6173,1.6081,1.6081,0,0
KBJ_PB,D,20150217,000000,1.7726,1.9463,1.7726,1.7817,0,0
KBJ_PB,D,20150218,000000,1.7817,1.9463,1.7817,1.8183,0,0
KBJ_PB,D,20150220,000000,1.9463,2.129,1.9463,2.129,0,0
KBJ_PB,D,20150223,000000,2.129,2.2843,2.129,2.2569,0,0
KBJ_PB,D,20150224,000000,2.2843,2.2843,2.2843,2.2843,0,0
KBJ_PB,D,20150226,000000,2.2569,2.2569,2.2569,2.2569,0,0
KBJ_PB,D,20150227,000000,2.129,2.129,2.129,2.129,0,0
KBJ_PB,D,20150302,000000,2.129,2.129,2.129,2.129,0,0
KBJ_PB,D,20150303,000000,1.928,1.928,1.928,1.928,0,0
KBJ_PB,D,20150304,000000,2.0012,2.129,1.928,2.129,0,0
KBJ_PB,D,20150305,000000,2.2021,2.4214,2.2021,2.4214,0,0
KBJ_PB,D,20150306,000000,2.5767,2.5767,2.5127,2.5767,0,0
KBJ_PB,D,20150309,000000,2.5767,2.933,2.5767,2.933,0,0
KBJ_PB,D,20150310,000000,2.6773,2.869,2.6133,2.7138,0,0
KBJ_PB,D,20150311,000000,2.732,2.8325,2.732,2.7687,0,0
KBJ_PB,D,20150312,000000,2.8325,2.8325,2.8325,2.8325,0,0
KBJ_PB,D,20150316,000000,2.8325,2.869,2.8325,2.869,0,0
KBJ_PB,D,20150317,000000,2.8509,3.2346,2.8325,2.9604,0,0
KBJ_PB,D,20150318,000000,2.9604,2.9604,2.8325,2.8325,0,0
KBJ_PB,D,20150323,000000,2.8325,3.0061,2.8325,3.0061,0,0
KBJ_PB,D,20150324,000000,3.0884,3.0884,3.0884,3.0884,0,0
KBJ_PB,D,20150327,000000,2.933,2.933,2.933,2.933,0,0
KBJ_PB,D,20150330,000000,2.7412,2.7412,2.7412,2.7412,0,0
KBJ_PB,D,20150331,000000,2.7412,2.7412,2.7412,2.7412,0,0
KBJ_PB,D,20150402,000000,2.7503,2.7503,2.7412,2.7412,0,0
KBJ_PB,D,20150407,000000,2.7412,2.7412,2.7412,2.7412,0,0
KBJ_PB,D,20150410,000000,2.7412,2.7412,2.7412,2.7412,0,0
KBJ_PB,D,20150413,000000,2.7412,2.7412,2.5858,2.5858,0,0
KBJ_PB,D,20150415,000000,2.796,2.796,2.796,2.796,0,0
KBJ_PB,D,20150420,000000,2.5858,2.5858,2.5767,2.5858,0,0
KBJ_PB,D,20150421,000000,2.4763,2.4763,2.4763,2.4763,0,0
KBJ_PB,D,20150428,000000,2.4763,2.6589,2.3848,2.3848,0,0
KBJ_PB,D,20150504,000000,2.6224,2.6224,2.6224,2.6224,0,0
KBJ_PB,D,20150507,000000,2.6955,2.7046,2.5767,2.7046,0,0
KBJ_PB,D,20150512,000000,2.2569,2.8052,2.2569,2.8052,0,0
KBJ_PB,D,20150513,000000,2.6864,2.6864,2.4305,2.4305,0,0
KBJ_PB,D,20150514,000000,2.4488,2.4488,2.4488,2.4488,0,0
KBJ_PB,D,20150515,000000,2.4305,2.4305,2.3848,2.3848,0,0
KBJ_PB,D,20150521,000000,2.4305,2.4305,2.3575,2.3575,0,0
KBJ_PB,D,20150527,000000,2.4305,2.7868,2.4305,2.5767,0,0
KBJ_PB,D,20150528,000000,2.8325,2.8325,2.3848,2.3848,0,0
KBJ_PB,D,20150610,000000,2.6133,2.6133,2.5767,2.5767,0,0
KBJ_PB,D,20150611,000000,2.5767,2.5767,2.3848,2.3848,0,0
KBJ_PB,D,20150612,000000,2.6133,2.6133,2.4214,2.4214,0,0
KBJ_PB,D,20150615,000000,2.394,2.394,2.394,2.394,0,0
KBJ_PB,D,20150619,000000,2.394,2.394,2.394,2.394,0,0
KBJ_PB,D,20150625,000000,2.5036,2.6133,2.5036,2.6133,0,0
KBJ_PB,D,20150703,000000,2.3575,2.3575,2.0558,2.0558,0,0
KBJ_PB,D,20150706,000000,1.8274,1.9554,1.8183,1.9554,0,0
KBJ_PB,D,20150707,000000,1.9645,1.9645,1.9645,1.9645,0,0
KBJ_PB,D,20150708,000000,1.9554,1.9554,1.928,1.928,0,0
KBJ_PB,D,20150713,000000,2.0102,2.0102,2.0102,2.0102,0,0
KBJ_PB,D,20150715,000000,2.1106,2.2386,2.1106,2.2386,0,0
KBJ_PB,D,20150717,000000,2.2751,2.2751,2.2113,2.2113,0,0
KBJ_PB,D,20150720,000000,2.0193,2.0193,2.0193,2.0193,0,0
KBJ_PB,D,20150724,000000,2.2204,2.2204,2.2204,2.2204,0,0
KBJ_PB,D,20150813,000000,2.1765,2.1765,2.1765,2.1765,0,0
KBJ_PB,D,20150817,000000,2.0191,2.0191,1.8523,1.8523,0,0
KBJ_PB,D,20150818,000000,1.8153,2.1301,1.6208,2.1301,0,0
KBJ_PB,D,20150821,000000,1.982,1.982,1.982,1.982,0,0
KBJ_PB,D,20150902,000000,1.8893,1.8893,1.8893,1.8893,0,0
KBJ_PB,D,20150903,000000,2.0283,2.0283,2.0283,2.0283,0,0
KBJ_PB,D,20150915,000000,1.9357,1.9727,1.9357,1.9727,0,0
KBJ_PB,D,20150921,000000,2.0469,2.0469,2.0469,2.0469,0,0
KBJ_PB,D,20151001,000000,2.0561,2.0561,2.0561,2.0561,0,0
KBJ_PB,D,20151005,000000,2.0932,2.0932,2.0932,2.0932,0,0
KBJ_PB,D,20151006,000000,2.0932,2.0932,2.0932,2.0932,0,0
KBJ_PB,D,20151008,000000,1.9727,1.9727,1.945,1.945,0,0
KBJ_PB,D,20151012,000000,1.6393,2.0098,1.6393,2.0098,0,0
KBJ_PB,D,20151013,000000,2.0098,2.0098,2.0098,2.0098,0,0
KBJ_PB,D,20151015,000000,1.9357,1.9357,1.9357,1.9357,0,0
KBJ_PB,D,20151102,000000,1.945,1.945,1.945,1.945,0,0
KBJ_PB,D,20151109,000000,1.9635,1.9635,1.9635,1.9635,0,0
KBJ_PB,D,20151110,000000,1.9727,1.9727,1.9727,1.9727,0,0
KBJ_PB,D,20151208,000000,1.9357,1.9542,1.9357,1.9542,0,0
KBJ_PB,D,20151216,000000,1.8431,1.8431,1.8431,1.8431,0,0
KBJ_PB,D,20151228,000000,1.9542,1.9542,1.9542,1.9542,0,0
KBJ_PB,D,20151229,000000,1.9542,1.9542,1.9542,1.9542,0,0
KBJ_PB,D,20160113,000000,2.0376,2.0376,1.9727,1.9727,0,0
KBJ_PB,D,20160121,000000,2.0747,2.4914,2.0747,2.371,0,0
KBJ_PB,D,20160126,000000,2.1117,2.1117,2.1117,2.1117,0,0
KBJ_PB,D,20160129,000000,1.9265,1.9265,1.9265,1.9265,0,0
KBJ_PB,D,20160201,000000,2.0191,2.0191,2.0191,2.0191,0,0
KBJ_PB,D,20160204,000000,1.982,1.982,1.982,1.982,0,0
KBJ_PB,D,20160210,000000,2.0191,2.4173,1.8246,1.8246,0,0
KBJ_PB,D,20160212,000000,1.7875,2.1487,1.7875,2.1487,0,0
KBJ_PB,D,20160215,000000,1.982,2.1487,1.982,2.1487,0,0
KBJ_PB,D,20160420,000000,1.8431,1.8431,1.8431,1.8431,0,0
KBJ_PB,D,20160425,000000,1.8246,1.8246,1.8246,1.8246,0,0
KBJ_PB,D,20160426,000000,1.732,1.732,1.732,1.732,0,0
KBJ_PB,D,20160427,000000,1.7134,1.7134,1.7134,1.7134,0,0
KBJ_PB,D,20160428,000000,1.6487,1.6487,1.6487,1.6487,0,0
KBJ_PB,D,20160506,000000,1.6764,1.6764,1.6764,1.6764,0,0
KBJ_PB,D,20160512,000000,1.6764,1.6764,1.5838,1.5838,0,0
KBJ_PB,D,20160518,000000,1.8616,1.9357,1.8616,1.9357,0,0
KBJ_PB,D,20160519,000000,1.8616,2.0469,1.8431,1.8431,0,0
KBJ_PB,D,20160520,000000,1.8431,1.8709,1.7782,1.8709,0,0
KBJ_PB,D,20160613,000000,1.7875,1.7875,1.7782,1.7782,0,0
KBJ_PB,D,20160628,000000,1.7875,1.8153,1.7875,1.8153,0,0
KBJ_PB,D,20160705,000000,1.7782,1.7782,1.7782,1.7782,0,0
KBJ_PB,D,20160711,000000,1.6487,1.6671,1.6487,1.6671,0,0
KBJ_PB,D,20160725,000000,1.8153,1.8153,1.8153,1.8153,0,0
KBJ_PB,D,20160726,000000,1.8153,1.8153,1.8153,1.8153,0,0
KBJ_PB,D,20160728,000000,1.8153,1.9727,1.8153,1.9727,0,0
KBJ_PB,D,20160808,000000,1.9727,1.9727,1.9727,1.9727,0,0
KBJ_PB,D,20160811,000000,1.9357,1.9357,1.7041,1.7041,0,0
KBJ_PB,D,20160812,000000,1.556,1.556,1.556,1.556,0,0
KBJ_PB,D,20160816,000000,1.5097,1.8153,1.5097,1.8061,0,0
KBJ_PB,D,20160817,000000,1.8061,1.8616,1.8061,1.8616,0,0
