<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM_PE,D,20200206,000000,26.3562,30.2815,26.3562,30.2815,0,0
MSM_PE,D,20200211,000000,27.1038,27.1038,27.1038,27.1038,0,0
MSM_PE,D,20200212,000000,30.2815,34.5808,19.6269,19.6269,0,0
MSM_PE,D,20200213,000000,17.1969,19.6269,16.7301,19.6269,0,0
MSM_PE,D,20200214,000000,16.8231,16.8231,16.8231,16.8231,0,0
MSM_PE,D,20200219,000000,17.8516,19.6269,17.8516,19.6269,0,0
MSM_PE,D,20200220,000000,21.1223,24.1131,18.1315,24.1131,0,0
MSM_PE,D,20200221,000000,17.9446,17.9446,17.9446,17.9446,0,0
MSM_PE,D,20200224,000000,18.2255,18.2255,18.1315,18.1315,0,0
MSM_PE,D,20200225,000000,19.1601,19.1601,19.1601,19.1601,0,0
MSM_PE,D,20200226,000000,17.1969,17.1969,17.1969,17.1969,0,0
MSM_PE,D,20200227,000000,19.1601,19.1601,16.7301,16.7301,0,0
MSM_PE,D,20200228,000000,14.58,14.58,14.58,14.58,0,0
MSM_PE,D,20200302,000000,17.1969,17.1969,17.1969,17.1969,0,0
MSM_PE,D,20200310,000000,17.1969,17.1969,17.1969,17.1969,0,0
MSM_PE,D,20200318,000000,17.2909,17.2909,17.1969,17.1969,0,0
MSM_PE,D,20200319,000000,17.1969,17.1969,17.1969,17.1969,0,0
MSM_PE,D,20200320,000000,17.1969,17.1969,12.7108,12.7108,0,0
MSM_PE,D,20200323,000000,14.3001,14.3001,14.3001,14.3001,0,0
MSM_PE,D,20200324,000000,17.1969,17.1969,14.6739,17.1969,0,0
MSM_PE,D,20200325,000000,14.7669,17.1969,14.2062,17.1969,0,0
MSM_PE,D,20200416,000000,13.7393,17.6647,13.7393,17.6647,0,0
MSM_PE,D,20200417,000000,17.6647,18.7862,17.6647,18.7862,0,0
MSM_PE,D,20200420,000000,18.7862,20.6555,18.7862,20.6555,0,0
MSM_PE,D,20200427,000000,16.5432,16.5432,16.5432,16.5432,0,0
MSM_PE,D,20200428,000000,16.5432,16.5432,16.5432,16.5432,0,0
MSM_PE,D,20200506,000000,16.2623,16.2623,16.2623,16.2623,0,0
MSM_PE,D,20200512,000000,16.7301,16.7301,16.7301,16.7301,0,0
MSM_PE,D,20200514,000000,13.1786,13.1786,13.1786,13.1786,0,0
MSM_PE,D,20200515,000000,11.3093,13.3655,11.3093,13.3655,0,0
MSM_PE,D,20200518,000000,11.4023,13.5524,11.4023,13.5524,0,0
MSM_PE,D,20200520,000000,15.0478,15.1408,15.0478,15.1408,0,0
MSM_PE,D,20200521,000000,15.0478,15.0478,15.0478,15.0478,0,0
MSM_PE,D,20200529,000000,15.1408,15.1408,15.1408,15.1408,0,0
MSM_PE,D,20200601,000000,15.1408,15.1408,15.1408,15.1408,0,0
MSM_PE,D,20200602,000000,15.1408,15.1408,15.1408,15.1408,0,0
MSM_PE,D,20200603,000000,15.1408,15.1408,15.1408,15.1408,0,0
MSM_PE,D,20200604,000000,15.1408,15.1408,15.1408,15.1408,0,0
MSM_PE,D,20200605,000000,15.1408,15.1408,15.1408,15.1408,0,0
MSM_PE,D,20200609,000000,12.5238,12.5238,12.4309,12.4309,0,0
MSM_PE,D,20200610,000000,14.58,15.0478,13.2715,13.2715,0,0
MSM_PE,D,20200612,000000,15.0478,17.01,15.0478,17.01,0,0
MSM_PE,D,20200622,000000,15.8885,15.8885,15.8885,15.8885,0,0
MSM_PE,D,20200623,000000,12.8977,12.8977,12.8977,12.8977,0,0
MSM_PE,D,20200626,000000,12.8047,12.8047,10.2808,10.4677,0,0
MSM_PE,D,20200629,000000,10.5616,10.5616,9.44009,9.44009,0,0
MSM_PE,D,20200630,000000,10.8415,11.4962,10.8415,11.4962,0,0
MSM_PE,D,20200701,000000,11.9631,11.9631,11.9631,11.9631,0,0
MSM_PE,D,20200702,000000,11.9631,11.9631,9.72,11.9631,0,0
MSM_PE,D,20200703,000000,12.057,13.3655,12.057,13.3655,0,0
MSM_PE,D,20200706,000000,13.8323,13.8323,12.057,12.15,0,0
MSM_PE,D,20200707,000000,12.15,12.15,11.9631,11.9631,0,0
MSM_PE,D,20200709,000000,12.2439,12.2439,12.2439,12.2439,0,0
MSM_PE,D,20200710,000000,12.2439,12.2439,12.2439,12.2439,0,0
MSM_PE,D,20200713,000000,13.4585,13.4585,13.4585,13.4585,0,0
MSM_PE,D,20200715,000000,13.3655,13.3655,13.3655,13.3655,0,0
MSM_PE,D,20200716,000000,13.8323,13.9262,13.8323,13.9262,0,0
MSM_PE,D,20200717,000000,13.9262,13.9262,13.9262,13.9262,0,0
MSM_PE,D,20200722,000000,13.9262,13.9262,13.9262,13.9262,0,0
MSM_PE,D,20200723,000000,13.9262,15.8885,13.9262,15.7015,0,0
MSM_PE,D,20200727,000000,15.7955,15.7955,15.7955,15.7955,0,0
MSM_PE,D,20200728,000000,15.7955,15.7955,15.7955,15.7955,0,0
MSM_PE,D,20200729,000000,15.7955,15.7955,12.6178,12.8047,0,0
MSM_PE,D,20200804,000000,15.1408,15.2347,15.1408,15.1408,0,0
MSM_PE,D,20200805,000000,15.9824,15.9824,15.1408,15.1408,0,0
MSM_PE,D,20200806,000000,16.7301,16.7301,16.7301,16.7301,0,0
MSM_PE,D,20200807,000000,15.9824,17.5708,15.1408,17.5708,0,0
MSM_PE,D,20200810,000000,17.5708,17.5708,15.9824,15.9824,0,0
MSM_PE,D,20200811,000000,14.9538,37.9454,14.9538,37.9454,0,0
MSM_PE,D,20200812,000000,38.6001,46.2639,38.6001,42.2446,0,0
MSM_PE,D,20200813,000000,42.7124,43.647,42.7124,43.647,0,0
MSM_PE,D,20200814,000000,44.6746,44.6746,44.6746,44.6746,0,0
MSM_PE,D,20200817,000000,44.8615,47.4785,44.8615,47.4785,0,0
MSM_PE,D,20200818,000000,47.4785,56.8246,46.077,46.077,0,0
MSM_PE,D,20200819,000000,54.7685,57.2924,54.7685,57.2924,0,0
MSM_PE,D,20200820,000000,68.4138,81.1246,57.2924,62.4323,0,0
MSM_PE,D,20200821,000000,65.9838,79.1624,62.9001,79.1624,0,0
MSM_PE,D,20200824,000000,68.5078,70.0032,68.5078,70.0032,0,0
MSM_PE,D,20200828,000000,82.1532,82.1532,82.1532,82.1532,0,0
MSM_PE,D,20200831,000000,74.0215,74.1155,74.0215,74.1155,0,0
MSM_PE,D,20200903,000000,75.0501,75.0501,75.0501,75.0501,0,0
MSM_PE,D,20200904,000000,70.0032,70.0032,70.0032,70.0032,0,0
MSM_PE,D,20200908,000000,68.9746,68.9746,60.8439,60.8439,0,0
MSM_PE,D,20200914,000000,53.297,53.297,52.0509,52.0509,0,0
MSM_PE,D,20200921,000000,53.1053,53.1053,53.1053,53.1053,0,0
MSM_PE,D,20201015,000000,57.2272,68.7302,57.2272,68.7302,0,0
MSM_PE,D,20201016,000000,68.7302,68.7302,68.7302,68.7302,0,0
MSM_PE,D,20201019,000000,83.3006,99.884,83.3006,99.884,0,0
MSM_PE,D,20201020,000000,103.527,103.527,99.884,99.884,0,0
MSM_PE,D,20201022,000000,98.8296,98.8296,98.8296,98.8296,0,0
MSM_PE,D,20201102,000000,98.8296,98.8296,98.8296,98.8296,0,0
MSM_PE,D,20201109,000000,97.871,97.871,97.871,97.871,0,0
MSM_PE,D,20201116,000000,96.2414,96.2414,47.0663,47.0663,0,0
MSM_PE,D,20201127,000000,42.4651,42.5609,42.4651,42.5609,0,0
MSM_PE,D,20201211,000000,42.8485,43.3278,42.8485,43.3278,0,0
MSM_PE,D,20210104,000000,46.8746,46.8746,46.8746,46.8746,0,0
MSM_PE,D,20210108,000000,37.1929,37.1929,31.6331,36.7136,0,0
MSM_PE,D,20210118,000000,42.2734,43.3278,42.2734,43.3278,0,0
MSM_PE,D,20210204,000000,35.6592,38.2473,35.6592,37.9598,0,0
MSM_PE,D,20210208,000000,30.5787,30.5787,30.5787,30.5787,0,0
MSM_PE,D,20210210,000000,36.7136,36.7136,36.7136,36.7136,0,0
MSM_PE,D,20210215,000000,26.3609,27.6071,26.3609,27.6071,0,0
MSM_PE,D,20210217,000000,27.6071,27.9905,22.0473,23.4852,0,0
MSM_PE,D,20210219,000000,23.4852,23.4852,23.4852,23.4852,0,0
MSM_PE,D,20210309,000000,27.9905,27.9905,27.9905,27.9905,0,0
MSM_PE,D,20210310,000000,27.9905,27.9905,27.9905,27.9905,0,0
MSM_PE,D,20210315,000000,22.8142,27.9905,22.8142,27.9905,0,0
MSM_PE,D,20210316,000000,27.9905,27.9905,27.9905,27.9905,0,0
MSM_PE,D,20210401,000000,28.374,28.374,28.374,28.374,0,0
MSM_PE,D,20210408,000000,25.9775,25.9775,25.9775,25.9775,0,0
MSM_PE,D,20210409,000000,22.0473,27.6071,22.0473,27.6071,0,0
MSM_PE,D,20210413,000000,27.6071,27.6071,27.6071,27.6071,0,0
MSM_PE,D,20210422,000000,23.6769,23.6769,23.6769,23.6769,0,0
MSM_PE,D,20210430,000000,24.0604,24.0604,24.0604,24.0604,0,0
MSM_PE,D,20210506,000000,27.6071,27.6071,27.6071,27.6071,0,0
MSM_PE,D,20210513,000000,27.6071,28.5657,27.6071,28.5657,0,0
MSM_PE,D,20210517,000000,28.5657,32.6876,28.5657,32.6876,0,0
MSM_PE,D,20210525,000000,31.6331,31.6331,31.6331,31.6331,0,0
MSM_PE,D,20210601,000000,34.1254,40.6438,29.4284,40.6438,0,0
MSM_PE,D,20210602,000000,40.6438,57.9941,39.3976,55.5018,0,0
MSM_PE,D,20210604,000000,60.3905,60.3905,55.5018,55.5018,0,0
MSM_PE,D,20210607,000000,58.7609,59.1444,57.7065,57.7065,0,0
MSM_PE,D,20210610,000000,38.6308,44.9574,33.8379,44.9574,0,0
MSM_PE,D,20210611,000000,38.2473,41.7941,38.2473,38.6308,0,0
MSM_PE,D,20210614,000000,38.6308,38.6308,38.6308,38.6308,0,0
MSM_PE,D,20210615,000000,37.6722,37.8639,37.6722,37.768,0,0
MSM_PE,D,20210616,000000,34.0296,34.0296,34.0296,34.0296,0,0
MSM_PE,D,20210617,000000,35.2757,35.2757,31.8249,34.7964,0,0
MSM_PE,D,20210618,000000,31.8249,35.8509,31.8249,35.8509,0,0
MSM_PE,D,20210622,000000,33.8379,33.8379,33.8379,33.8379,0,0
MSM_PE,D,20210623,000000,29.8118,33.6462,29.8118,33.6462,0,0
MSM_PE,D,20210624,000000,33.8379,33.8379,33.8379,33.8379,0,0
MSM_PE,D,20210625,000000,33.8379,33.8379,33.8379,33.8379,0,0
MSM_PE,D,20210628,000000,30.4828,35.8509,30.2911,35.8509,0,0
MSM_PE,D,20210629,000000,30.2911,35.8509,28.6615,32.4,0,0
MSM_PE,D,20210701,000000,29.045,32.6876,29.045,32.6876,0,0
MSM_PE,D,20210702,000000,28.8533,31.729,27.5112,31.6331,0,0
MSM_PE,D,20210706,000000,29.8118,32.6876,29.8118,32.6876,0,0
MSM_PE,D,20210708,000000,29.9077,29.9077,29.8118,29.8118,0,0
MSM_PE,D,20210709,000000,27.7988,27.8947,24.6355,27.8947,0,0
MSM_PE,D,20210712,000000,30.6746,30.6746,30.6746,30.6746,0,0
MSM_PE,D,20210715,000000,32.6876,32.6876,32.6876,32.6876,0,0
MSM_PE,D,20210727,000000,32.4959,32.4959,32.4,32.4,0,0
MSM_PE,D,20210728,000000,33.8379,33.8379,33.8379,33.8379,0,0
MSM_PE,D,20210813,000000,33.8379,40.6438,33.8379,40.6438,0,0
MSM_PE,D,20210816,000000,38.8225,38.8225,32.6876,33.4544,0,0
MSM_PE,D,20210817,000000,32.6876,32.6876,26.2651,31.4414,0,0
MSM_PE,D,20210818,000000,31.4414,31.4414,31.4414,31.4414,0,0
MSM_PE,D,20210819,000000,25.4982,25.4982,24.6355,24.9231,0,0
MSM_PE,D,20210820,000000,24.9231,29.9077,23.1018,29.8118,0,0
MSM_PE,D,20210826,000000,20.1302,20.1302,20.1302,20.1302,0,0
MSM_PE,D,20210827,000000,20.1302,20.1302,16.4876,16.4876,0,0
MSM_PE,D,20210830,000000,18.5006,19.0757,16.4876,18.4047,0,0
MSM_PE,D,20210831,000000,18.4047,18.4047,18.4047,18.4047,0,0
MSM_PE,D,20210901,000000,17.9254,17.9254,17.9254,17.9254,0,0
MSM_PE,D,20210903,000000,17.9254,17.9254,17.9254,17.9254,0,0
MSM_PE,D,20210907,000000,16.3917,17.9254,16.3917,17.9254,0,0
MSM_PE,D,20210909,000000,16.6793,17.9254,16.6793,17.9254,0,0
MSM_PE,D,20210910,000000,17.6379,17.6379,17.6379,17.6379,0,0
MSM_PE,D,20210916,000000,17.4462,17.4462,17.4462,17.4462,0,0
MSM_PE,D,20210917,000000,17.4462,17.4462,17.4462,17.4462,0,0
MSM_PE,D,20210921,000000,17.4462,17.4462,17.4462,17.4462,0,0
MSM_PE,D,20210927,000000,17.4462,17.4462,17.4462,17.4462,0,0
MSM_PE,D,20211001,000000,17.7337,17.7337,17.7337,17.7337,0,0
MSM_PE,D,20211008,000000,15.529,17.3503,15.529,17.3503,0,0
MSM_PE,D,20211011,000000,17.8296,19.9385,17.8296,19.9385,0,0
MSM_PE,D,20211013,000000,19.4592,19.4592,19.4592,19.4592,0,0
MSM_PE,D,20211104,000000,19.9385,19.9385,19.9385,19.9385,0,0
MSM_PE,D,20211108,000000,19.7467,19.7467,19.7467,19.7467,0,0
MSM_PE,D,20211109,000000,19.4592,19.4592,19.4592,19.4592,0,0
MSM_PE,D,20211116,000000,18.5006,18.5006,18.5006,18.5006,0,0
MSM_PE,D,20211118,000000,15.4331,17.9254,14.4746,16.1041,0,0
MSM_PE,D,20211119,000000,16.1041,18.5006,16.1041,18.5006,0,0
MSM_PE,D,20211122,000000,18.5006,18.5006,18.5006,18.5006,0,0
MSM_PE,D,20211126,000000,18.0213,18.213,18.0213,18.1172,0,0
MSM_PE,D,20211129,000000,16.4876,16.4876,16.4876,16.4876,0,0
MSM_PE,D,20211201,000000,14.858,17.1586,14.858,17.1586,0,0
MSM_PE,D,20211206,000000,14.858,14.858,14.858,14.858,0,0
MSM_PE,D,20211207,000000,14.858,16.4876,14.858,16.4876,0,0
MSM_PE,D,20211210,000000,15.1456,16.4876,15.1456,16.4876,0,0
MSM_PE,D,20211214,000000,16.4876,16.4876,16.4876,16.4876,0,0
MSM_PE,D,20211216,000000,16.4876,16.4876,16.4876,16.4876,0,0
MSM_PE,D,20211217,000000,14.858,14.858,13.2284,13.8036,0,0
MSM_PE,D,20211220,000000,13.9953,16.3917,13.9953,16.2,0,0
MSM_PE,D,20211221,000000,16.2,16.2,16.2,16.2,0,0
MSM_PE,D,20211222,000000,16.2,16.2,13.2284,14.5704,0,0
MSM_PE,D,20211223,000000,16.2,16.2,16.2,16.2,0,0
MSM_PE,D,20211227,000000,16.4876,16.4876,16.4876,16.4876,0,0
MSM_PE,D,20211230,000000,16.4876,16.4876,16.4876,16.4876,0,0
MSM_PE,D,20220110,000000,13.2284,16.3917,13.2284,16.3917,0,0
MSM_PE,D,20220111,000000,16.3917,16.3917,16.3917,16.3917,0,0
MSM_PE,D,20220112,000000,16.3917,16.3917,13.2284,15.8166,0,0
MSM_PE,D,20220113,000000,16.3917,16.3917,16.3917,16.3917,0,0
MSM_PE,D,20220126,000000,14.858,16.3917,14.858,16.3917,0,0
MSM_PE,D,20220127,000000,16.4876,16.6793,16.4876,16.6793,0,0
MSM_PE,D,20220202,000000,16.6793,17.3503,16.6793,17.3503,0,0
MSM_PE,D,20220207,000000,18.213,18.213,17.4462,17.4462,0,0
MSM_PE,D,20220209,000000,18.1172,18.1172,18.1172,18.1172,0,0
MSM_PE,D,20220211,000000,18.1172,33.8379,15.8166,33.8379,0,0
MSM_PE,D,20220214,000000,33.1669,33.1669,33.1669,33.1669,0,0
MSM_PE,D,20220216,000000,30.0036,32.2083,30.0036,32.2083,0,0
MSM_PE,D,20220217,000000,31.2497,34.413,31.2497,34.413,0,0
MSM_PE,D,20220222,000000,30.1953,33.8379,30.1953,33.8379,0,0
MSM_PE,D,20220225,000000,34.413,34.413,34.413,34.413,0,0
MSM_PE,D,20220228,000000,34.413,34.413,34.413,34.413,0,0
MSM_PE,D,20220301,000000,32.8793,33.8379,32.8793,33.8379,0,0
MSM_PE,D,20220314,000000,27.032,32.3041,27.032,32.2083,0,0
MSM_PE,D,20220328,000000,23.7728,27.5112,22.5266,27.4154,0,0
MSM_PE,D,20220329,000000,22.1432,24.9231,22.1432,24.9231,0,0
MSM_PE,D,20220331,000000,22.5266,24.9231,20.9929,24.4438,0,0
MSM_PE,D,20220401,000000,23.9645,24.3479,23.9645,24.2521,0,0
MSM_PE,D,20220404,000000,21.2805,24.2521,21.2805,24.2521,0,0
MSM_PE,D,20220405,000000,25.0189,25.0189,21.2805,24.2521,0,0
MSM_PE,D,20220406,000000,21.2805,23.1018,21.2805,21.2805,0,0
MSM_PE,D,20220407,000000,20.0343,24.0604,18.6923,21.1846,0,0
MSM_PE,D,20220408,000000,21.1846,21.6639,18.6923,21.6639,0,0
MSM_PE,D,20220411,000000,21.6639,23.6769,19.3633,22.5266,0,0
MSM_PE,D,20220412,000000,20.6095,23.7728,20.6095,22.5266,0,0
MSM_PE,D,20220413,000000,18.7882,22.5266,18.6923,21.9515,0,0
MSM_PE,D,20220414,000000,21.9515,21.9515,19.0757,21.6639,0,0
MSM_PE,D,20220419,000000,21.6639,21.6639,19.7467,21.2805,0,0
MSM_PE,D,20220420,000000,21.8556,21.9515,21.8556,21.9515,0,0
MSM_PE,D,20220421,000000,20.0343,21.1846,20.0343,21.1846,0,0
MSM_PE,D,20220422,000000,21.568,21.568,18.3089,21.1846,0,0
MSM_PE,D,20220425,000000,23.6769,23.6769,23.6769,23.6769,0,0
MSM_PE,D,20220427,000000,19.0757,21.1846,19.0757,21.1846,0,0
MSM_PE,D,20220502,000000,18.3089,20.7053,18.3089,20.7053,0,0
MSM_PE,D,20220504,000000,23.9645,23.9645,21.1846,21.1846,0,0
MSM_PE,D,20220505,000000,21.1846,21.9515,21.1846,21.9515,0,0
MSM_PE,D,20220506,000000,23.6769,23.6769,23.6769,23.6769,0,0
MSM_PE,D,20220510,000000,21.9515,21.9515,21.9515,21.9515,0,0
MSM_PE,D,20220511,000000,23.5811,23.5811,23.5811,23.5811,0,0
MSM_PE,D,20220512,000000,23.5811,23.5811,18.884,18.884,0,0
MSM_PE,D,20220513,000000,18.9799,21.7598,18.9799,21.3763,0,0
MSM_PE,D,20220516,000000,18.9799,22.7183,18.7882,21.9515,0,0
MSM_PE,D,20220517,000000,22.3349,22.3349,18.6923,19.6509,0,0
MSM_PE,D,20220518,000000,21.2805,21.2805,21.2805,21.2805,0,0
MSM_PE,D,20220519,000000,20.9929,20.9929,18.3089,19.7467,0,0
MSM_PE,D,20220520,000000,20.4178,20.4178,17.1586,20.1302,0,0
MSM_PE,D,20220523,000000,18.7882,19.6509,18.1172,19.6509,0,0
MSM_PE,D,20220524,000000,19.7467,19.7467,19.7467,19.7467,0,0
MSM_PE,D,20220525,000000,18.1172,19.7467,17.6379,19.7467,0,0
MSM_PE,D,20220527,000000,17.8296,19.4592,17.8296,19.4592,0,0
MSM_PE,D,20220530,000000,20.7053,20.7053,18.6923,20.3219,0,0
MSM_PE,D,20220531,000000,21.3763,21.3763,11.8864,11.8864,0,0
MSM_PE,D,20220601,000000,12.0781,12.0781,10.6402,11.1195,0,0
MSM_PE,D,20220602,000000,9.87337,11.0237,9.87337,11.0237,0,0
MSM_PE,D,20220603,000000,11.1195,11.1195,9.87337,11.0237,0,0
MSM_PE,D,20220606,000000,11.0237,11.0237,10.2568,11.0237,0,0
MSM_PE,D,20220607,000000,11.4071,11.4071,11.3112,11.3112,0,0
MSM_PE,D,20220608,000000,11.3112,11.3112,11.3112,11.3112,0,0
MSM_PE,D,20220609,000000,11.1195,11.1195,9.77751,10.6402,0,0
MSM_PE,D,20220610,000000,10.6402,10.7361,9.77751,10.7361,0,0
MSM_PE,D,20220613,000000,10.7361,10.7361,10.7361,10.7361,0,0
MSM_PE,D,20220614,000000,10.7361,10.7361,10.0651,10.7361,0,0
MSM_PE,D,20220623,000000,10.7361,10.7361,10.7361,10.7361,0,0
MSM_PE,D,20220624,000000,10.5444,10.7361,10.5444,10.7361,0,0
MSM_PE,D,20220629,000000,10.1609,10.9278,10.1609,10.9278,0,0
MSM_PE,D,20220630,000000,10.9278,10.9278,10.9278,10.9278,0,0
MSM_PE,D,20220701,000000,11.2154,12.174,9.77751,12.174,0,0
MSM_PE,D,20220704,000000,12.174,12.174,11.7905,12.0781,0,0
MSM_PE,D,20220705,000000,12.0781,12.0781,10.3527,12.0781,0,0
MSM_PE,D,20220706,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220707,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220708,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220711,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220712,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220713,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220714,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220715,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220718,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220719,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220720,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220721,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220722,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220725,000000,12.0781,12.0781,12.0781,12.0781,0,0
MSM_PE,D,20220726,000000,13.5,13.5,12.9,12.9,0,0
MSM_PE,D,20220812,000000,11.2,12.7,11.2,12.7,0,0
MSM_PE,D,20220816,000000,12.7,12.7,12.7,12.7,0,0
MSM_PE,D,20220817,000000,12.7,12.7,12.7,12.7,0,0
MSM_PE,D,20220818,000000,12.7,12.7,9.4,9.4,0,0
MSM_PE,D,20220819,000000,9.4,9.4,9.4,9.4,0,0
MSM_PE,D,20220822,000000,9.4,9.4,9.4,9.4,0,0
MSM_PE,D,20220823,000000,9.4,9.4,9.4,9.4,0,0
MSM_PE,D,20220826,000000,8.3,9.4,8.3,9.4,0,0
MSM_PE,D,20220829,000000,9.4,9.4,8.3,9.4,0,0
MSM_PE,D,20220830,000000,9.4,9.4,9.4,9.4,0,0
