<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA_PE,D,20120327,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120328,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120329,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120330,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120402,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120403,000000,26.386,27.421,26.386,27.421,0,0
ACA_PE,D,20120404,000000,27.421,27.421,27.421,27.421,0,0
ACA_PE,D,20120405,000000,27.421,27.421,27.421,27.421,0,0
ACA_PE,D,20120410,000000,27.421,27.421,27.421,27.421,0,0
ACA_PE,D,20120411,000000,27.421,27.421,27.421,27.421,0,0
ACA_PE,D,20120412,000000,27.421,27.421,25.419,26.386,0,0
ACA_PE,D,20120413,000000,25.419,25.419,25.419,25.419,0,0
ACA_PE,D,20120416,000000,25.419,26.386,25.419,26.386,0,0
ACA_PE,D,20120417,000000,26.386,27.421,26.386,27.421,0,0
ACA_PE,D,20120418,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120419,000000,26.386,26.386,26.386,26.386,0,0
ACA_PE,D,20120420,000000,26.386,27.421,26.386,27.421,0,0
ACA_PE,D,20120423,000000,27.421,27.421,25.419,26.386,0,0
ACA_PE,D,20120424,000000,26.386,26.386,25.419,25.419,0,0
ACA_PE,D,20120425,000000,25.419,25.419,25.419,25.419,0,0
ACA_PE,D,20120426,000000,25.419,25.419,25.419,25.419,0,0
ACA_PE,D,20120427,000000,25.419,26.386,25.419,25.419,0,0
ACA_PE,D,20120430,000000,25.419,25.419,25.419,25.419,0,0
ACA_PE,D,20120502,000000,25.419,26.386,25.419,26.386,0,0
ACA_PE,D,20120507,000000,26.386,27.421,26.386,26.386,0,0
ACA_PE,D,20120508,000000,25.419,27.421,25.419,27.421,0,0
ACA_PE,D,20120509,000000,27.421,27.421,27.421,27.421,0,0
ACA_PE,D,20120510,000000,27.421,27.421,27.421,27.421,0,0
ACA_PE,D,20120511,000000,27.421,27.421,20.583,20.583,0,0
ACA_PE,D,20120514,000000,20.583,20.583,20.583,20.583,0,0
ACA_PE,D,20120515,000000,20.583,22.172,20.583,22.172,0,0
ACA_PE,D,20120516,000000,22.172,22.172,22.172,22.172,0,0
ACA_PE,D,20120517,000000,22.172,22.172,22.172,22.172,0,0
ACA_PE,D,20120518,000000,22.172,22.172,22.172,22.172,0,0
ACA_PE,D,20120521,000000,22.172,22.172,21.344,21.344,0,0
ACA_PE,D,20120522,000000,21.412,21.412,21.344,21.344,0,0
ACA_PE,D,20120523,000000,21.412,21.412,21.344,21.344,0,0
ACA_PE,D,20120524,000000,21.412,21.412,21.344,21.344,0,0
ACA_PE,D,20120529,000000,20.583,20.583,19.756,19.756,0,0
ACA_PE,D,20120531,000000,19.756,21.412,19.756,21.344,0,0
ACA_PE,D,20120605,000000,21.412,21.412,21.344,21.344,0,0
ACA_PE,D,20120611,000000,21.412,21.412,18.925,18.925,0,0
ACA_PE,D,20120612,000000,20.583,20.583,20.583,20.583,0,0
ACA_PE,D,20120618,000000,18.925,18.925,18.097,18.097,0,0
ACA_PE,D,20120619,000000,18.097,20.583,18.097,20.583,0,0
ACA_PE,D,20120620,000000,20.583,20.583,20.583,20.583,0,0
ACA_PE,D,20120625,000000,19.823,19.892,19.823,19.892,0,0
ACA_PE,D,20120704,000000,19.823,19.823,19.823,19.823,0,0
ACA_PE,D,20120705,000000,19.823,19.892,19.823,19.892,0,0
ACA_PE,D,20120706,000000,19.823,19.823,16.646,19.133,0,0
ACA_PE,D,20120709,000000,19.063,19.892,16.646,19.892,0,0
ACA_PE,D,20120711,000000,19.823,19.892,19.823,19.892,0,0
ACA_PE,D,20120716,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120717,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120718,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120719,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120720,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120723,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120724,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120725,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120726,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120727,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120730,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120731,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120801,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120802,000000,19.063,19.133,19.063,19.133,0,0
ACA_PE,D,20120803,000000,19.063,19.892,19.063,19.892,0,0
ACA_PE,D,20120810,000000,19.823,19.892,19.823,19.892,0,0
ACA_PE,D,20120813,000000,19.823,19.823,11.88,11.949,0,0
ACA_PE,D,20120814,000000,11.121,11.189,11.121,11.189,0,0
ACA_PE,D,20120816,000000,11.259,11.259,11.189,11.189,0,0
ACA_PE,D,20120817,000000,11.259,11.259,11.189,11.189,0,0
ACA_PE,D,20120820,000000,11.259,11.259,10.36,10.36,0,0
ACA_PE,D,20120821,000000,11.121,11.88,8.7026,8.7713,0,0
ACA_PE,D,20120822,000000,9.532,11.949,9.532,11.949,0,0
ACA_PE,D,20120823,000000,12.708,12.778,12.708,12.778,0,0
ACA_PE,D,20120824,000000,12.848,12.848,12.778,12.778,0,0
ACA_PE,D,20120827,000000,12.848,14.436,12.848,14.366,0,0
ACA_PE,D,20120828,000000,14.297,14.366,14.297,14.366,0,0
ACA_PE,D,20120829,000000,14.297,15.127,14.297,15.127,0,0
ACA_PE,D,20120830,000000,15.058,15.956,15.058,15.956,0,0
ACA_PE,D,20120831,000000,15.058,15.058,14.297,14.366,0,0
ACA_PE,D,20120903,000000,14.297,14.366,14.297,14.366,0,0
ACA_PE,D,20120904,000000,14.297,15.127,14.297,15.127,0,0
ACA_PE,D,20120905,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120906,000000,15.058,15.127,13.47,15.127,0,0
ACA_PE,D,20120907,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120910,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120911,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120912,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120913,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120914,000000,15.058,15.127,15.058,15.127,0,0
ACA_PE,D,20120917,000000,15.058,18.58,15.058,18.58,0,0
ACA_PE,D,20120918,000000,18.512,18.58,18.512,18.58,0,0
ACA_PE,D,20120919,000000,18.512,18.58,18.512,18.58,0,0
ACA_PE,D,20120920,000000,18.512,18.58,18.512,18.58,0,0
ACA_PE,D,20120921,000000,18.512,18.58,18.512,18.58,0,0
ACA_PE,D,20120924,000000,18.512,19.547,18.512,19.547,0,0
ACA_PE,D,20120925,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20120926,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20120927,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20120928,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121001,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121002,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121003,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121004,000000,19.477,19.477,15.541,15.61,0,0
ACA_PE,D,20121005,000000,15.541,16.646,15.541,16.646,0,0
ACA_PE,D,20121008,000000,16.508,17.613,16.508,17.613,0,0
ACA_PE,D,20121010,000000,17.545,19.547,17.545,19.547,0,0
ACA_PE,D,20121011,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121012,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121015,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121016,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121017,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121018,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121019,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121022,000000,19.477,19.547,19.477,19.547,0,0
ACA_PE,D,20121023,000000,19.477,21.481,19.477,21.481,0,0
ACA_PE,D,20121024,000000,22.379,22.379,21.412,21.481,0,0
ACA_PE,D,20121025,000000,21.412,21.412,19.477,19.547,0,0
ACA_PE,D,20121029,000000,19.477,20.514,19.477,20.514,0,0
ACA_PE,D,20121030,000000,20.444,20.514,20.444,20.514,0,0
ACA_PE,D,20121031,000000,20.444,20.514,20.444,20.514,0,0
ACA_PE,D,20121106,000000,20.444,21.412,18.512,18.58,0,0
ACA_PE,D,20121107,000000,18.512,19.547,18.512,19.547,0,0
ACA_PE,D,20121108,000000,19.477,20.514,19.477,20.514,0,0
ACA_PE,D,20121109,000000,20.444,20.514,20.444,20.514,0,0
ACA_PE,D,20121112,000000,20.444,20.514,20.444,20.514,0,0
ACA_PE,D,20121113,000000,18.512,20.514,18.512,20.514,0,0
ACA_PE,D,20121114,000000,18.512,20.514,18.512,20.514,0,0
ACA_PE,D,20121115,000000,20.444,20.514,17.545,20.514,0,0
ACA_PE,D,20121116,000000,20.444,20.444,17.545,19.547,0,0
ACA_PE,D,20121121,000000,17.545,17.545,15.541,15.61,0,0
ACA_PE,D,20121122,000000,16.508,17.613,16.508,17.613,0,0
ACA_PE,D,20121123,000000,17.545,18.58,17.545,18.58,0,0
ACA_PE,D,20121126,000000,18.512,18.512,16.991,16.991,0,0
ACA_PE,D,20121127,000000,17.061,17.061,16.991,16.991,0,0
ACA_PE,D,20121128,000000,17.061,17.061,16.991,16.991,0,0
ACA_PE,D,20121129,000000,17.061,17.958,17.061,17.89,0,0
ACA_PE,D,20121130,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121205,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121206,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121207,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121210,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121211,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121212,000000,17.958,17.958,16.164,17.89,0,0
ACA_PE,D,20121213,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121214,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121217,000000,17.958,18.856,17.958,18.788,0,0
ACA_PE,D,20121218,000000,18.856,18.856,16.991,16.991,0,0
ACA_PE,D,20121219,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121220,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20121221,000000,17.958,18.856,17.958,18.788,0,0
ACA_PE,D,20121227,000000,18.856,18.856,18.788,18.788,0,0
ACA_PE,D,20121228,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130102,000000,17.958,18.856,17.958,18.788,0,0
ACA_PE,D,20130103,000000,18.856,18.856,17.89,17.89,0,0
ACA_PE,D,20130104,000000,17.061,17.89,17.061,17.89,0,0
ACA_PE,D,20130107,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130108,000000,18.856,18.856,17.89,17.89,0,0
ACA_PE,D,20130109,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130110,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130111,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130114,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130115,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130116,000000,17.89,17.89,17.89,17.89,0,0
ACA_PE,D,20130117,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130118,000000,17.958,18.856,17.958,18.856,0,0
ACA_PE,D,20130121,000000,18.856,18.856,18.788,18.788,0,0
ACA_PE,D,20130122,000000,18.856,18.856,18.788,18.788,0,0
ACA_PE,D,20130123,000000,18.856,18.856,18.788,18.788,0,0
ACA_PE,D,20130124,000000,18.856,18.856,18.788,18.788,0,0
ACA_PE,D,20130125,000000,18.856,19.756,17.89,17.89,0,0
ACA_PE,D,20130128,000000,17.958,17.958,17.89,17.89,0,0
ACA_PE,D,20130129,000000,17.958,19.756,17.958,19.617,0,0
ACA_PE,D,20130130,000000,19.756,19.756,19.617,19.617,0,0
ACA_PE,D,20130131,000000,19.756,19.756,19.617,19.617,0,0
ACA_PE,D,20130201,000000,19.756,19.756,19.617,19.617,0,0
ACA_PE,D,20130204,000000,19.756,20.651,17.958,20.514,0,0
ACA_PE,D,20130205,000000,21.55,23.347,21.55,23.208,0,0
ACA_PE,D,20130206,000000,23.347,23.347,23.208,23.208,0,0
ACA_PE,D,20130207,000000,23.347,24.244,23.347,24.105,0,0
ACA_PE,D,20130208,000000,24.244,24.244,24.105,24.105,0,0
ACA_PE,D,20130211,000000,24.244,25.141,24.244,25.004,0,0
ACA_PE,D,20130212,000000,25.141,25.141,25.004,25.004,0,0
ACA_PE,D,20130213,000000,25.141,26.04,25.141,25.903,0,0
ACA_PE,D,20130214,000000,26.04,26.04,25.903,25.903,0,0
ACA_PE,D,20130215,000000,26.04,26.04,25.903,25.903,0,0
ACA_PE,D,20130218,000000,26.04,26.04,25.903,25.903,0,0
ACA_PE,D,20130219,000000,26.04,26.04,25.903,25.903,0,0
ACA_PE,D,20130220,000000,26.04,44.206,26.04,44.206,0,0
ACA_PE,D,20130221,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130222,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130225,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130226,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130227,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130228,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130301,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130304,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130305,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130306,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130307,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130308,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130311,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130312,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130313,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130314,000000,44.482,44.482,44.482,44.482,0,0
ACA_PE,D,20130315,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130318,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130319,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130320,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130321,000000,44.482,44.482,44.206,44.206,0,0
ACA_PE,D,20130322,000000,44.482,46.071,44.482,45.724,0,0
ACA_PE,D,20130325,000000,46.071,46.071,45.724,45.724,0,0
ACA_PE,D,20130326,000000,46.071,47.591,46.071,47.245,0,0
ACA_PE,D,20130327,000000,47.591,47.591,47.245,47.245,0,0
ACA_PE,D,20130402,000000,47.591,47.591,47.245,47.245,0,0
ACA_PE,D,20130405,000000,47.591,47.591,47.245,47.245,0,0
ACA_PE,D,20130409,000000,47.591,47.591,47.245,47.245,0,0
ACA_PE,D,20130411,000000,46.071,47.245,46.071,47.245,0,0
ACA_PE,D,20130412,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130415,000000,48.764,48.764,48.764,48.764,0,0
ACA_PE,D,20130417,000000,49.11,49.11,49.11,49.11,0,0
ACA_PE,D,20130418,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130419,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130422,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130423,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130424,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130425,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130426,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130429,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130430,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130502,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130506,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130507,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130508,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130509,000000,49.11,49.11,48.764,48.764,0,0
ACA_PE,D,20130513,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130514,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130515,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130516,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130517,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130520,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130521,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130522,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130523,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130524,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130527,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130528,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130529,000000,50.629,50.629,50.284,50.284,0,0
ACA_PE,D,20130531,000000,50.629,57.744,42.963,57.744,0,0
ACA_PE,D,20130605,000000,57.259,57.744,57.259,57.744,0,0
ACA_PE,D,20130610,000000,57.259,57.744,57.259,57.744,0,0
ACA_PE,D,20130611,000000,57.259,57.744,57.259,57.744,0,0
ACA_PE,D,20130612,000000,53.254,53.254,49.316,51.802,0,0
ACA_PE,D,20130613,000000,51.32,53.806,51.32,53.806,0,0
ACA_PE,D,20130614,000000,53.254,53.806,53.254,53.806,0,0
ACA_PE,D,20130617,000000,53.254,55.809,53.254,55.809,0,0
ACA_PE,D,20130619,000000,53.46,60.782,51.25,60.782,0,0
ACA_PE,D,20130621,000000,60.161,60.782,60.161,60.782,0,0
ACA_PE,D,20130624,000000,60.161,60.161,51.25,51.802,0,0
ACA_PE,D,20130626,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130627,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130628,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130701,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130702,000000,51.25,54.082,51.25,54.082,0,0
ACA_PE,D,20130705,000000,51.25,53.46,44.551,45.035,0,0
ACA_PE,D,20130708,000000,46.761,47.314,46.761,47.314,0,0
ACA_PE,D,20130715,000000,46.761,47.314,46.761,47.314,0,0
ACA_PE,D,20130722,000000,46.761,49.523,46.761,49.523,0,0
ACA_PE,D,20130724,000000,49.041,49.523,49.041,49.523,0,0
ACA_PE,D,20130725,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130726,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130729,000000,51.25,51.802,51.25,51.802,0,0
ACA_PE,D,20130730,000000,53.46,56.293,53.46,56.293,0,0
ACA_PE,D,20130731,000000,53.46,54.082,53.46,54.082,0,0
ACA_PE,D,20130802,000000,53.46,63.062,53.46,63.062,0,0
ACA_PE,D,20130805,000000,62.372,69.83,62.372,69.83,0,0
ACA_PE,D,20130806,000000,69.071,69.83,69.071,69.83,0,0
ACA_PE,D,20130807,000000,66.86,67.552,66.86,67.552,0,0
ACA_PE,D,20130809,000000,66.86,67.552,66.86,67.552,0,0
ACA_PE,D,20130812,000000,66.86,78.809,66.86,78.809,0,0
ACA_PE,D,20130813,000000,77.981,77.981,73.557,74.32,0,0
ACA_PE,D,20130814,000000,73.557,75.772,34.19,34.19,0,0
ACA_PE,D,20130816,000000,35.019,35.019,30.945,34.19,0,0
ACA_PE,D,20130819,000000,35.019,36.055,30.945,31.083,0,0
ACA_PE,D,20130820,000000,34.052,34.052,30.945,33.155,0,0
ACA_PE,D,20130821,000000,33.016,33.155,33.016,33.155,0,0
ACA_PE,D,20130822,000000,33.016,33.155,33.016,33.155,0,0
ACA_PE,D,20130823,000000,29.908,31.083,29.908,31.083,0,0
ACA_PE,D,20130826,000000,30.945,32.118,30.945,32.118,0,0
ACA_PE,D,20130828,000000,31.979,34.19,31.979,34.19,0,0
ACA_PE,D,20130829,000000,34.052,34.19,34.052,34.19,0,0
ACA_PE,D,20130830,000000,34.052,34.19,34.052,34.19,0,0
ACA_PE,D,20130902,000000,34.052,34.19,34.052,34.19,0,0
ACA_PE,D,20130903,000000,34.052,35.226,34.052,35.226,0,0
ACA_PE,D,20130904,000000,35.019,35.019,30.945,31.083,0,0
ACA_PE,D,20130905,000000,31.979,34.052,29.908,31.083,0,0
ACA_PE,D,20130906,000000,30.945,31.083,30.945,31.083,0,0
ACA_PE,D,20130909,000000,31.979,32.118,31.979,32.118,0,0
ACA_PE,D,20130910,000000,33.016,33.016,30.945,31.083,0,0
ACA_PE,D,20130911,000000,34.052,34.19,34.052,34.19,0,0
ACA_PE,D,20130912,000000,34.052,34.19,34.052,34.19,0,0
ACA_PE,D,20130913,000000,34.052,35.226,30.945,35.226,0,0
ACA_PE,D,20130916,000000,31.979,32.118,31.979,32.118,0,0
ACA_PE,D,20130917,000000,31.979,32.118,31.979,32.118,0,0
ACA_PE,D,20130918,000000,27.836,27.973,27.836,27.973,0,0
ACA_PE,D,20130919,000000,27.836,27.973,27.836,27.973,0,0
ACA_PE,D,20130920,000000,24.728,29.01,24.728,29.01,0,0
ACA_PE,D,20130923,000000,28.872,30.047,28.872,30.047,0,0
ACA_PE,D,20130924,000000,29.908,30.047,29.908,30.047,0,0
ACA_PE,D,20130926,000000,29.908,31.083,29.908,31.083,0,0
