<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_PB,D,20150904,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150907,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150908,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150909,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150910,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150911,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150914,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150915,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150916,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150917,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150918,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150921,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150922,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150923,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150924,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150925,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150928,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150929,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20150930,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151001,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151002,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151005,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151006,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151007,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151008,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151009,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151012,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151013,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151014,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151015,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151016,000000,34.5,34.5,34.5,34.5,0,0
MET_PB,D,20151019,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151020,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151021,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151022,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151023,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151026,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151027,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151028,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151029,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151030,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151102,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151103,000000,35.5,35.5,35.5,35.5,0,0
MET_PB,D,20151104,000000,36.5,36.5,36.5,36.5,0,0
MET_PB,D,20151105,000000,36.5,36.5,36.5,36.5,0,0
MET_PB,D,20151106,000000,36.5,36.5,36.5,36.5,0,0
MET_PB,D,20151109,000000,38,38,38,38,0,0
MET_PB,D,20151110,000000,38,38,38,38,0,0
MET_PB,D,20151112,000000,38,38,38,38,0,0
MET_PB,D,20151113,000000,38,38,38,38,0,0
MET_PB,D,20151116,000000,38,38,38,38,0,0
MET_PB,D,20151117,000000,38,38,38,38,0,0
MET_PB,D,20151118,000000,38,38,38,38,0,0
MET_PB,D,20151119,000000,38,38,38,38,0,0
MET_PB,D,20151120,000000,38,38,38,38,0,0
MET_PB,D,20151123,000000,38,38,38,38,0,0
MET_PB,D,20151124,000000,38,38,38,38,0,0
MET_PB,D,20151125,000000,38,38,25.33,25.33,0,0
MET_PB,D,20151126,000000,25.33,25.33,25.33,25.33,0,0
MET_PB,D,20151127,000000,25.33,25.33,25.33,25.33,0,0
MET_PB,D,20151130,000000,27,27,27,27,0,0
MET_PB,D,20151201,000000,26,26,26,26,0,0
MET_PB,D,20151202,000000,27,27,27,27,0,0
MET_PB,D,20151203,000000,27,27,27,27,0,0
MET_PB,D,20151204,000000,27,27,27,27,0,0
MET_PB,D,20151207,000000,27,27,27,27,0,0
MET_PB,D,20151208,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151209,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151210,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151211,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151214,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151215,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151216,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20151217,000000,28.67,28.67,28.67,28.67,0,0
MET_PB,D,20151218,000000,28.67,28.67,28.67,28.67,0,0
MET_PB,D,20151221,000000,28.67,28.67,22,22,0,0
MET_PB,D,20151223,000000,26,26,26,26,0,0
MET_PB,D,20151228,000000,26,26,26,26,0,0
MET_PB,D,20151229,000000,27,27,27,27,0,0
MET_PB,D,20151230,000000,27,27,27,27,0,0
MET_PB,D,20160104,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160105,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160107,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160108,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160111,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160112,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160113,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160114,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160115,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160118,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160119,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160120,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160121,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160122,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160125,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160126,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160127,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160128,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160129,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160201,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160202,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160203,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160204,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160205,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160208,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160209,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160210,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160211,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160212,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160215,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160216,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160217,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160218,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20160219,000000,27.67,27.67,27.67,27.67,0,0
MET_PB,D,20171127,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171128,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171129,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171130,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171201,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171204,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171205,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171206,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171207,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171208,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171211,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20171212,000000,4.58,4.58,4.17,4.17,0,0
MET_PB,D,20171213,000000,4.17,4.17,4.17,4.17,0,0
MET_PB,D,20171214,000000,4.17,4.17,4.17,4.17,0,0
MET_PB,D,20171215,000000,4.17,4.17,4.17,4.17,0,0
MET_PB,D,20171218,000000,4.17,4.17,4.17,4.17,0,0
MET_PB,D,20171227,000000,4.58,4.58,4.58,4.58,0,0
MET_PB,D,20171228,000000,4.58,4.58,4.58,4.58,0,0
MET_PB,D,20171229,000000,5.08,5.08,5.08,5.08,0,0
MET_PB,D,20180104,000000,5.5,6.42,5.5,6.42,0,0
MET_PB,D,20180105,000000,6.42,6.42,6.42,6.42,0,0
MET_PB,D,20180111,000000,5.5,6.42,5.5,6.42,0,0
MET_PB,D,20180112,000000,7.33,7.83,7.33,7.83,0,0
MET_PB,D,20180115,000000,7.83,8.75,7.83,8.75,0,0
MET_PB,D,20180116,000000,8.25,9.67,8.25,9.17,0,0
MET_PB,D,20180117,000000,7.83,9.17,7.33,8.75,0,0
MET_PB,D,20180118,000000,9.17,9.17,9.17,9.17,0,0
MET_PB,D,20180119,000000,8.75,8.75,8.75,8.75,0,0
MET_PB,D,20180122,000000,8.75,8.75,8.75,8.75,0,0
MET_PB,D,20180123,000000,8.75,8.75,8.75,8.75,0,0
MET_PB,D,20180124,000000,8.75,11.92,8.75,11.92,0,0
MET_PB,D,20180125,000000,11.92,15.17,11.5,15.17,0,0
MET_PB,D,20180126,000000,16.08,18.83,12.83,18.83,0,0
MET_PB,D,20180129,000000,20.17,23.83,18.83,23.83,0,0
MET_PB,D,20180130,000000,24.33,25.25,20.67,25.25,0,0
MET_PB,D,20180131,000000,25.25,30.33,25.25,26.17,0,0
MET_PB,D,20180201,000000,28.5,28.5,24.75,28,0,0
MET_PB,D,20180202,000000,28.92,28.92,23.42,28,0,0
MET_PB,D,20180205,000000,27.08,27.08,18.33,22.5,0,0
MET_PB,D,20180206,000000,20.67,20.67,20.67,20.67,0,0
MET_PB,D,20180207,000000,17,17,13.75,13.75,0,0
MET_PB,D,20180208,000000,11.92,20.17,9.67,20.17,0,0
MET_PB,D,20180209,000000,18.33,26.17,18.33,26.17,0,0
MET_PB,D,20180212,000000,28,29.42,24.75,27.58,0,0
MET_PB,D,20180213,000000,27.58,33.08,27.58,33.08,0,0
MET_PB,D,20180214,000000,33.08,33.08,33.08,33.08,0,0
MET_PB,D,20180215,000000,33.08,33.08,33.08,33.08,0,0
MET_PB,D,20180216,000000,33.08,39.7,33.08,39.7,0,0
MET_PB,D,20180219,000000,39.7,39.7,33.6,38.6,0,0
MET_PB,D,20180220,000000,39.7,39.7,39.7,39.7,0,0
MET_PB,D,20180221,000000,39.7,46.3,39.7,46.3,0,0
MET_PB,D,20180222,000000,44.1,52.9,43,43,0,0
MET_PB,D,20180223,000000,49.6,49.6,49.6,49.6,0,0
MET_PB,D,20180226,000000,52.3,52.9,52.3,52.9,0,0
MET_PB,D,20180227,000000,52.9,54,52.9,54,0,0
MET_PB,D,20180228,000000,54,54,54,54,0,0
MET_PB,D,20180301,000000,54,54,54,54,0,0
MET_PB,D,20180302,000000,54,54,54,54,0,0
MET_PB,D,20180305,000000,54,54,54,54,0,0
MET_PB,D,20180306,000000,54,54,54,54,0,0
MET_PB,D,20180307,000000,53.4,53.4,53.4,53.4,0,0
MET_PB,D,20180308,000000,53.4,53.4,53.4,53.4,0,0
MET_PB,D,20180309,000000,53.4,53.4,53.4,53.4,0,0
MET_PB,D,20180313,000000,51.8,51.8,46.8,51.8,0,0
MET_PB,D,20180314,000000,48.5,48.5,39.7,39.7,0,0
MET_PB,D,20180315,000000,44.6,44.6,44.6,44.6,0,0
MET_PB,D,20180316,000000,45.2,45.2,45.2,45.2,0,0
MET_PB,D,20180319,000000,45.2,45.2,45.2,45.2,0,0
MET_PB,D,20180320,000000,45.2,45.2,38.6,38.6,0,0
MET_PB,D,20180321,000000,38.6,38.6,36.4,38.6,0,0
MET_PB,D,20180322,000000,44.1,44.1,44.1,44.1,0,0
MET_PB,D,20180323,000000,44.1,44.1,36.4,36.4,0,0
MET_PB,D,20180326,000000,41.3,43,40.8,40.8,0,0
MET_PB,D,20180327,000000,39.7,39.7,39.7,39.7,0,0
MET_PB,D,20180403,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180404,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180405,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180406,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180409,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180410,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180411,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180412,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180413,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180416,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180417,000000,37.5,37.5,37.5,37.5,0,0
MET_PB,D,20180418,000000,36.9,36.9,35.8,35.8,0,0
MET_PB,D,20180424,000000,33.6,33.6,28.6,28.6,0,0
MET_PB,D,20180425,000000,28.1,28.1,24.8,24.8,0,0
MET_PB,D,20180426,000000,24.8,24.8,24.8,24.8,0,0
MET_PB,D,20180430,000000,22,22,22,22,0,0
MET_PB,D,20180511,000000,17.6,17.6,14.3,14.3,0,0
MET_PB,D,20200514,000000,293.67,293.67,293.67,293.67,0,0
MET_PB,D,20200515,000000,301.33,301.33,301.33,301.33,0,0
MET_PB,D,20200518,000000,303,303,246,246,0,0
MET_PB,D,20200519,000000,246,248,246,248,0,0
MET_PB,D,20200520,000000,308.67,308.67,308.67,308.67,0,0
MET_PB,D,20200521,000000,275.33,275.33,275.33,275.33,0,0
MET_PB,D,20200522,000000,257,305,257,305,0,0
MET_PB,D,20200525,000000,312.33,330.67,312.33,330.67,0,0
MET_PB,D,20200527,000000,339.67,339.67,336,336,0,0
MET_PB,D,20200528,000000,330.67,330.67,330.67,330.67,0,0
MET_PB,D,20200529,000000,330.67,330.67,330.67,330.67,0,0
MET_PB,D,20200601,000000,330.67,330.67,293.67,293.67,0,0
MET_PB,D,20200602,000000,341.67,347,341.67,347,0,0
MET_PB,D,20200603,000000,349,349,349,349,0,0
MET_PB,D,20200604,000000,349,349,349,349,0,0
MET_PB,D,20200605,000000,349,349,349,349,0,0
MET_PB,D,20200610,000000,341.67,341.67,339.67,339.67,0,0
MET_PB,D,20200612,000000,339.67,365.33,339.67,365.33,0,0
MET_PB,D,20200616,000000,330.67,330.67,330.67,330.67,0,0
MET_PB,D,20200617,000000,330.67,358,330.67,358,0,0
MET_PB,D,20200619,000000,330.67,330.67,330.67,330.67,0,0
MET_PB,D,20200623,000000,334.33,334.33,332.33,332.33,0,0
MET_PB,D,20200624,000000,312.33,312.33,312.33,312.33,0,0
MET_PB,D,20200626,000000,349,349,349,349,0,0
MET_PB,D,20200629,000000,365.33,365.33,365.33,365.33,0,0
MET_PB,D,20200630,000000,365.33,365.33,365.33,365.33,0,0
MET_PB,D,20200701,000000,371,495.67,367.33,488.33,0,0
MET_PB,D,20200702,000000,492,492,440.67,477.33,0,0
MET_PB,D,20200703,000000,484.67,484.67,437,437,0,0
MET_PB,D,20200706,000000,437,481,437,481,0,0
MET_PB,D,20200707,000000,495.67,587.67,495.67,587.67,0,0
MET_PB,D,20200708,000000,602.33,701.33,602.33,675.67,0,0
MET_PB,D,20200709,000000,731,771.33,690.33,771.33,0,0
MET_PB,D,20200710,000000,811.67,848.33,800.67,833.67,0,0
MET_PB,D,20200713,000000,911,1303.67,911,1303.67,0,0
MET_PB,D,20200714,000000,1377.33,1818,1377.33,1753.67,0,0
MET_PB,D,20200715,000000,1744.67,1744.67,1212,1386.33,0,0
MET_PB,D,20200716,000000,1248.67,1331.33,1175.33,1322.33,0,0
MET_PB,D,20200717,000000,1487.33,1487.33,1276.33,1294.67,0,0
MET_PB,D,20200720,000000,1404.67,1404.67,1184.33,1239.67,0,0
MET_PB,D,20200721,000000,1239.67,1395.67,1212,1359,0,0
MET_PB,D,20200722,000000,1368,1579.33,1368,1542.67,0,0
MET_PB,D,20200723,000000,1506,1579.33,1478.33,1533.33,0,0
MET_PB,D,20200724,000000,1506,1542.67,1478.33,1542.67,0,0
MET_PB,D,20200727,000000,1551.67,1561,1441.67,1561,0,0
MET_PB,D,20200728,000000,1570,1570,1487.33,1533.33,0,0
MET_PB,D,20200729,000000,1469,1570,1460,1561,0,0
MET_PB,D,20200730,000000,1506,1542.67,1377.33,1377.33,0,0
MET_PB,D,20200731,000000,1441.67,1506,1423.33,1506,0,0
MET_PB,D,20200803,000000,1551.67,1671,1551.67,1652.67,0,0
MET_PB,D,20200804,000000,1652.67,1652.67,1561,1643.67,0,0
MET_PB,D,20200805,000000,1625.33,1689.33,1542.67,1689.33,0,0
MET_PB,D,20200806,000000,1698.67,1836.33,1698.67,1827.33,0,0
MET_PB,D,20200807,000000,1836.33,1836.33,1680.33,1827.33,0,0
MET_PB,D,20200810,000000,1827.33,1836.33,1753.67,1827.33,0,0
MET_PB,D,20200811,000000,1827.33,1854.67,1781.33,1781.33,0,0
MET_PB,D,20200812,000000,1772,1799.67,1652.67,1799.67,0,0
MET_PB,D,20200813,000000,1799.67,1891.33,1781.33,1891.33,0,0
MET_PB,D,20200814,000000,1928.33,2350.67,1928.33,2203.67,0,0
MET_PB,D,20200817,000000,2185.33,2240.33,1190,1190,0,0
MET_PB,D,20200818,000000,1245,1245,1245,1245,0,0
MET_PB,D,20200819,000000,1179,1234,1101.8,1234,0,0
MET_PB,D,20200820,000000,1212,1289.2,1212,1267.2,0,0
MET_PB,D,20200821,000000,1234,1333.2,1223,1322.2,0,0
MET_PB,D,20200824,000000,1322.2,1322.2,1168,1245,0,0
MET_PB,D,20200825,000000,1245,1278.2,1112.8,1190,0,0
MET_PB,D,20200826,000000,1190,1333.2,1168,1245,0,0
MET_PB,D,20200827,000000,1245,1267.2,1035.8,1035.8,0,0
MET_PB,D,20200828,000000,1046.8,1112.8,931,1008.2,0,0
MET_PB,D,20200831,000000,953,953,881.4,925.6,0,0
MET_PB,D,20200901,000000,881.4,881.4,760.2,798.8,0,0
MET_PB,D,20200902,000000,798.8,815.4,776.8,787.8,0,0
MET_PB,D,20200903,000000,787.8,787.8,782.2,782.2,0,0
MET_PB,D,20200904,000000,771.2,859.4,771.2,798.8,0,0
MET_PB,D,20200907,000000,793.4,820.8,793.4,820.8,0,0
MET_PB,D,20200908,000000,793.4,793.4,743.8,760.2,0,0
MET_PB,D,20200909,000000,727.2,765.8,727.2,765.8,0,0
MET_PB,D,20200910,000000,727.2,793.4,727.2,793.4,0,0
MET_PB,D,20200911,000000,793.4,793.4,738.2,793.4,0,0
MET_PB,D,20200914,000000,760.2,804.4,760.2,771.2,0,0
MET_PB,D,20200915,000000,721.6,727.2,628,705.2,0,0
MET_PB,D,20200916,000000,699.6,699.6,606,628,0,0
MET_PB,D,20200917,000000,606,628,528.8,595,0,0
MET_PB,D,20200918,000000,546.6,628,535.4,573,0,0
MET_PB,D,20200921,000000,573,573,539.8,562,0,0
MET_PB,D,20200922,000000,511.2,622.6,511.2,622.6,0,0
MET_PB,D,20200923,000000,622.6,622.6,551,622.6,0,0
MET_PB,D,20200924,000000,573,584,573,584,0,0
MET_PB,D,20200925,000000,517.8,517.8,462.8,504.6,0,0
MET_PB,D,20200928,000000,504.6,506.8,462.8,502.4,0,0
MET_PB,D,20200929,000000,502.4,502.4,440.8,440.8,0,0
MET_PB,D,20200930,000000,440.8,473.8,418.6,434.2,0,0
MET_PB,D,20201001,000000,436.4,449.6,418.6,440.8,0,0
MET_PB,D,20201002,000000,425.4,495.8,407.6,473.8,0,0
MET_PB,D,20201005,000000,473.8,473.8,473.8,473.8,0,0
MET_PB,D,20201006,000000,451.8,460.6,451.8,451.8,0,0
MET_PB,D,20201007,000000,460.6,460.6,460.6,460.6,0,0
MET_PB,D,20201008,000000,429.8,429.8,429.8,429.8,0,0
MET_PB,D,20201009,000000,436.4,484.8,396.6,484.8,0,0
MET_PB,D,20201012,000000,462.8,462.8,409.8,445.2,0,0
MET_PB,D,20201013,000000,407.6,414.2,363.6,412,0,0
MET_PB,D,20201014,000000,332.8,396.6,332.8,385.6,0,0
MET_PB,D,20201015,000000,361.4,363.6,361.4,363.6,0,0
MET_PB,D,20201016,000000,330.6,363.6,330.6,363.6,0,0
MET_PB,D,20201019,000000,365.8,365.8,330.6,348.2,0,0
MET_PB,D,20201020,000000,350.4,352.6,330.6,330.6,0,0
MET_PB,D,20201021,000000,330.6,396.6,324,379,0,0
MET_PB,D,20201022,000000,376.8,451.8,332.8,451.8,0,0
MET_PB,D,20201023,000000,500.2,517.8,467.2,504.6,0,0
MET_PB,D,20201026,000000,520,520,416.4,429.8,0,0
MET_PB,D,20201027,000000,396.6,416.4,352.6,376.8,0,0
MET_PB,D,20201028,000000,372.4,372.4,330.6,330.6,0,0
MET_PB,D,20201029,000000,330.6,346,330.6,343.8,0,0
MET_PB,D,20201030,000000,339.4,341.6,335,341.6,0,0
MET_PB,D,20201102,000000,341.6,409.8,341.6,359.2,0,0
MET_PB,D,20201103,000000,383.4,383.4,343.8,368,0,0
MET_PB,D,20201104,000000,348.2,425.4,348.2,425.4,0,0
MET_PB,D,20201105,000000,440.8,440.8,396.6,416.4,0,0
MET_PB,D,20201106,000000,407.6,427.6,385.6,427.6,0,0
MET_PB,D,20201109,000000,434.2,451.8,368,438.6,0,0
MET_PB,D,20201110,000000,429.8,451.8,429.8,451.8,0,0
MET_PB,D,20201112,000000,454,476,447.4,451.8,0,0
MET_PB,D,20201113,000000,467.2,491.4,447.4,447.4,0,0
MET_PB,D,20201116,000000,432,443,151.14,151.14,0,0
MET_PB,D,20201117,000000,151.93,162.14,140.07,145.57,0,0
MET_PB,D,20201118,000000,145.57,145.57,145.57,145.57,0,0
MET_PB,D,20201119,000000,151.14,153.5,145.57,153.5,0,0
MET_PB,D,20201120,000000,145.57,153.5,145.57,151.93,0,0
MET_PB,D,20201123,000000,143.21,155.86,139.29,155.86,0,0
MET_PB,D,20201124,000000,149.5,149.5,141.64,145.57,0,0
MET_PB,D,20201125,000000,147.93,149.5,147.93,149.5,0,0
MET_PB,D,20201126,000000,150.29,150.29,150.29,150.29,0,0
MET_PB,D,20201127,000000,143.21,143.21,133.79,133.79,0,0
MET_PB,D,20201130,000000,122.79,137.71,122.79,133,0,0
MET_PB,D,20201201,000000,124.36,132.21,122,122,0,0
MET_PB,D,20201202,000000,130.64,130.64,113.36,125.93,0,0
MET_PB,D,20201203,000000,118.07,122,118.07,121.21,0,0
MET_PB,D,20201204,000000,120.43,124.36,118.07,118.86,0,0
MET_PB,D,20201207,000000,121.21,124.36,120.43,121.21,0,0
MET_PB,D,20201208,000000,118.07,118.07,118.07,118.07,0,0
MET_PB,D,20201209,000000,117.29,121.21,116.5,121.21,0,0
MET_PB,D,20201210,000000,122,128.29,119.64,128.29,0,0
MET_PB,D,20201211,000000,129.86,129.86,122,122,0,0
MET_PB,D,20201214,000000,126.71,127.5,118.86,125.93,0,0
MET_PB,D,20201215,000000,125.93,126.71,118.86,120.43,0,0
MET_PB,D,20201216,000000,122,133,119.64,120.43,0,0
MET_PB,D,20201217,000000,124.36,124.36,120.43,122.79,0,0
MET_PB,D,20201218,000000,121.21,123.57,118.07,122,0,0
MET_PB,D,20201221,000000,120.43,147.93,120.43,145.57,0,0
MET_PB,D,20201222,000000,147.14,147.14,133.79,138.5,0,0
MET_PB,D,20201223,000000,137.71,159,137.71,157.43,0,0
MET_PB,D,20201228,000000,159,159,135.36,135.36,0,0
MET_PB,D,20201229,000000,133,137.71,118.07,129.07,0,0
MET_PB,D,20201230,000000,136.93,136.93,127.5,129.86,0,0
MET_PB,D,20210104,000000,134.57,153.5,134.57,141.64,0,0
MET_PB,D,20210105,000000,135.36,147.14,132.21,147.14,0,0
MET_PB,D,20210107,000000,147.14,148.71,139.29,147.93,0,0
MET_PB,D,20210108,000000,141.64,141.64,137.71,139.29,0,0
MET_PB,D,20210111,000000,143.21,146.36,136.93,136.93,0,0
MET_PB,D,20210112,000000,141.64,144.79,125.93,137.71,0,0
MET_PB,D,20210113,000000,137.71,140.86,120.43,136.93,0,0
MET_PB,D,20210114,000000,136.93,137.71,128.29,137.71,0,0
MET_PB,D,20210115,000000,135.36,137.71,128.29,137.71,0,0
MET_PB,D,20210118,000000,138.5,140.86,133.79,133.79,0,0
MET_PB,D,20210119,000000,141.64,141.64,126.71,130.64,0,0
MET_PB,D,20210120,000000,124.36,133.79,124.36,133.79,0,0
MET_PB,D,20210121,000000,134.57,134.57,130.64,130.64,0,0
MET_PB,D,20210122,000000,129.86,129.86,126.71,129.86,0,0
MET_PB,D,20210125,000000,129.86,136.14,124.36,124.36,0,0
MET_PB,D,20210126,000000,135.36,135.36,129.07,133.79,0,0
MET_PB,D,20210127,000000,133.79,144.79,132.21,132.21,0,0
MET_PB,D,20210128,000000,130.64,133,125.93,133,0,0
MET_PB,D,20210129,000000,125.93,133.79,125.14,133.79,0,0
MET_PB,D,20210201,000000,126.71,133.79,124.36,125.93,0,0
MET_PB,D,20210202,000000,120.43,127.5,120.43,127.5,0,0
MET_PB,D,20210203,000000,127.5,127.5,122,122,0,0
MET_PB,D,20210204,000000,127.5,128.29,122,127.5,0,0
MET_PB,D,20210205,000000,122.79,122.79,122,122,0,0
MET_PB,D,20210208,000000,122,122,122,122,0,0
MET_PB,D,20210209,000000,121.21,123.57,121.21,122,0,0
MET_PB,D,20210210,000000,122,122,121.21,121.21,0,0
MET_PB,D,20210211,000000,125.93,125.93,122,122,0,0
MET_PB,D,20210212,000000,122,130.64,122,130.64,0,0
MET_PB,D,20210215,000000,129.86,129.86,76.17,76.17,0,0
MET_PB,D,20210216,000000,73.3,76.65,73.3,74.26,0,0
MET_PB,D,20210217,000000,74.26,75.7,68.52,71.87,0,0
MET_PB,D,20210218,000000,71.87,73.3,67.09,71.87,0,0
MET_PB,D,20210219,000000,71.87,71.87,67.57,67.57,0,0
MET_PB,D,20210222,000000,70.91,70.91,70.91,70.91,0,0
MET_PB,D,20210223,000000,73.78,73.78,73.78,73.78,0,0
MET_PB,D,20210225,000000,72.35,72.35,72.35,72.35,0,0
MET_PB,D,20210226,000000,67.57,72.83,67.09,69,0,0
MET_PB,D,20210301,000000,71.39,71.39,71.39,71.39,0,0
MET_PB,D,20210302,000000,67.09,70.91,66.61,70.91,0,0
MET_PB,D,20210303,000000,66.61,69.48,65.13,69.48,0,0
MET_PB,D,20210305,000000,69.48,69.48,69.48,69.48,0,0
MET_PB,D,20210308,000000,67.09,73.3,67.09,73.3,0,0
MET_PB,D,20210309,000000,72.35,72.35,72.35,72.35,0,0
MET_PB,D,20210310,000000,67.09,71.39,67.09,71.39,0,0
MET_PB,D,20210311,000000,70.43,71.39,70.43,71.39,0,0
MET_PB,D,20210312,000000,71.87,71.87,71.87,71.87,0,0
MET_PB,D,20210315,000000,67.09,70.43,63.7,68.04,0,0
MET_PB,D,20210316,000000,64.65,64.65,51.74,52.7,0,0
MET_PB,D,20210317,000000,52.7,56.52,52.7,56.04,0,0
