<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE_PE,D,20190905,000000,59.4,59.4,59.4,59.4,0,0
DBE_PE,D,20190906,000000,59.4,60.1,59.4,60.1,0,0
DBE_PE,D,20190909,000000,60.1,60.1,60.1,60.1,0,0
DBE_PE,D,20190910,000000,60.7,63,60.7,62.9,0,0
DBE_PE,D,20190911,000000,62.9,65.7,62.3,64.8,0,0
DBE_PE,D,20190912,000000,69.5,69.5,68,68.5,0,0
DBE_PE,D,20190913,000000,68.3,68.3,68.3,68.3,0,0
DBE_PE,D,20190916,000000,67.7,67.7,66.4,66.4,0,0
DBE_PE,D,20190917,000000,66.4,66.4,66.4,66.4,0,0
DBE_PE,D,20190918,000000,66.4,66.4,65.1,65.1,0,0
DBE_PE,D,20190919,000000,65.1,65.1,65.1,65.1,0,0
DBE_PE,D,20190920,000000,65.1,65.1,65.1,65.1,0,0
DBE_PE,D,20190923,000000,65.1,65.1,65.1,65.1,0,0
DBE_PE,D,20190924,000000,65.1,65.1,65.1,65.1,0,0
DBE_PE,D,20190925,000000,65.1,65.1,65.1,65.1,0,0
DBE_PE,D,20190927,000000,64.4,64.4,63.6,63.6,0,0
DBE_PE,D,20190930,000000,65.2,65.2,65.1,65.1,0,0
DBE_PE,D,20191001,000000,62.3,62.3,62.3,62.3,0,0
DBE_PE,D,20191002,000000,62.3,62.3,62.3,62.3,0,0
DBE_PE,D,20191003,000000,62.3,63.3,62.3,63.2,0,0
DBE_PE,D,20191004,000000,63.2,63.2,60,60.1,0,0
DBE_PE,D,20191008,000000,60.1,60.1,60.1,60.1,0,0
DBE_PE,D,20191009,000000,60.1,60.1,60.1,60.1,0,0
DBE_PE,D,20191010,000000,60.1,60.1,57.5,57.5,0,0
DBE_PE,D,20191011,000000,57.8,58.8,57.8,58.8,0,0
DBE_PE,D,20191014,000000,59.4,63.2,59.4,63.2,0,0
DBE_PE,D,20191015,000000,63.2,63.2,63.2,63.2,0,0
DBE_PE,D,20191016,000000,63.2,63.2,63.2,63.2,0,0
DBE_PE,D,20191017,000000,63.2,63.2,63.2,63.2,0,0
DBE_PE,D,20191018,000000,63.2,63.2,63.2,63.2,0,0
DBE_PE,D,20191022,000000,63.2,64.8,63.2,64.8,0,0
DBE_PE,D,20191023,000000,64.8,64.8,64.8,64.8,0,0
DBE_PE,D,20191024,000000,64.8,64.8,64.8,64.8,0,0
DBE_PE,D,20191025,000000,64.2,64.2,63.5,63.6,0,0
DBE_PE,D,20191028,000000,63.6,63.6,63.6,63.6,0,0
DBE_PE,D,20191029,000000,63.6,63.6,63.6,63.6,0,0
DBE_PE,D,20191030,000000,63.6,63.6,63.6,63.6,0,0
DBE_PE,D,20191031,000000,63.6,63.6,63.6,63.6,0,0
DBE_PE,D,20191104,000000,63.6,63.6,63.6,63.6,0,0
DBE_PE,D,20191105,000000,63.3,64.5,63.3,64.5,0,0
DBE_PE,D,20191106,000000,64.8,64.8,64.8,64.8,0,0
DBE_PE,D,20191107,000000,64.8,64.8,64.8,64.8,0,0
DBE_PE,D,20191108,000000,64.8,65.5,64.8,65.5,0,0
DBE_PE,D,20191112,000000,65.5,69.6,65.5,69.6,0,0
DBE_PE,D,20191113,000000,69.6,69.6,69.6,69.6,0,0
DBE_PE,D,20191114,000000,69.6,69.6,41.1,41.1,0,0
DBE_PE,D,20191115,000000,41.1,41.1,40.9,40.9,0,0
DBE_PE,D,20191118,000000,41.1,41.1,41.1,41.1,0,0
DBE_PE,D,20191119,000000,41.1,41.1,41.1,41.1,0,0
DBE_PE,D,20191120,000000,41.1,41.1,41.1,41.1,0,0
DBE_PE,D,20191121,000000,41.1,41.1,41.1,41.1,0,0
DBE_PE,D,20191122,000000,41.1,41.1,39.2,39.2,0,0
DBE_PE,D,20191125,000000,39.2,42.1,39.2,42.1,0,0
DBE_PE,D,20191126,000000,42.7,43.9,42.7,43.9,0,0
DBE_PE,D,20191127,000000,43.5,43.5,42.7,42.7,0,0
DBE_PE,D,20191128,000000,42.3,42.7,42.3,42.7,0,0
DBE_PE,D,20191129,000000,42.7,42.7,42.7,42.7,0,0
DBE_PE,D,20191202,000000,42.7,42.7,42.7,42.7,0,0
DBE_PE,D,20191203,000000,42.7,42.7,42.7,42.7,0,0
DBE_PE,D,20191204,000000,43.3,44.1,43.3,44.1,0,0
DBE_PE,D,20191205,000000,44.1,44.1,44.1,44.1,0,0
DBE_PE,D,20191206,000000,44.1,52.1,44.1,52.1,0,0
DBE_PE,D,20191209,000000,50.1,50.1,48.5,50.1,0,0
DBE_PE,D,20191210,000000,49.9,49.9,49.9,49.9,0,0
DBE_PE,D,20191211,000000,49.1,49.1,47.7,47.7,0,0
DBE_PE,D,20191212,000000,47.7,48.5,47.7,48.5,0,0
DBE_PE,D,20191213,000000,48.5,49.1,47.7,47.7,0,0
DBE_PE,D,20191216,000000,49,49,48.5,48.5,0,0
DBE_PE,D,20191217,000000,49.9,50.1,49.9,50.1,0,0
DBE_PE,D,20191218,000000,50.1,50.1,49.9,50.1,0,0
DBE_PE,D,20191219,000000,50.1,50.1,48.5,48.5,0,0
DBE_PE,D,20191220,000000,49.1,49.1,49.1,49.1,0,0
DBE_PE,D,20191223,000000,49.6,50.1,49.6,50.1,0,0
DBE_PE,D,20191227,000000,51.1,51.1,50.1,50.1,0,0
DBE_PE,D,20191230,000000,50.1,50.1,50.1,50.1,0,0
DBE_PE,D,20200102,000000,50.1,50.1,50.1,50.1,0,0
DBE_PE,D,20200103,000000,50.1,50.1,50.1,50.1,0,0
DBE_PE,D,20200107,000000,50.1,50.1,50.1,50.1,0,0
DBE_PE,D,20200108,000000,50.1,50.1,50.1,50.1,0,0
DBE_PE,D,20200109,000000,50,50,50,50,0,0
DBE_PE,D,20200110,000000,50,50,50,50,0,0
DBE_PE,D,20200113,000000,50.1,50.1,49.7,49.7,0,0
DBE_PE,D,20200114,000000,49.7,49.7,47.7,49.1,0,0
DBE_PE,D,20200115,000000,49.1,49.1,49.1,49.1,0,0
DBE_PE,D,20200116,000000,49.1,49.1,48.5,49.1,0,0
DBE_PE,D,20200117,000000,49.1,49.1,45.9,49.1,0,0
DBE_PE,D,20200120,000000,49.1,49.7,49.1,49.7,0,0
DBE_PE,D,20200121,000000,49.5,49.5,49.5,49.5,0,0
DBE_PE,D,20200122,000000,49.5,50.6,49.5,50.5,0,0
DBE_PE,D,20200123,000000,50.5,60.2,50.5,60.2,0,0
DBE_PE,D,20200124,000000,59.9,59.9,50.9,50.9,0,0
DBE_PE,D,20200127,000000,50.6,50.6,47.1,48.7,0,0
DBE_PE,D,20200128,000000,49.1,49.1,46.5,48.6,0,0
DBE_PE,D,20200129,000000,48.6,48.6,48.6,48.6,0,0
DBE_PE,D,20200130,000000,48.6,48.6,46.1,46.1,0,0
DBE_PE,D,20200131,000000,46.1,46.1,46.1,46.1,0,0
DBE_PE,D,20200203,000000,46.1,47.1,46.1,47.1,0,0
DBE_PE,D,20200204,000000,47.1,48.6,47.1,48.6,0,0
DBE_PE,D,20200205,000000,48.6,52.1,48.6,52.1,0,0
DBE_PE,D,20200206,000000,52.1,54.1,52.1,54,0,0
DBE_PE,D,20200207,000000,54.1,54.5,54.1,54.5,0,0
DBE_PE,D,20200210,000000,54.5,55.4,54.5,55.3,0,0
DBE_PE,D,20200211,000000,55.3,56.1,55.3,56.1,0,0
DBE_PE,D,20200212,000000,56.1,56.7,54.5,56.7,0,0
DBE_PE,D,20200213,000000,56.7,57.3,56.7,57.3,0,0
DBE_PE,D,20200214,000000,57.3,58.2,56.6,56.6,0,0
DBE_PE,D,20200217,000000,57.4,62.7,57.4,62.1,0,0
DBE_PE,D,20200218,000000,62.1,67.4,61.4,67.3,0,0
DBE_PE,D,20200219,000000,67.3,67.5,62.3,64.3,0,0
DBE_PE,D,20200220,000000,64.3,64.3,63.5,64.3,0,0
DBE_PE,D,20200221,000000,63.1,63.1,58.7,61.4,0,0
DBE_PE,D,20200224,000000,61.4,61.4,57.5,57.7,0,0
DBE_PE,D,20200225,000000,58.5,61,51.7,58.5,0,0
DBE_PE,D,20200226,000000,57.5,58.3,50.7,58.3,0,0
DBE_PE,D,20200227,000000,57.5,58.3,53.6,53.6,0,0
DBE_PE,D,20200228,000000,53.6,53.6,40.8,43.3,0,0
DBE_PE,D,20200302,000000,42.3,50.1,40.9,50.1,0,0
DBE_PE,D,20200303,000000,50.1,52.6,50.1,52.6,0,0
DBE_PE,D,20200304,000000,49.7,49.7,48.3,48.5,0,0
DBE_PE,D,20200305,000000,48.5,51.6,47.7,48.1,0,0
DBE_PE,D,20200306,000000,48.7,49.9,48.7,49.9,0,0
DBE_PE,D,20200309,000000,42.9,43.3,40.2,42.9,0,0
DBE_PE,D,20200310,000000,44.1,48.8,42.9,44.8,0,0
DBE_PE,D,20200311,000000,43.2,43.2,39.2,42.9,0,0
DBE_PE,D,20200312,000000,41.5,41.5,36.1,41.3,0,0
DBE_PE,D,20200313,000000,42.1,44.8,40.1,41.9,0,0
DBE_PE,D,20200316,000000,41.5,41.5,37,40.9,0,0
DBE_PE,D,20200317,000000,38.4,40.9,38.4,40.4,0,0
DBE_PE,D,20200318,000000,40.1,40.1,37.9,38.6,0,0
DBE_PE,D,20200319,000000,39,40.4,38.8,40.4,0,0
DBE_PE,D,20200320,000000,38.8,40.4,38.8,39,0,0
DBE_PE,D,20200323,000000,38.8,39,38.6,38.6,0,0
DBE_PE,D,20200324,000000,38.6,42.1,38.6,39,0,0
DBE_PE,D,20200325,000000,39,39,38.8,38.8,0,0
DBE_PE,D,20200326,000000,39.6,42.1,38.2,38.2,0,0
DBE_PE,D,20200327,000000,37.9,37.9,37.9,37.9,0,0
DBE_PE,D,20200330,000000,37.9,37.9,37.9,37.9,0,0
DBE_PE,D,20200331,000000,37.9,38.9,37.8,37.8,0,0
DBE_PE,D,20200401,000000,38,38,37,37.2,0,0
DBE_PE,D,20200402,000000,37.4,37.8,36.2,37.8,0,0
DBE_PE,D,20200403,000000,36.6,38,35.9,38,0,0
DBE_PE,D,20200406,000000,38,42.5,37.6,40.5,0,0
DBE_PE,D,20200407,000000,39.5,45.4,38.4,43.3,0,0
DBE_PE,D,20200408,000000,41.3,41.9,41,41.5,0,0
DBE_PE,D,20200409,000000,41.3,41.3,40.5,40.9,0,0
DBE_PE,D,20200414,000000,41.3,41.9,40.9,41.9,0,0
DBE_PE,D,20200415,000000,41.5,43.9,41.5,43.9,0,0
DBE_PE,D,20200416,000000,41.4,42.9,40.2,42.9,0,0
DBE_PE,D,20200417,000000,41.7,45.4,41.7,45.4,0,0
DBE_PE,D,20200420,000000,46.8,50.5,46.8,48.7,0,0
DBE_PE,D,20200421,000000,49.1,49.5,44.8,46.6,0,0
DBE_PE,D,20200422,000000,46.8,47.4,46.8,47.4,0,0
DBE_PE,D,20200423,000000,47.4,50.3,47.4,50.3,0,0
DBE_PE,D,20200424,000000,50.5,50.7,47.4,50.3,0,0
DBE_PE,D,20200427,000000,50.1,50.5,50.1,50.3,0,0
DBE_PE,D,20200428,000000,50.3,50.3,47.2,48.7,0,0
DBE_PE,D,20200429,000000,48.3,48.3,48.3,48.3,0,0
DBE_PE,D,20200430,000000,48.1,48.1,48.1,48.1,0,0
DBE_PE,D,20200504,000000,46.7,48.3,46.7,48.3,0,0
DBE_PE,D,20200505,000000,48.1,49.5,48.1,49.5,0,0
DBE_PE,D,20200506,000000,49.3,49.3,49.3,49.3,0,0
DBE_PE,D,20200507,000000,49.3,49.5,47.3,49.5,0,0
DBE_PE,D,20200508,000000,49.5,49.5,48.7,49.1,0,0
DBE_PE,D,20200511,000000,49,49,48.7,48.7,0,0
DBE_PE,D,20200512,000000,48.5,48.7,46.8,48.7,0,0
DBE_PE,D,20200513,000000,48.7,49.9,48.7,49.9,0,0
DBE_PE,D,20200514,000000,49.1,49.1,47.2,47.8,0,0
DBE_PE,D,20200515,000000,48.8,52.5,47.4,52.5,0,0
DBE_PE,D,20200518,000000,52.5,52.7,52.5,52.5,0,0
DBE_PE,D,20200519,000000,52.9,52.9,51.2,51.2,0,0
DBE_PE,D,20200520,000000,51,51,50.6,50.6,0,0
DBE_PE,D,20200521,000000,50.6,50.6,48.9,48.9,0,0
DBE_PE,D,20200522,000000,48.9,48.9,47.2,47.6,0,0
DBE_PE,D,20200525,000000,47.8,53.6,47.2,53.6,0,0
DBE_PE,D,20200526,000000,53.4,53.6,50,53.1,0,0
DBE_PE,D,20200527,000000,51.8,51.8,51,51,0,0
DBE_PE,D,20200528,000000,50.4,53.4,50.4,53.4,0,0
DBE_PE,D,20200529,000000,53.4,53.4,53.4,53.4,0,0
DBE_PE,D,20200601,000000,52.9,52.9,52.3,52.3,0,0
DBE_PE,D,20200602,000000,53.2,53.6,52.3,52.3,0,0
DBE_PE,D,20200603,000000,52.5,53.6,51.4,53.6,0,0
DBE_PE,D,20200604,000000,51,53.6,51,53.6,0,0
DBE_PE,D,20200605,000000,53.2,53.6,53.1,53.1,0,0
DBE_PE,D,20200608,000000,52.8,52.8,52.8,52.8,0,0
DBE_PE,D,20200609,000000,52.3,53.1,52.3,53.1,0,0
DBE_PE,D,20200610,000000,53.6,53.6,53.3,53.3,0,0
DBE_PE,D,20200612,000000,48.2,53.6,47.6,53.6,0,0
DBE_PE,D,20200615,000000,53.2,53.2,49.4,52.3,0,0
DBE_PE,D,20200616,000000,51.4,53.4,51.4,53.4,0,0
DBE_PE,D,20200617,000000,53.4,53.4,53.4,53.4,0,0
DBE_PE,D,20200618,000000,53.4,53.4,53,53,0,0
DBE_PE,D,20200619,000000,52.8,52.8,52.7,52.7,0,0
DBE_PE,D,20200622,000000,52.7,57.4,51.4,55.7,0,0
DBE_PE,D,20200623,000000,53.9,54.6,48.4,51.4,0,0
DBE_PE,D,20200624,000000,50.6,60.6,50.3,57.9,0,0
DBE_PE,D,20200625,000000,60.9,72.9,60.9,67.5,0,0
DBE_PE,D,20200626,000000,67.5,67.5,58.3,63.9,0,0
DBE_PE,D,20200629,000000,63.9,63.9,58.5,63.9,0,0
DBE_PE,D,20200630,000000,65.4,66.5,62.8,63.9,0,0
DBE_PE,D,20200701,000000,63.7,63.7,57.9,63.2,0,0
DBE_PE,D,20200702,000000,62.8,66.4,62.8,65.6,0,0
DBE_PE,D,20200703,000000,64.7,66.3,63.2,66.3,0,0
DBE_PE,D,20200706,000000,66.3,66.4,61.5,65.6,0,0
DBE_PE,D,20200707,000000,66.5,70.7,63.5,65.1,0,0
DBE_PE,D,20200708,000000,71.3,74.5,68.3,74.5,0,0
DBE_PE,D,20200709,000000,74,74.5,70.5,74.4,0,0
DBE_PE,D,20200710,000000,74.5,74.5,68.6,69.4,0,0
DBE_PE,D,20200713,000000,69.4,69.6,69.4,69.6,0,0
DBE_PE,D,20200714,000000,71.5,71.5,69,70.7,0,0
DBE_PE,D,20200715,000000,70.7,70.7,67.5,67.5,0,0
DBE_PE,D,20200716,000000,67.5,72.9,54,56.8,0,0
DBE_PE,D,20200717,000000,57.9,67.5,57.9,67.5,0,0
DBE_PE,D,20200720,000000,67.3,67.5,67.3,67.5,0,0
DBE_PE,D,20200721,000000,64.9,67.5,64.3,64.3,0,0
DBE_PE,D,20200722,000000,64.3,67.1,64.3,67.1,0,0
DBE_PE,D,20200723,000000,65.8,66.5,65.8,66.4,0,0
DBE_PE,D,20200724,000000,65.5,65.5,64.7,64.7,0,0
DBE_PE,D,20200727,000000,65.3,66.9,65.3,66.9,0,0
DBE_PE,D,20200728,000000,66.5,66.5,66.4,66.4,0,0
DBE_PE,D,20200729,000000,66.2,66.2,59.6,65.4,0,0
DBE_PE,D,20200730,000000,64.5,67.5,55.7,60,0,0
DBE_PE,D,20200731,000000,59.6,62.1,59.4,61.9,0,0
DBE_PE,D,20200803,000000,61.9,66.4,61.9,66.4,0,0
DBE_PE,D,20200805,000000,66.4,66.4,60,62.7,0,0
DBE_PE,D,20200806,000000,62.4,63.2,62.2,63.2,0,0
DBE_PE,D,20200807,000000,63.2,66,63.2,66,0,0
DBE_PE,D,20200810,000000,64.3,66,64.1,66,0,0
DBE_PE,D,20200811,000000,65.4,65.4,64.3,64.3,0,0
DBE_PE,D,20200812,000000,63.2,67.5,60,67.5,0,0
DBE_PE,D,20200813,000000,67.5,73.9,33.8,33.8,0,0
DBE_PE,D,20200814,000000,33.8,33.8,33.5,33.6,0,0
DBE_PE,D,20200817,000000,33.8,48.7,33.7,45.6,0,0
DBE_PE,D,20200818,000000,47.4,47.4,38.7,40.7,0,0
DBE_PE,D,20200819,000000,40.7,41.2,39.8,40.2,0,0
DBE_PE,D,20200820,000000,40.1,40.1,35.6,36.7,0,0
DBE_PE,D,20200821,000000,37.7,39.2,36.3,38.2,0,0
DBE_PE,D,20200824,000000,38.7,38.7,35.7,37.7,0,0
DBE_PE,D,20200825,000000,37.7,37.7,37.7,37.7,0,0
DBE_PE,D,20200826,000000,35.9,37.6,35.7,37.6,0,0
DBE_PE,D,20200827,000000,35.8,36.3,34.7,36.3,0,0
DBE_PE,D,20200828,000000,35.4,37.3,34.8,36.7,0,0
DBE_PE,D,20200831,000000,36.7,36.7,35.2,35.8,0,0
DBE_PE,D,20200901,000000,36.8,36.8,34.8,36.3,0,0
DBE_PE,D,20200902,000000,36.3,36.3,35,35.8,0,0
DBE_PE,D,20200903,000000,35.8,37.4,35.7,37.3,0,0
DBE_PE,D,20200904,000000,35.6,35.6,34.7,34.9,0,0
DBE_PE,D,20200907,000000,34.9,36.8,33.3,36.7,0,0
DBE_PE,D,20200908,000000,37.3,37.3,29.8,34.7,0,0
DBE_PE,D,20200909,000000,32,34.1,32,34.1,0,0
DBE_PE,D,20200910,000000,34.1,34.3,32,34.2,0,0
DBE_PE,D,20200911,000000,33.8,35,33.8,34.9,0,0
DBE_PE,D,20200914,000000,35,35.6,35,35.6,0,0
DBE_PE,D,20200915,000000,35.6,35.6,32,34.2,0,0
DBE_PE,D,20200916,000000,34.2,35.8,34.2,35.8,0,0
DBE_PE,D,20200917,000000,35.8,35.8,35.4,35.8,0,0
DBE_PE,D,20200918,000000,35.8,35.8,35.4,35.8,0,0
DBE_PE,D,20200921,000000,35.8,35.8,35.2,35.2,0,0
DBE_PE,D,20200922,000000,35.2,35.2,34.3,34.8,0,0
DBE_PE,D,20200923,000000,34.8,34.8,34.3,34.3,0,0
DBE_PE,D,20200924,000000,34.3,35.3,33.9,35.3,0,0
DBE_PE,D,20200925,000000,32.8,35.2,32.8,35,0,0
DBE_PE,D,20200928,000000,35.1,35.1,30.8,33.8,0,0
DBE_PE,D,20200929,000000,33.8,34,32.8,34,0,0
DBE_PE,D,20200930,000000,34,34.8,32.8,34.6,0,0
DBE_PE,D,20201001,000000,34.3,34.8,31.8,33.8,0,0
DBE_PE,D,20201002,000000,33.8,33.9,33.1,33.9,0,0
DBE_PE,D,20201005,000000,33.9,35.3,33.9,34.9,0,0
DBE_PE,D,20201006,000000,34.3,35,34.1,35,0,0
DBE_PE,D,20201007,000000,35.1,35.8,33.6,34.2,0,0
DBE_PE,D,20201008,000000,33.6,33.8,32.8,33.8,0,0
DBE_PE,D,20201009,000000,32.3,33.8,32,33.8,0,0
DBE_PE,D,20201012,000000,33.8,33.8,33.8,33.8,0,0
DBE_PE,D,20201013,000000,33.8,34.1,33.8,34.1,0,0
DBE_PE,D,20201014,000000,33.8,33.8,32.4,33.7,0,0
DBE_PE,D,20201015,000000,32.3,33.6,32.1,33.6,0,0
DBE_PE,D,20201016,000000,32.1,33.5,31.2,32.6,0,0
DBE_PE,D,20201019,000000,32.1,32.8,32.1,32.8,0,0
DBE_PE,D,20201020,000000,32.8,32.8,32.3,32.8,0,0
DBE_PE,D,20201021,000000,32.8,32.8,32,32.6,0,0
DBE_PE,D,20201022,000000,32.3,32.3,31.8,31.8,0,0
DBE_PE,D,20201023,000000,31.8,31.8,29.8,31,0,0
DBE_PE,D,20201026,000000,29.9,30.8,29.9,30.8,0,0
DBE_PE,D,20201027,000000,29.9,32.3,29.8,32.3,0,0
DBE_PE,D,20201028,000000,31,32.8,28.8,28.8,0,0
DBE_PE,D,20201029,000000,30.8,32.8,30.6,32.7,0,0
DBE_PE,D,20201030,000000,35.2,35.2,30.8,31.8,0,0
DBE_PE,D,20201102,000000,32,35,32,35,0,0
DBE_PE,D,20201103,000000,33.8,36.8,33.8,36.6,0,0
DBE_PE,D,20201104,000000,36.6,36.7,34.7,36.6,0,0
DBE_PE,D,20201105,000000,36.6,36.6,33,34.2,0,0
DBE_PE,D,20201106,000000,34.2,36.6,34.2,35.6,0,0
DBE_PE,D,20201109,000000,35.8,36.8,35.6,36.7,0,0
DBE_PE,D,20201110,000000,36.7,37.7,36.7,37.7,0,0
DBE_PE,D,20201112,000000,38,39.6,37.8,39.3,0,0
DBE_PE,D,20201113,000000,39.4,39.7,39.2,39.7,0,0
DBE_PE,D,20201116,000000,39.7,41.3,39.2,39.7,0,0
DBE_PE,D,20201117,000000,37.2,38.7,35.3,38.7,0,0
DBE_PE,D,20201118,000000,38.6,50.4,38.6,50.4,0,0
DBE_PE,D,20201119,000000,50.8,50.8,47.7,47.7,0,0
DBE_PE,D,20201120,000000,47.7,47.8,45.2,47.8,0,0
DBE_PE,D,20201123,000000,46.4,46.4,42.1,46.1,0,0
DBE_PE,D,20201124,000000,45.6,46.1,45.2,46.1,0,0
DBE_PE,D,20201125,000000,46.1,46.4,45.2,46.3,0,0
DBE_PE,D,20201127,000000,46.3,46.3,44.9,45.7,0,0
DBE_PE,D,20201130,000000,44.7,45.7,44.7,45.7,0,0
DBE_PE,D,20201201,000000,45.4,45.4,44.8,45.4,0,0
DBE_PE,D,20201202,000000,45.4,45.4,44.4,45.4,0,0
DBE_PE,D,20201203,000000,43.9,45.4,43.9,45.3,0,0
DBE_PE,D,20201204,000000,45.3,46.6,45.3,46.6,0,0
DBE_PE,D,20201207,000000,45.7,46.2,45.4,46.2,0,0
DBE_PE,D,20201208,000000,46.2,47.2,46.2,46.7,0,0
DBE_PE,D,20201209,000000,47.2,47.7,46.8,46.8,0,0
DBE_PE,D,20201210,000000,46.8,46.8,45.9,46,0,0
DBE_PE,D,20201211,000000,46.2,46.2,45.6,46.1,0,0
DBE_PE,D,20201214,000000,46.2,46.2,44.2,44.3,0,0
DBE_PE,D,20201215,000000,43.6,43.8,43.6,43.8,0,0
DBE_PE,D,20201216,000000,43.9,44.9,43.9,44.3,0,0
DBE_PE,D,20201217,000000,44.4,44.4,44.4,44.4,0,0
DBE_PE,D,20201218,000000,44.3,44.8,44.3,44.8,0,0
DBE_PE,D,20201221,000000,44.7,45.3,44,45.2,0,0
DBE_PE,D,20201222,000000,45.3,45.3,43.6,43.6,0,0
DBE_PE,D,20201223,000000,45,45,38.6,44.7,0,0
DBE_PE,D,20201228,000000,44.3,44.3,43.4,43.4,0,0
DBE_PE,D,20201229,000000,43.5,43.5,43.2,43.2,0,0
DBE_PE,D,20201230,000000,43.3,43.3,42.5,42.5,0,0
DBE_PE,D,20210104,000000,42.5,44.9,42.5,44.9,0,0
DBE_PE,D,20210105,000000,44.9,46.2,42.5,43.6,0,0
DBE_PE,D,20210107,000000,43.6,44.6,42.3,44,0,0
DBE_PE,D,20210108,000000,44.9,47.4,44.9,47.4,0,0
DBE_PE,D,20210111,000000,47.4,47.4,47.4,47.4,0,0
DBE_PE,D,20210112,000000,47.7,47.8,47.7,47.7,0,0
DBE_PE,D,20210113,000000,47.7,47.7,46.9,47,0,0
DBE_PE,D,20210114,000000,47.5,48,46.8,46.8,0,0
DBE_PE,D,20210115,000000,47.6,47.6,46.8,46.8,0,0
DBE_PE,D,20210118,000000,47.6,47.6,47.6,47.6,0,0
DBE_PE,D,20210119,000000,47.1,47.1,45.5,46.5,0,0
DBE_PE,D,20210120,000000,46.5,47,46,47,0,0
DBE_PE,D,20210121,000000,47.3,50.1,47.3,50.1,0,0
DBE_PE,D,20210122,000000,50.1,50.1,48.1,48.1,0,0
DBE_PE,D,20210125,000000,48.1,48.1,45.5,46.6,0,0
DBE_PE,D,20210126,000000,46.9,47.2,46.2,46.2,0,0
DBE_PE,D,20210127,000000,45.9,45.9,43.6,44.9,0,0
DBE_PE,D,20210128,000000,44.9,45.6,44.9,45.6,0,0
DBE_PE,D,20210129,000000,45.7,46,45.3,46,0,0
DBE_PE,D,20210201,000000,46.5,46.5,45.6,45.6,0,0
DBE_PE,D,20210202,000000,45.6,45.6,45,45.1,0,0
DBE_PE,D,20210203,000000,45.2,45.2,45.2,45.2,0,0
DBE_PE,D,20210204,000000,45.2,45.2,45.2,45.2,0,0
DBE_PE,D,20210208,000000,45.3,45.3,45.2,45.2,0,0
DBE_PE,D,20210209,000000,45.7,45.8,45.7,45.8,0,0
DBE_PE,D,20210210,000000,45.8,46.2,45.8,46.2,0,0
DBE_PE,D,20210211,000000,47.1,49.9,35.9,35.9,0,0
DBE_PE,D,20210212,000000,35.9,36.5,35.4,36.5,0,0
DBE_PE,D,20210215,000000,36.5,39.3,36.5,38.8,0,0
DBE_PE,D,20210216,000000,39.7,39.7,38.3,38.8,0,0
DBE_PE,D,20210217,000000,38.8,38.8,37.8,37.8,0,0
DBE_PE,D,20210218,000000,37.8,40.6,37.8,40.6,0,0
