<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1_MV,D,20210317,000000,117.899,117.899,110.936,113.932,0,0
GX1_MV,D,20210318,000000,115.136,123.079,115.136,118.44,0,0
GX1_MV,D,20210319,000000,119.943,119.943,114.231,119.345,0,0
GX1_MV,D,20210322,000000,122.052,125.328,119.373,120.848,0,0
GX1_MV,D,20210323,000000,123.256,123.256,115.799,118.291,0,0
GX1_MV,D,20210324,000000,118.44,120.251,116.069,119.644,0,0
GX1_MV,D,20210325,000000,120.232,120.232,114.38,117.395,0,0
GX1_MV,D,20210326,000000,119.047,120.223,117.245,119.588,0,0
GX1_MV,D,20210329,000000,120.064,121.595,118.44,118.739,0,0
GX1_MV,D,20210330,000000,117.245,120.251,111.524,113.633,0,0
GX1_MV,D,20210331,000000,113.932,116.489,111.263,111.795,0,0
GX1_MV,D,20210401,000000,111.823,113.904,109.723,111.235,0,0
GX1_MV,D,20210406,000000,111.235,111.235,107.623,108.668,0,0
GX1_MV,D,20210407,000000,107.651,108.22,102.816,107.315,0,0
GX1_MV,D,20210408,000000,110.871,110.871,103.955,109.424,0,0
GX1_MV,D,20210409,000000,110.628,110.936,106.204,109.713,0,0
GX1_MV,D,20210412,000000,108.22,109.713,104.916,105.457,0,0
GX1_MV,D,20210413,000000,105.224,105.224,100.137,101.911,0,0
GX1_MV,D,20210414,000000,104.617,104.617,99.204,99.8013,0,0
GX1_MV,D,20210415,000000,100.1,100.707,93.7907,94.696,0,0
GX1_MV,D,20210416,000000,95.2933,99.204,94.696,99.204,0,0
GX1_MV,D,20210419,000000,99.204,99.204,93.1933,98.2893,0,0
GX1_MV,D,20210420,000000,100.707,100.707,93.2493,93.548,0,0
GX1_MV,D,20210421,000000,93.548,93.548,85.9787,89.2817,0,0
GX1_MV,D,20210422,000000,89.2817,91.3892,86.6087,86.6087,0,0
GX1_MV,D,20210423,000000,86.8821,90.1208,82.9687,86.4257,0,0
GX1_MV,D,20210426,000000,87.1836,87.1836,80.4412,81.1711,0,0
GX1_MV,D,20210427,000000,81.1711,83.4792,80.7147,81.1711,0,0
GX1_MV,D,20210428,000000,82.3657,82.3657,81.1711,82.3116,0,0
GX1_MV,D,20210429,000000,82.9687,82.9687,79.6656,81.4632,0,0
GX1_MV,D,20210430,000000,81.1711,85.5232,79.6656,84.7112,0,0
GX1_MV,D,20210504,000000,84.4741,84.4741,81.1711,83.1777,0,0
GX1_MV,D,20210505,000000,79.6656,82.4301,77.4125,78.1601,0,0
GX1_MV,D,20210506,000000,77.8773,79.9671,74.0731,77.2567,0,0
GX1_MV,D,20210507,000000,78.8993,78.8993,74.6116,78.7351,0,0
GX1_MV,D,20210510,000000,78.7351,84.1727,78.7351,83.4241,0,0
GX1_MV,D,20210511,000000,81.4632,81.9196,77.1111,80.5691,0,0
GX1_MV,D,20210512,000000,81.0889,82.6579,76.9011,82.2201,0,0
GX1_MV,D,20210513,000000,82.6579,82.6672,78.4616,81.7637,0,0
GX1_MV,D,20210514,000000,81.7637,81.7637,78.1601,81.1711,0,0
GX1_MV,D,20210517,000000,81.1981,82.6672,76.6547,79.6021,0,0
GX1_MV,D,20210518,000000,80.5691,80.5691,76.7191,79.0907,0,0
GX1_MV,D,20210519,000000,81.0796,81.0796,75.1585,75.1585,0,0
GX1_MV,D,20210520,000000,76.3541,76.3541,70.6421,73.5896,0,0
GX1_MV,D,20210521,000000,73.6531,78.1601,72.1476,78.1601,0,0
GX1_MV,D,20210524,000000,78.7621,78.7621,75.7521,77.7131,0,0
GX1_MV,D,20210525,000000,77.7131,78.1331,76.2356,77.7411,0,0
GX1_MV,D,20210526,000000,75.4693,76.3541,74.858,75.4871,0,0
GX1_MV,D,20210527,000000,77.4125,77.4125,72.2941,73.6167,0,0
GX1_MV,D,20210528,000000,74.7665,78.7351,73.3525,73.3525,0,0
GX1_MV,D,20210531,000000,76.2076,76.5091,73.6531,75.1585,0,0
GX1_MV,D,20210601,000000,76.4727,76.9561,74.2551,76.9561,0,0
GX1_MV,D,20210602,000000,75.1856,78.0967,73.6531,77.5852,0,0
GX1_MV,D,20210604,000000,79.9027,85.6781,79.9027,83.5707,0,0
GX1_MV,D,20210607,000000,83.5707,95.9,81.8001,88.6797,0,0
GX1_MV,D,20210608,000000,88.6975,90.1852,86.0972,88.0777,0,0
GX1_MV,D,20210609,000000,87.1836,90.7601,84.1727,88.1412,0,0
GX1_MV,D,20210610,000000,85.6781,87.4757,82.3657,84.1727,0,0
GX1_MV,D,20210611,000000,82.9687,85.6781,82.6672,84.4741,0,0
GX1_MV,D,20210614,000000,84.1727,88.3783,80.8696,88.3783,0,0
GX1_MV,D,20210615,000000,86.8187,88.0777,81.1711,82.8501,0,0
GX1_MV,D,20210616,000000,84.9212,84.9212,81.1711,82.6672,0,0
GX1_MV,D,20210617,000000,83.5707,85.9787,81.3167,84.1727,0,0
GX1_MV,D,20210618,000000,85.6137,85.6137,80.5961,83.8077,0,0
GX1_MV,D,20210621,000000,83.7256,83.7256,79.3007,80.8696,0,0
GX1_MV,D,20210622,000000,80.5691,80.5691,78.1601,79.3641,0,0
GX1_MV,D,20210623,000000,82.6672,82.6672,77.3211,79.7841,0,0
GX1_MV,D,20210624,000000,79.3641,79.6656,76.7919,77.1111,0,0
GX1_MV,D,20210625,000000,77.1111,79.3007,76.6547,78.1601,0,0
GX1_MV,D,20210628,000000,79.0636,79.3371,76.9561,79.3371,0,0
GX1_MV,D,20210629,000000,79.6656,84.154,77.8596,80.6969,0,0
GX1_MV,D,20210630,000000,80.8696,81.0161,78.3067,79.6656,0,0
GX1_MV,D,20210701,000000,79.6656,79.6656,76.6547,77.5581,0,0
GX1_MV,D,20210702,000000,77.5581,79.1635,76.8096,79.1635,0,0
GX1_MV,D,20210705,000000,79.5107,80.8239,77.0196,80.8239,0,0
GX1_MV,D,20210706,000000,79.6927,85.9423,79.6927,85.9423,0,0
GX1_MV,D,20210707,000000,85.9787,85.9787,81.4632,85.0481,0,0
GX1_MV,D,20210708,000000,85.0481,85.6781,82.3657,84.4741,0,0
GX1_MV,D,20210709,000000,85.0761,88.3783,83.4241,87.1836,0,0
GX1_MV,D,20210712,000000,89.4637,90.7872,85.9787,90.7228,0,0
GX1_MV,D,20210713,000000,90.1852,90.4857,87.1836,90.1572,0,0
GX1_MV,D,20210714,000000,90.1852,94.696,90.1852,93.2493,0,0
GX1_MV,D,20210715,000000,93.2493,93.2493,88.5332,92.2563,0,0
GX1_MV,D,20210716,000000,91.6907,91.6907,88.0777,91.5348,0,0
GX1_MV,D,20210719,000000,88.7432,91.3892,88.7432,90.7228,0,0
GX1_MV,D,20210720,000000,90.1852,91.6263,88.6797,89.5832,0,0
GX1_MV,D,20210721,000000,89.4367,92.8583,88.6797,90.7872,0,0
GX1_MV,D,20210722,000000,89.5832,89.5832,86.6357,88.6797,0,0
GX1_MV,D,20210723,000000,89.2817,89.2817,84.7747,87.1836,0,0
GX1_MV,D,20210726,000000,88.0497,88.0497,84.5376,84.5376,0,0
GX1_MV,D,20210727,000000,84.5376,85.6781,84.3183,85.5232,0,0
GX1_MV,D,20210728,000000,85.5232,86.8821,84.1269,86.8821,0,0
GX1_MV,D,20210729,000000,84.1727,86.5816,82.9687,85.3132,0,0
GX1_MV,D,20210730,000000,82.9687,86.8821,82.6672,86.8821,0,0
GX1_MV,D,20210802,000000,89.768,89.768,84.5693,88.9653,0,0
GX1_MV,D,20210803,000000,84.5693,88.8813,84.5693,88.816,0,0
GX1_MV,D,20210804,000000,87.0333,88.788,84.8773,88.508,0,0
GX1_MV,D,20210805,000000,86.4453,89.152,86.4173,88.4147,0,0
GX1_MV,D,20210806,000000,89.152,89.74,88.8813,89.1893,0,0
GX1_MV,D,20210809,000000,88.5733,89.1893,87.276,87.3413,0,0
GX1_MV,D,20210810,000000,89.712,92.26,89.712,92.232,0,0
GX1_MV,D,20210811,000000,91.952,96.8707,91.952,95.34,0,0
GX1_MV,D,20210812,000000,95.8907,95.8907,89.5533,89.5533,0,0
GX1_MV,D,20210813,000000,88.8813,91.644,87.6493,90.104,0,0
GX1_MV,D,20210816,000000,88.0133,91.336,84.8773,90.5987,0,0
GX1_MV,D,20210817,000000,89.1893,89.9547,87.3973,88.8813,0,0
GX1_MV,D,20210818,000000,89.1893,90.5987,88.2653,89.5347,0,0
GX1_MV,D,20210819,000000,87.6493,87.6493,84.6347,86.7253,0,0
GX1_MV,D,20210820,000000,86.7253,88.5733,85.8013,88.4427,0,0
GX1_MV,D,20210823,000000,85.8667,89.152,85.8667,89.0307,0,0
GX1_MV,D,20210824,000000,86.2587,88.7227,86.2587,88.5733,0,0
GX1_MV,D,20210825,000000,88.5733,88.5733,86.1093,88.536,0,0
GX1_MV,D,20210826,000000,86.1373,88.536,86.1373,88.4427,0,0
GX1_MV,D,20210827,000000,89.0307,89.0307,86.5387,88.8813,0,0
GX1_MV,D,20210830,000000,88.8813,91.952,88.8813,91.028,0,0
GX1_MV,D,20210831,000000,91.952,94.5653,91.952,93.6133,0,0
GX1_MV,D,20210901,000000,94.416,95.4613,92.26,95.4613,0,0
GX1_MV,D,20210902,000000,93.8,95.4613,92.26,95.2467,0,0
GX1_MV,D,20210903,000000,95.1813,103.581,95.1813,102.097,0,0
GX1_MV,D,20210906,000000,104.253,106.101,101.491,102.284,0,0
GX1_MV,D,20210907,000000,99.9507,103.759,98.4107,101.425,0,0
GX1_MV,D,20210908,000000,97.9813,101.183,96.2547,99.6427,0,0
GX1_MV,D,20210909,000000,96.292,100.436,96.292,98.1027,0,0
GX1_MV,D,20210910,000000,96.656,98.7187,96.656,98.1027,0,0
GX1_MV,D,20210913,000000,98.3827,101.491,97.244,101.183,0,0
GX1_MV,D,20210914,000000,99.6427,100.875,95.34,99.3347,0,0
GX1_MV,D,20210915,000000,99.3347,100.408,98.7187,100.259,0,0
GX1_MV,D,20210916,000000,99.9507,99.9507,94.416,95.34,0,0
GX1_MV,D,20210917,000000,94.724,98.3827,94.444,96.8707,0,0
GX1_MV,D,20210920,000000,93.6133,95.34,92.26,94.3507,0,0
GX1_MV,D,20210921,000000,92.3253,95.032,90.412,92.26,0,0
GX1_MV,D,20210922,000000,90.72,94.2013,90.412,91.588,0,0
GX1_MV,D,20210923,000000,89.1893,92.26,88.8813,91.4013,0,0
GX1_MV,D,20210924,000000,91.5507,92.876,88.816,90.72,0,0
GX1_MV,D,20210927,000000,90.72,90.72,86.1093,88.3867,0,0
GX1_MV,D,20210928,000000,89.1893,90.104,86.4173,88.5733,0,0
GX1_MV,D,20210929,000000,88.536,88.536,86.4827,88.0787,0,0
GX1_MV,D,20210930,000000,89.1893,92.26,89.1893,92.1387,0,0
GX1_MV,D,20211001,000000,90.412,92.1387,88.508,92.1387,0,0
GX1_MV,D,20211004,000000,89.1893,92.0173,87.0333,89.0307,0,0
GX1_MV,D,20211005,000000,88.8813,88.8813,80.108,84.8773,0,0
GX1_MV,D,20211006,000000,80.696,83.804,80.696,83.804,0,0
GX1_MV,D,20211007,000000,85.9227,87.276,83.0387,84.5693,0,0
GX1_MV,D,20211008,000000,85.0453,87.3413,85.0453,86.968,0,0
GX1_MV,D,20211011,000000,87.4907,89.9267,87.4907,88.8813,0,0
GX1_MV,D,20211012,000000,87.9573,88.5733,84.5693,86.1093,0,0
GX1_MV,D,20211013,000000,84.2053,85.8013,81.8067,85.68,0,0
GX1_MV,D,20211014,000000,84.0187,84.5693,82.4787,84.56,0,0
GX1_MV,D,20211015,000000,83.0387,86.66,83.0387,84.5413,0,0
GX1_MV,D,20211018,000000,84.5413,84.5413,80.024,82.7307,0,0
GX1_MV,D,20211019,000000,81.4987,84.8493,80.6307,83.5893,0,0
GX1_MV,D,20211020,000000,82.1147,83.6453,80.696,83.6453,0,0
GX1_MV,D,20211021,000000,82.4787,86.66,82.4787,84.756,0,0
GX1_MV,D,20211022,000000,86.7253,86.7253,83.496,86.1093,0,0
GX1_MV,D,20211025,000000,87.3133,90.692,86.4173,90.692,0,0
GX1_MV,D,20211026,000000,90.72,90.72,86.632,87.9573,0,0
GX1_MV,D,20211027,000000,87.7053,87.7053,83.4027,87.584,0,0
GX1_MV,D,20211028,000000,87.3413,87.3413,84.3827,86.66,0,0
GX1_MV,D,20211029,000000,86.4827,86.4827,83.9533,85.4933,0,0
GX1_MV,D,20211102,000000,85.4373,85.4373,79.9587,83.9533,0,0
GX1_MV,D,20211103,000000,80.724,85.344,80.724,84.5693,0,0
GX1_MV,D,20211104,000000,81.5547,84.2333,81.4987,83.5893,0,0
GX1_MV,D,20211105,000000,81.62,85.4933,81.62,83.7107,0,0
GX1_MV,D,20211108,000000,83.3093,83.3093,81.5547,83.0387,0,0
GX1_MV,D,20211109,000000,83.16,83.3373,77.56,77.56,0,0
GX1_MV,D,20211110,000000,77.672,79.9307,77.56,79.8653,0,0
GX1_MV,D,20211112,000000,78.4187,82.544,78.4187,82.544,0,0
GX1_MV,D,20211115,000000,79.9587,81.1907,77.3453,79.3427,0,0
GX1_MV,D,20211116,000000,77.4947,79.9587,74.5453,77.7467,0,0
GX1_MV,D,20211117,000000,76.888,80.8173,76.888,80.2387,0,0
GX1_MV,D,20211118,000000,80.2387,80.2387,74.76,76.272,0,0
GX1_MV,D,20211119,000000,77.1867,77.1867,72.0813,76.2347,0,0
GX1_MV,D,20211122,000000,74.144,76.272,73.2853,75.2547,0,0
GX1_MV,D,20211123,000000,74.144,76.8227,74.144,76.272,0,0
GX1_MV,D,20211124,000000,74.5733,75.04,73.192,74.3027,0,0
GX1_MV,D,20211125,000000,74.3027,74.3027,70.672,72.268,0,0
GX1_MV,D,20211126,000000,70.7373,78.1107,70.7373,77.9613,0,0
GX1_MV,D,20211129,000000,78.4187,82.4227,77.868,81.312,0,0
GX1_MV,D,20211130,000000,81.4987,82.3573,76.888,77.7467,0,0
GX1_MV,D,20211201,000000,77.4947,77.7467,73.808,74.9653,0,0
GX1_MV,D,20211202,000000,75.348,75.348,72.576,74.5173,0,0
GX1_MV,D,20211203,000000,74.5173,75.04,73.192,74.6667,0,0
GX1_MV,D,20211206,000000,72.7347,74.3027,71.036,71.344,0,0
GX1_MV,D,20211207,000000,69.5053,73.164,68.8893,70.1213,0,0
GX1_MV,D,20211208,000000,69.1973,71.288,67.0693,68.5813,0,0
GX1_MV,D,20211209,000000,67.7787,70.1213,67.536,68.8893,0,0
GX1_MV,D,20211210,000000,67.536,67.9653,64.764,67.3493,0,0
GX1_MV,D,20211213,000000,67.3493,68.8893,66.4253,68.768,0,0
GX1_MV,D,20211214,000000,68.768,68.768,66.1173,66.1173,0,0
GX1_MV,D,20211215,000000,68.0587,68.0587,64.7827,66.1173,0,0
GX1_MV,D,20211216,000000,67.2467,69.5053,66.4907,68.8893,0,0
GX1_MV,D,20211217,000000,69.5053,69.5053,67.676,69.1973,0,0
GX1_MV,D,20211220,000000,69.1973,69.1973,67.3493,68.2453,0,0
GX1_MV,D,20211221,000000,67.06,67.6573,66.1173,66.1173,0,0
GX1_MV,D,20211222,000000,66.1173,67.9,66.0613,66.92,0,0
GX1_MV,D,20211223,000000,66.892,66.892,63.812,63.9707,0,0
GX1_MV,D,20211227,000000,63.98,64.568,62.1507,62.7107,0,0
GX1_MV,D,20211228,000000,62.7107,63.9333,62.1227,63.9333,0,0
GX1_MV,D,20211229,000000,64.568,68.8893,64.568,66.584,0,0
GX1_MV,D,20211230,000000,67.7227,68.5813,64.5867,64.5867,0,0
GX1_MV,D,20220103,000000,64.6147,68.208,63.448,65.6413,0,0
GX1_MV,D,20220104,000000,65.6413,65.6413,63.5973,65.5947,0,0
GX1_MV,D,20220105,000000,65.1933,71.6427,64.0267,68.8893,0,0
GX1_MV,D,20220107,000000,67.6573,70.7373,67.6573,70.7,0,0
GX1_MV,D,20220110,000000,70.8587,70.8587,68.6747,70.2707,0,0
GX1_MV,D,20220111,000000,68.3293,70.7,68.3293,70.084,0,0
GX1_MV,D,20220112,000000,70.364,72.576,69.1973,72.548,0,0
GX1_MV,D,20220113,000000,72.576,75.04,71.9787,74.3493,0,0
GX1_MV,D,20220114,000000,73.808,73.808,70.7373,72.9493,0,0
GX1_MV,D,20220117,000000,72.268,72.268,70.1213,71.3347,0,0
GX1_MV,D,20220118,000000,71.316,71.316,69.2067,71.288,0,0
GX1_MV,D,20220119,000000,71.288,73.0987,69.1973,73.0427,0,0
GX1_MV,D,20220120,000000,73.0053,73.0053,69.72,71.2227,0,0
GX1_MV,D,20220121,000000,69.8133,69.8133,62.44,63.4107,0,0
GX1_MV,D,20220124,000000,63.4107,65.8093,59.0427,59.0427,0,0
GX1_MV,D,20220125,000000,61.1707,63.028,61.1707,61.5253,0,0
GX1_MV,D,20220126,000000,61.8147,64.2413,61.8147,63.9053,0,0
GX1_MV,D,20220127,000000,62.2907,64.2413,62.2907,64.2413,0,0
GX1_MV,D,20220128,000000,64.2413,64.2413,63.9707,63.9707,0,0
GX1_MV,D,20220131,000000,64.2133,64.2133,63.0467,63.9707,0,0
GX1_MV,D,20220201,000000,63.9333,63.9333,61.5067,63.6627,0,0
GX1_MV,D,20220202,000000,61.5067,64.2413,61.5067,63.9053,0,0
GX1_MV,D,20220203,000000,63.8773,63.9053,61.5067,62.7387,0,0
GX1_MV,D,20220204,000000,59.6587,61.8147,59.6587,60.5827,0,0
GX1_MV,D,20220207,000000,61.4787,61.5067,60.8627,60.8627,0,0
GX1_MV,D,20220208,000000,60.7973,61.4787,58.772,60.7413,0,0
GX1_MV,D,20220209,000000,60.7413,63.0467,60.7413,61.4413,0,0
GX1_MV,D,20220210,000000,62.4307,62.4307,59.416,61.1707,0,0
