<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG_MV,D,20080422,000000,11.88,11.92,11.42,11.92,0,0
ICG_MV,D,20080423,000000,11.91,11.91,11.09,11.87,0,0
ICG_MV,D,20080424,000000,11.38,11.67,11.38,11.64,0,0
ICG_MV,D,20080425,000000,11.72,11.91,11.63,11.91,0,0
ICG_MV,D,20080428,000000,11.92,11.92,11.66,11.91,0,0
ICG_MV,D,20080429,000000,11.89,11.9,11.75,11.9,0,0
ICG_MV,D,20080430,000000,11.91,12.67,11.91,12.66,0,0
ICG_MV,D,20080505,000000,12.67,13.11,11.94,13.11,0,0
ICG_MV,D,20080506,000000,13.47,16.12,13.47,16,0,0
ICG_MV,D,20080507,000000,16.17,18.71,16.17,16.23,0,0
ICG_MV,D,20080508,000000,14.89,14.89,13.62,13.77,0,0
ICG_MV,D,20080509,000000,14.04,14.37,13.11,14.03,0,0
ICG_MV,D,20080512,000000,13.47,13.62,12.34,13.14,0,0
ICG_MV,D,20080513,000000,12.77,14.39,12.02,14.29,0,0
ICG_MV,D,20080514,000000,14.48,14.79,13.63,14.34,0,0
ICG_MV,D,20080515,000000,14.65,14.65,13.72,14.6,0,0
ICG_MV,D,20080516,000000,14.59,14.97,13.45,14.29,0,0
ICG_MV,D,20080519,000000,14.04,14.48,14.04,14.47,0,0
ICG_MV,D,20080520,000000,13.62,14.29,13.12,14.29,0,0
ICG_MV,D,20080521,000000,12.4,13.52,12.4,13.52,0,0
ICG_MV,D,20080523,000000,12.61,14.04,12.6,14.04,0,0
ICG_MV,D,20080526,000000,13.2,13.2,13.2,13.2,0,0
ICG_MV,D,20080527,000000,12.35,12.77,12.35,12.6,0,0
ICG_MV,D,20080528,000000,12.9,12.9,11.92,12.42,0,0
ICG_MV,D,20080529,000000,12.68,12.68,12.68,12.68,0,0
ICG_MV,D,20080530,000000,12.34,12.92,12.09,12.92,0,0
ICG_MV,D,20080602,000000,12.98,13.79,12.98,13.53,0,0
ICG_MV,D,20080603,000000,13.45,13.45,13.45,13.45,0,0
ICG_MV,D,20080604,000000,12.01,12.68,12.01,12.68,0,0
ICG_MV,D,20080605,000000,12.6,12.69,11.93,11.95,0,0
ICG_MV,D,20080606,000000,12.77,12.77,12.77,12.77,0,0
ICG_MV,D,20080609,000000,12.76,12.76,11.92,12.45,0,0
ICG_MV,D,20080610,000000,12.31,12.34,11.58,11.93,0,0
ICG_MV,D,20080611,000000,11.67,12.09,11.67,12.09,0,0
ICG_MV,D,20080612,000000,11.91,11.91,11.07,11.75,0,0
ICG_MV,D,20080613,000000,11.75,12.73,11.18,12.55,0,0
ICG_MV,D,20080616,000000,12.52,13.11,12.18,13.03,0,0
ICG_MV,D,20080617,000000,13.03,13.46,11.92,13.45,0,0
ICG_MV,D,20080618,000000,12.34,12.94,12.34,12.94,0,0
ICG_MV,D,20080619,000000,12.77,12.77,12.34,12.68,0,0
ICG_MV,D,20080620,000000,12.34,12.34,11.91,12.34,0,0
ICG_MV,D,20080623,000000,11.91,12.77,11.91,12.68,0,0
ICG_MV,D,20080624,000000,11.91,12.68,11.06,11.92,0,0
ICG_MV,D,20080625,000000,11.92,12.35,11.92,12.34,0,0
ICG_MV,D,20080626,000000,12.08,12.25,11.91,11.92,0,0
ICG_MV,D,20080627,000000,12.18,12.18,11.24,11.92,0,0
ICG_MV,D,20080630,000000,11.75,12.26,11.75,12.26,0,0
ICG_MV,D,20080701,000000,12.17,12.26,11.66,11.92,0,0
ICG_MV,D,20080702,000000,11.92,12.09,11.75,12.09,0,0
ICG_MV,D,20080703,000000,12.18,12.18,12.17,12.17,0,0
ICG_MV,D,20080704,000000,11.91,11.92,11.91,11.92,0,0
ICG_MV,D,20080709,000000,11.15,11.75,10.98,11.75,0,0
ICG_MV,D,20080710,000000,11.75,11.84,11.66,11.83,0,0
ICG_MV,D,20080714,000000,11.15,12.09,11.06,12.09,0,0
ICG_MV,D,20080715,000000,11.07,11.66,11.07,11.66,0,0
ICG_MV,D,20080716,000000,11.4,11.75,11.4,11.75,0,0
ICG_MV,D,20080717,000000,11.66,11.75,11.66,11.75,0,0
ICG_MV,D,20080718,000000,11.75,12.18,11.75,11.75,0,0
ICG_MV,D,20080721,000000,11.75,12.26,11.75,12.26,0,0
ICG_MV,D,20080722,000000,12.6,12.77,12.6,12.77,0,0
ICG_MV,D,20080723,000000,12.68,13.62,12.68,13.54,0,0
ICG_MV,D,20080724,000000,13.63,14.05,13.62,13.62,0,0
ICG_MV,D,20080725,000000,13.62,15.32,13.62,14.98,0,0
ICG_MV,D,20080728,000000,14.55,21.28,14.55,17.03,0,0
ICG_MV,D,20080729,000000,17.88,19.41,16.86,16.86,0,0
ICG_MV,D,20080730,000000,16.95,18.14,14.39,14.39,0,0
ICG_MV,D,20080731,000000,14.39,15.07,13.62,14.81,0,0
ICG_MV,D,20080801,000000,14.47,14.81,12.51,13.88,0,0
ICG_MV,D,20080804,000000,12.86,13.2,11.5,12.43,0,0
ICG_MV,D,20080805,000000,12.52,13.11,11.92,12.43,0,0
ICG_MV,D,20080806,000000,13.03,13.03,11.92,12.77,0,0
ICG_MV,D,20080807,000000,12.77,13.96,12.77,13.79,0,0
ICG_MV,D,20080808,000000,13.96,13.96,13.79,13.79,0,0
ICG_MV,D,20080811,000000,12.26,12.34,12.26,12.34,0,0
ICG_MV,D,20080812,000000,12.77,12.77,12.08,12.26,0,0
ICG_MV,D,20080813,000000,12.17,12.52,11.83,12.51,0,0
ICG_MV,D,20080814,000000,11.74,12.34,11.74,12.34,0,0
ICG_MV,D,20080818,000000,13.02,13.03,13.02,13.03,0,0
ICG_MV,D,20080819,000000,12.6,12.69,11.75,12.34,0,0
ICG_MV,D,20080820,000000,11.49,11.92,11.49,11.92,0,0
ICG_MV,D,20080821,000000,11.83,12.18,11.24,12.17,0,0
ICG_MV,D,20080825,000000,12,12.77,12,12.77,0,0
ICG_MV,D,20080826,000000,13.11,13.54,12.77,13.54,0,0
ICG_MV,D,20080827,000000,13.45,13.88,12.18,13.62,0,0
ICG_MV,D,20080829,000000,13.62,13.62,13.62,13.62,0,0
ICG_MV,D,20080901,000000,13.62,13.62,12.34,13.28,0,0
ICG_MV,D,20080902,000000,12.78,13.2,12.78,13.2,0,0
ICG_MV,D,20080903,000000,13.37,13.63,12.77,12.77,0,0
ICG_MV,D,20080904,000000,13.03,13.11,12.68,12.85,0,0
ICG_MV,D,20080905,000000,12.59,12.77,11.91,12.77,0,0
ICG_MV,D,20080908,000000,13.54,13.54,12.09,12.85,0,0
ICG_MV,D,20080909,000000,12.08,12.94,12.08,12.94,0,0
ICG_MV,D,20080910,000000,12.6,12.85,11.32,12.34,0,0
ICG_MV,D,20080911,000000,11.91,12.26,11.91,12.26,0,0
ICG_MV,D,20080912,000000,11.49,11.92,11.49,11.92,0,0
ICG_MV,D,20080915,000000,11.32,11.92,11.15,11.41,0,0
ICG_MV,D,20080916,000000,11.15,11.84,10.98,11.24,0,0
ICG_MV,D,20080917,000000,11.67,11.67,10.47,11.41,0,0
ICG_MV,D,20080919,000000,11.41,11.5,10.98,11.49,0,0
ICG_MV,D,20080922,000000,11.06,11.83,11.06,11.66,0,0
ICG_MV,D,20080923,000000,10.72,10.73,10.72,10.73,0,0
ICG_MV,D,20080924,000000,11.07,11.07,10.39,10.98,0,0
ICG_MV,D,20080925,000000,10.89,11.07,10.89,11.07,0,0
ICG_MV,D,20080926,000000,11.5,11.5,10.81,10.9,0,0
ICG_MV,D,20080929,000000,10.64,10.64,10.56,10.56,0,0
ICG_MV,D,20080930,000000,10.22,11.58,9.28,9.28,0,0
ICG_MV,D,20081001,000000,10.13,10.22,9.71,10.22,0,0
ICG_MV,D,20081002,000000,10.56,10.65,9.71,10.39,0,0
ICG_MV,D,20081003,000000,9.71,10.13,9.71,10.13,0,0
ICG_MV,D,20081006,000000,9.36,9.36,8.68,9.19,0,0
ICG_MV,D,20081007,000000,9.36,9.36,8.76,9.19,0,0
ICG_MV,D,20081008,000000,8.51,9.36,8.51,9.28,0,0
ICG_MV,D,20081009,000000,8.68,9.37,8.68,9.36,0,0
ICG_MV,D,20081010,000000,9.27,9.27,7.83,9.11,0,0
ICG_MV,D,20081013,000000,9.11,9.11,9.02,9.11,0,0
ICG_MV,D,20081014,000000,9.11,9.11,9.02,9.02,0,0
ICG_MV,D,20081016,000000,8.68,8.77,8.68,8.77,0,0
ICG_MV,D,20081017,000000,8.51,8.51,7.66,8.09,0,0
ICG_MV,D,20081020,000000,7.75,8.09,7.75,8.09,0,0
ICG_MV,D,20081021,000000,8,8,8,8,0,0
ICG_MV,D,20081022,000000,8,8.51,7.91,8.43,0,0
ICG_MV,D,20081023,000000,7.92,8.09,7.58,8.09,0,0
ICG_MV,D,20081024,000000,7.66,8.18,7.66,7.92,0,0
ICG_MV,D,20081027,000000,7.24,7.83,6.81,6.81,0,0
ICG_MV,D,20081028,000000,7.66,8,7.66,7.66,0,0
ICG_MV,D,20081029,000000,8,8.09,7.66,7.66,0,0
ICG_MV,D,20081030,000000,8.17,8.17,7.66,8.17,0,0
ICG_MV,D,20081031,000000,8.08,8.09,8.08,8.09,0,0
ICG_MV,D,20081103,000000,8.09,8.18,8.09,8.09,0,0
ICG_MV,D,20081105,000000,8,8,8,8,0,0
ICG_MV,D,20081106,000000,7.32,8,7.32,8,0,0
ICG_MV,D,20081107,000000,8,8,8,8,0,0
ICG_MV,D,20081110,000000,8,8.34,7.83,8.34,0,0
ICG_MV,D,20081112,000000,8.43,8.43,7.32,7.32,0,0
ICG_MV,D,20081113,000000,7.83,7.83,7.83,7.83,0,0
ICG_MV,D,20081114,000000,7.83,8.43,7.83,8.43,0,0
ICG_MV,D,20081118,000000,8.09,8.09,8.09,8.09,0,0
ICG_MV,D,20081119,000000,8.43,8.43,7.75,7.92,0,0
ICG_MV,D,20081120,000000,7.32,8.35,7.32,8.09,0,0
ICG_MV,D,20081121,000000,8.26,8.26,8.26,8.26,0,0
ICG_MV,D,20081124,000000,7.32,8,7.32,8,0,0
ICG_MV,D,20081125,000000,7.74,8,7.74,7.75,0,0
ICG_MV,D,20081126,000000,8.01,8.09,7.66,8.09,0,0
ICG_MV,D,20081201,000000,8.09,8.09,8.09,8.09,0,0
ICG_MV,D,20081203,000000,8,8,8,8,0,0
ICG_MV,D,20081204,000000,7.66,7.92,7.66,7.92,0,0
ICG_MV,D,20081205,000000,8.09,8.09,8.09,8.09,0,0
ICG_MV,D,20081208,000000,8.09,8.26,8.09,8.26,0,0
ICG_MV,D,20081209,000000,7.49,8.09,7.49,8.09,0,0
ICG_MV,D,20081210,000000,8.26,8.26,8.26,8.26,0,0
ICG_MV,D,20081211,000000,8.09,8.26,8.09,8.26,0,0
ICG_MV,D,20081212,000000,7.58,8.09,7.58,8.09,0,0
ICG_MV,D,20081217,000000,8.26,8.26,7.66,7.66,0,0
ICG_MV,D,20081218,000000,8.17,8.17,8.17,8.17,0,0
ICG_MV,D,20081219,000000,7.74,7.74,7.66,7.66,0,0
ICG_MV,D,20081222,000000,8.09,8.09,8.09,8.09,0,0
ICG_MV,D,20081223,000000,7.49,8.26,7.49,8.26,0,0
ICG_MV,D,20081229,000000,7.66,7.66,6.81,6.81,0,0
ICG_MV,D,20081230,000000,8,8,8,8,0,0
ICG_MV,D,20090105,000000,8.26,8.26,6.98,8,0,0
ICG_MV,D,20090106,000000,8.09,8.09,8,8,0,0
ICG_MV,D,20090107,000000,7.06,8,7.06,8,0,0
ICG_MV,D,20090108,000000,7.15,7.15,7.15,7.15,0,0
ICG_MV,D,20090109,000000,7.24,7.24,7.15,7.15,0,0
ICG_MV,D,20090112,000000,7.24,7.24,7.24,7.24,0,0
ICG_MV,D,20090113,000000,7.15,7.15,7.15,7.15,0,0
ICG_MV,D,20090114,000000,7.92,7.92,7.92,7.92,0,0
ICG_MV,D,20090119,000000,7.66,7.66,7.66,7.66,0,0
ICG_MV,D,20090120,000000,6.89,7.24,6.89,7.24,0,0
ICG_MV,D,20090121,000000,6.81,6.81,6.73,6.73,0,0
ICG_MV,D,20090122,000000,6.73,6.73,6.73,6.73,0,0
ICG_MV,D,20090129,000000,6.64,6.73,6.64,6.73,0,0
ICG_MV,D,20090130,000000,7.58,7.58,7.58,7.58,0,0
ICG_MV,D,20090204,000000,7.15,7.15,7.15,7.15,0,0
ICG_MV,D,20090206,000000,6.81,6.98,6.81,6.98,0,0
ICG_MV,D,20090209,000000,5.79,6.64,5.79,6.64,0,0
ICG_MV,D,20090210,000000,6.55,6.64,6.55,6.64,0,0
ICG_MV,D,20090211,000000,6.81,6.81,5.79,6.73,0,0
ICG_MV,D,20090212,000000,6.39,6.64,6.39,6.64,0,0
ICG_MV,D,20090218,000000,6.38,6.38,6.38,6.38,0,0
ICG_MV,D,20090219,000000,6.29,6.3,6.29,6.3,0,0
ICG_MV,D,20090224,000000,6.3,6.3,6.3,6.3,0,0
ICG_MV,D,20090225,000000,5.96,5.96,5.96,5.96,0,0
ICG_MV,D,20090226,000000,5.96,5.96,5.96,5.96,0,0
ICG_MV,D,20090304,000000,5.19,5.19,5.19,5.19,0,0
ICG_MV,D,20090305,000000,6.21,6.21,6.21,6.21,0,0
ICG_MV,D,20090306,000000,5.87,5.96,5.87,5.96,0,0
ICG_MV,D,20090310,000000,5.7,6.22,5.7,6.21,0,0
ICG_MV,D,20090311,000000,5.95,5.96,5.95,5.96,0,0
ICG_MV,D,20090312,000000,5.96,5.96,5.96,5.96,0,0
ICG_MV,D,20090316,000000,6.22,6.22,6.21,6.21,0,0
ICG_MV,D,20090317,000000,5.95,6.21,5.95,6.21,0,0
ICG_MV,D,20090318,000000,6.21,6.21,6.21,6.21,0,0
ICG_MV,D,20090320,000000,6.21,6.21,6.21,6.21,0,0
ICG_MV,D,20090323,000000,6.21,6.21,6.21,6.21,0,0
ICG_MV,D,20090324,000000,6.21,7.32,5.78,7.32,0,0
ICG_MV,D,20090325,000000,6.38,8.17,6.38,8.17,0,0
ICG_MV,D,20090326,000000,7.74,8.43,7.74,8.34,0,0
ICG_MV,D,20090327,000000,8.51,8.51,7.66,7.66,0,0
ICG_MV,D,20090330,000000,8.09,8.09,7.66,7.66,0,0
ICG_MV,D,20090331,000000,7.92,8,7.66,7.66,0,0
ICG_MV,D,20090401,000000,8.09,8.09,8,8,0,0
ICG_MV,D,20090402,000000,7.91,9.19,7.83,9.19,0,0
ICG_MV,D,20090403,000000,8.94,9.45,8.68,9.28,0,0
ICG_MV,D,20090406,000000,9.36,9.53,9.11,9.11,0,0
ICG_MV,D,20090407,000000,9.71,10.05,8.94,9.88,0,0
ICG_MV,D,20090408,000000,9.79,10.13,9.79,10.05,0,0
ICG_MV,D,20090409,000000,9.36,10.64,9.36,10.22,0,0
ICG_MV,D,20090414,000000,10.13,10.73,9.19,9.19,0,0
ICG_MV,D,20090415,000000,9.45,10.64,8.94,10.64,0,0
ICG_MV,D,20090416,000000,9.36,10.39,9.19,9.88,0,0
ICG_MV,D,20090417,000000,9.79,9.88,9.28,9.36,0,0
ICG_MV,D,20090420,000000,9.88,9.88,9.36,9.88,0,0
ICG_MV,D,20090421,000000,9.71,10.13,9.71,10.13,0,0
ICG_MV,D,20090422,000000,10.05,10.3,10.05,10.3,0,0
ICG_MV,D,20090423,000000,9.79,10.22,9.79,10.22,0,0
ICG_MV,D,20090424,000000,10.22,10.22,9.28,10.13,0,0
ICG_MV,D,20090427,000000,9.36,9.88,8.26,9.88,0,0
ICG_MV,D,20090429,000000,9.36,9.53,9.36,9.53,0,0
ICG_MV,D,20090430,000000,9.79,9.79,9.71,9.71,0,0
ICG_MV,D,20090504,000000,9.53,11.07,9.53,11.07,0,0
ICG_MV,D,20090505,000000,11.49,11.58,10.22,10.22,0,0
ICG_MV,D,20090506,000000,10.9,11.58,10.9,11.49,0,0
ICG_MV,D,20090507,000000,11.49,11.83,10.98,11.58,0,0
ICG_MV,D,20090508,000000,10.9,11.66,10.9,11.66,0,0
ICG_MV,D,20090512,000000,11.58,11.58,10.22,10.64,0,0
ICG_MV,D,20090513,000000,10.64,11.49,10.13,11.49,0,0
ICG_MV,D,20090514,000000,10.64,10.64,10.64,10.64,0,0
ICG_MV,D,20090515,000000,10.64,11.07,10.64,11.07,0,0
ICG_MV,D,20090518,000000,10.64,10.98,10.64,10.98,0,0
ICG_MV,D,20090519,000000,10.56,10.9,10.22,10.9,0,0
ICG_MV,D,20090521,000000,11.32,11.32,9.36,9.96,0,0
ICG_MV,D,20090522,000000,9.45,9.88,8,9.88,0,0
ICG_MV,D,20090525,000000,9.36,9.36,9.36,9.36,0,0
ICG_MV,D,20090527,000000,9.19,9.19,8,8.34,0,0
ICG_MV,D,20090528,000000,7.75,7.75,7.24,7.58,0,0
ICG_MV,D,20090529,000000,7.58,8.94,7.58,8.94,0,0
ICG_MV,D,20090601,000000,8.94,8.94,8.94,8.94,0,0
ICG_MV,D,20090602,000000,8.51,8.94,8.51,8.94,0,0
ICG_MV,D,20090605,000000,7.66,9.28,7.66,9.28,0,0
ICG_MV,D,20090608,000000,9.28,9.28,9.02,9.02,0,0
ICG_MV,D,20090609,000000,8.94,9.79,8.94,9.79,0,0
ICG_MV,D,20090610,000000,9.79,9.79,9.79,9.79,0,0
ICG_MV,D,20090612,000000,9.79,9.79,9.79,9.79,0,0
ICG_MV,D,20090615,000000,8.85,9.53,7.92,9.11,0,0
ICG_MV,D,20090616,000000,9.11,9.11,9.11,9.11,0,0
ICG_MV,D,20090617,000000,9.02,9.02,7.66,7.66,0,0
ICG_MV,D,20090618,000000,8.26,9.11,8.26,9.02,0,0
ICG_MV,D,20090619,000000,9.02,10.22,8.68,10.22,0,0
ICG_MV,D,20090622,000000,9.02,10.3,9.02,10.3,0,0
ICG_MV,D,20090623,000000,10.22,10.56,8.26,10.39,0,0
ICG_MV,D,20090624,000000,10.39,10.81,9.62,10.64,0,0
ICG_MV,D,20090625,000000,10.56,10.81,8.51,9.79,0,0
ICG_MV,D,20090626,000000,9.79,10.13,9.79,10.13,0,0
ICG_MV,D,20090630,000000,10.22,10.22,10.22,10.22,0,0
ICG_MV,D,20090701,000000,10.13,10.13,9.96,9.96,0,0
ICG_MV,D,20090702,000000,9.36,9.88,8.68,9.79,0,0
ICG_MV,D,20090703,000000,9.62,10.05,9.28,9.79,0,0
ICG_MV,D,20090706,000000,9.79,9.79,9.79,9.79,0,0
ICG_MV,D,20090707,000000,10.05,10.05,8.94,9.71,0,0
ICG_MV,D,20090708,000000,9.45,9.71,9.45,9.71,0,0
ICG_MV,D,20090709,000000,8.77,9.71,8.77,9.71,0,0
ICG_MV,D,20090713,000000,9.28,9.28,8.94,9.11,0,0
ICG_MV,D,20090714,000000,8.94,9.36,8.94,9.36,0,0
ICG_MV,D,20090716,000000,9.19,9.19,8.94,9.19,0,0
ICG_MV,D,20090717,000000,8.6,9.11,8.34,8.51,0,0
ICG_MV,D,20090720,000000,8.34,9.02,8.34,8.51,0,0
ICG_MV,D,20090721,000000,8.94,8.94,8.85,8.85,0,0
ICG_MV,D,20090722,000000,8.77,8.77,8.77,8.77,0,0
ICG_MV,D,20090724,000000,8.6,8.94,8.34,8.94,0,0
ICG_MV,D,20090727,000000,8.85,9.11,8.85,9.11,0,0
ICG_MV,D,20090728,000000,9.02,9.96,9.02,9.96,0,0
ICG_MV,D,20090729,000000,8.94,9.79,8.94,9.79,0,0
ICG_MV,D,20090730,000000,9.79,10.05,9.62,9.88,0,0
ICG_MV,D,20090731,000000,9.45,9.79,9.02,9.71,0,0
ICG_MV,D,20090803,000000,9.71,9.71,9.71,9.71,0,0
ICG_MV,D,20090804,000000,9.02,9.79,9.02,9.79,0,0
ICG_MV,D,20090805,000000,9.71,10.3,9.28,10.13,0,0
ICG_MV,D,20090806,000000,8.17,10.05,8.17,9.96,0,0
ICG_MV,D,20090807,000000,9.11,10.13,9.02,10.13,0,0
ICG_MV,D,20090810,000000,10.13,10.39,10.13,10.39,0,0
ICG_MV,D,20090811,000000,10.56,10.81,10.56,10.64,0,0
ICG_MV,D,20090812,000000,9.45,10.64,9.45,10.64,0,0
ICG_MV,D,20090813,000000,10.22,10.22,10.22,10.22,0,0
ICG_MV,D,20090814,000000,10.64,10.81,9.53,10.64,0,0
ICG_MV,D,20090817,000000,10.64,10.98,10.47,10.47,0,0
ICG_MV,D,20090818,000000,10.47,10.47,10.47,10.47,0,0
ICG_MV,D,20090819,000000,10.22,10.47,10.22,10.47,0,0
ICG_MV,D,20090820,000000,10.22,12.34,8.94,12.34,0,0
ICG_MV,D,20090821,000000,12.6,12.6,10.9,10.9,0,0
ICG_MV,D,20090824,000000,11.83,12.34,10.47,10.56,0,0
ICG_MV,D,20090825,000000,11.83,11.83,9.11,9.79,0,0
ICG_MV,D,20090826,000000,9.19,9.28,8.6,8.6,0,0
ICG_MV,D,20090827,000000,8.6,8.85,8.34,8.51,0,0
ICG_MV,D,20090828,000000,8.51,9.19,8.51,8.6,0,0
ICG_MV,D,20090831,000000,8.6,8.68,8.43,8.68,0,0
ICG_MV,D,20090901,000000,8.68,8.68,7.66,8.26,0,0
ICG_MV,D,20090902,000000,8,8.17,7.66,8.17,0,0
ICG_MV,D,20090903,000000,8.26,8.68,8.26,8.68,0,0
ICG_MV,D,20090904,000000,8.43,8.51,8.34,8.34,0,0
ICG_MV,D,20090907,000000,8.34,8.51,8.09,8.26,0,0
ICG_MV,D,20090908,000000,8.43,8.51,8.34,8.51,0,0
ICG_MV,D,20090909,000000,7.83,8.26,7.83,8.09,0,0
ICG_MV,D,20090910,000000,7.92,7.92,7.07,7.66,0,0
ICG_MV,D,20090911,000000,7.75,7.75,7.07,7.32,0,0
ICG_MV,D,20090914,000000,7.32,7.41,7.15,7.41,0,0
ICG_MV,D,20090915,000000,7.58,7.58,7.15,7.41,0,0
ICG_MV,D,20090916,000000,7.32,7.32,6.98,6.98,0,0
ICG_MV,D,20090917,000000,7.07,7.32,6.98,7.24,0,0
ICG_MV,D,20090918,000000,7.49,7.49,7.41,7.41,0,0
ICG_MV,D,20090921,000000,7.49,7.49,7.41,7.41,0,0
ICG_MV,D,20090922,000000,7.07,7.32,6.38,6.56,0,0
ICG_MV,D,20090923,000000,6.73,6.81,6.56,6.64,0,0
ICG_MV,D,20090924,000000,6.56,6.56,6.3,6.3,0,0
ICG_MV,D,20090925,000000,6.3,6.47,6.04,6.3,0,0
ICG_MV,D,20090928,000000,6.3,6.98,6.3,6.81,0,0
ICG_MV,D,20090929,000000,6.47,6.64,6.21,6.21,0,0
ICG_MV,D,20090930,000000,6.21,6.64,5.96,6.3,0,0
ICG_MV,D,20091001,000000,6.04,6.21,5.96,6.21,0,0
ICG_MV,D,20091002,000000,6.21,6.47,6.04,6.3,0,0
ICG_MV,D,20091005,000000,6.13,6.13,6.13,6.13,0,0
ICG_MV,D,20091006,000000,6.21,6.3,6.13,6.3,0,0
ICG_MV,D,20091007,000000,6.38,6.38,6.38,6.38,0,0
ICG_MV,D,20091008,000000,6.3,6.56,6.3,6.56,0,0
ICG_MV,D,20091009,000000,6.47,6.64,6.47,6.64,0,0
ICG_MV,D,20091012,000000,6.73,6.73,6.47,6.64,0,0
ICG_MV,D,20091013,000000,6.81,6.81,5.96,6.38,0,0
ICG_MV,D,20091014,000000,6.38,6.56,6.04,6.3,0,0
ICG_MV,D,20091015,000000,6.3,6.38,6.04,6.38,0,0
