<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA_PB,D,20101011,000000,6.07,6.07,5.89,6,0,0
ERA_PB,D,20101012,000000,6,6.69,6,6.69,0,0
ERA_PB,D,20101013,000000,6.69,6.69,6.66,6.66,0,0
ERA_PB,D,20101014,000000,6.69,6.69,5.92,6.37,0,0
ERA_PB,D,20101015,000000,6.37,6.37,5.86,6.01,0,0
ERA_PB,D,20101018,000000,6.54,6.54,5.55,5.89,0,0
ERA_PB,D,20101019,000000,6.13,6.38,5.7,6.28,0,0
ERA_PB,D,20101020,000000,6.28,6.28,6.13,6.16,0,0
ERA_PB,D,20101021,000000,6.14,6.14,5.65,5.77,0,0
ERA_PB,D,20101022,000000,5.71,6.12,5.53,6.12,0,0
ERA_PB,D,20101025,000000,6.12,6.12,5.96,6.04,0,0
ERA_PB,D,20101026,000000,6.07,6.12,5.97,6.11,0,0
ERA_PB,D,20101027,000000,6.12,6.38,6.12,6.35,0,0
ERA_PB,D,20101028,000000,6.37,7.05,6.37,6.89,0,0
ERA_PB,D,20101029,000000,6.89,7.45,6.62,7.38,0,0
ERA_PB,D,20101102,000000,7.64,8.72,7.42,8.37,0,0
ERA_PB,D,20101103,000000,8.37,8.72,7.79,7.79,0,0
ERA_PB,D,20101104,000000,8.01,8.23,7.42,8.13,0,0
ERA_PB,D,20101105,000000,8.13,8.72,7.89,8.58,0,0
ERA_PB,D,20101108,000000,8.6,9.53,8.6,9.25,0,0
ERA_PB,D,20101109,000000,9.52,9.55,8.99,8.99,0,0
ERA_PB,D,20101110,000000,9.54,9.54,7.84,9.25,0,0
ERA_PB,D,20101112,000000,9.25,9.31,7.51,7.51,0,0
ERA_PB,D,20101115,000000,7.8,7.8,7.02,7.41,0,0
ERA_PB,D,20101116,000000,7.41,7.55,6.62,6.86,0,0
ERA_PB,D,20101117,000000,6.82,7.21,6.42,7.16,0,0
ERA_PB,D,20101118,000000,6.62,6.92,6.42,6.86,0,0
ERA_PB,D,20101119,000000,6.86,7.11,6.62,7.11,0,0
ERA_PB,D,20101122,000000,6.92,7.41,6.86,7.41,0,0
ERA_PB,D,20101123,000000,7.41,7.71,6.95,7.5,0,0
ERA_PB,D,20101124,000000,7.5,8.28,7.5,8.08,0,0
ERA_PB,D,20101125,000000,8.38,8.6,7.95,8.56,0,0
ERA_PB,D,20101126,000000,8.69,8.69,8,8.56,0,0
ERA_PB,D,20101129,000000,8.65,8.66,8.05,8.39,0,0
ERA_PB,D,20101130,000000,8.34,8.34,6.86,7.33,0,0
ERA_PB,D,20101201,000000,7.2,7.25,6.92,7.21,0,0
ERA_PB,D,20101202,000000,7.21,7.49,6.92,7.28,0,0
ERA_PB,D,20101203,000000,7.67,7.67,7.21,7.5,0,0
ERA_PB,D,20101206,000000,7.59,7.59,7.02,7.5,0,0
ERA_PB,D,20101207,000000,7.31,7.69,6.94,7.69,0,0
ERA_PB,D,20101208,000000,8.15,8.15,6.92,7.36,0,0
ERA_PB,D,20101209,000000,1.48,1.48,1.39,1.42,0,0
ERA_PB,D,20101210,000000,1.44,1.44,1.39,1.4,0,0
ERA_PB,D,20101213,000000,1.39,1.39,1.26,1.32,0,0
ERA_PB,D,20101214,000000,1.28,1.28,1.2,1.27,0,0
ERA_PB,D,20101215,000000,1.27,6.62,1.2,6.62,0,0
ERA_PB,D,20101216,000000,6.62,6.67,6.23,6.67,0,0
ERA_PB,D,20101217,000000,6.77,6.77,6.23,6.47,0,0
ERA_PB,D,20101220,000000,6.67,6.67,6.23,6.47,0,0
ERA_PB,D,20101221,000000,6.47,6.77,6.23,6.77,0,0
ERA_PB,D,20101222,000000,6.52,6.62,6.18,6.62,0,0
ERA_PB,D,20101223,000000,6.32,6.67,6.32,6.57,0,0
ERA_PB,D,20101227,000000,6.72,6.72,6.32,6.47,0,0
ERA_PB,D,20101228,000000,6.47,6.47,6.18,6.37,0,0
ERA_PB,D,20101229,000000,6.62,6.62,6.23,6.32,0,0
ERA_PB,D,20101230,000000,6.42,6.52,6.23,6.52,0,0
ERA_PB,D,20101231,000000,6.52,6.77,6.52,6.77,0,0
ERA_PB,D,20110103,000000,6.97,6.97,6.27,6.81,0,0
ERA_PB,D,20110104,000000,6.81,6.81,6.32,6.47,0,0
ERA_PB,D,20110105,000000,6.62,6.62,6.18,6.32,0,0
ERA_PB,D,20110107,000000,6.37,6.37,5.98,6.23,0,0
ERA_PB,D,20110110,000000,6.27,6.27,5.53,6.02,0,0
ERA_PB,D,20110111,000000,6.07,6.13,5.34,6.13,0,0
ERA_PB,D,20110112,000000,6.13,6.18,5.78,6.18,0,0
ERA_PB,D,20110113,000000,6.18,6.18,5.88,6.07,0,0
ERA_PB,D,20110114,000000,6.13,6.13,5.68,6.13,0,0
ERA_PB,D,20110117,000000,6.13,6.13,5.34,5.88,0,0
ERA_PB,D,20110118,000000,5.83,6.42,5.58,5.98,0,0
ERA_PB,D,20110119,000000,5.73,5.93,5.73,5.93,0,0
ERA_PB,D,20110120,000000,6.13,6.13,5.68,5.88,0,0
ERA_PB,D,20110121,000000,6.02,6.67,5.73,6.52,0,0
ERA_PB,D,20110124,000000,6.62,6.67,6.32,6.62,0,0
ERA_PB,D,20110125,000000,5.83,6.42,5.83,6.42,0,0
ERA_PB,D,20110126,000000,6.13,6.27,6.13,6.27,0,0
ERA_PB,D,20110127,000000,6.02,6.23,5.93,6.07,0,0
ERA_PB,D,20110128,000000,6.42,6.42,6.42,6.42,0,0
ERA_PB,D,20110131,000000,6.42,6.57,6.18,6.57,0,0
ERA_PB,D,20110201,000000,6.18,6.37,5.93,6.37,0,0
ERA_PB,D,20110202,000000,6.13,6.18,5.83,6.18,0,0
ERA_PB,D,20110203,000000,5.93,6.18,5.93,6.18,0,0
ERA_PB,D,20110204,000000,5.93,5.93,5.78,5.93,0,0
ERA_PB,D,20110207,000000,5.88,5.88,4.94,5.48,0,0
ERA_PB,D,20110208,000000,5.39,5.39,4.79,4.79,0,0
ERA_PB,D,20110209,000000,4.94,5.19,4.84,5.04,0,0
ERA_PB,D,20110210,000000,4.94,5.23,4.94,5.23,0,0
ERA_PB,D,20110211,000000,4.99,5.19,4.99,5.19,0,0
ERA_PB,D,20110214,000000,5.19,6.23,5.19,5.76,0,0
ERA_PB,D,20110215,000000,5.72,6.86,5.72,6.86,0,0
ERA_PB,D,20110216,000000,6.86,6.86,6.17,6.4,0,0
ERA_PB,D,20110217,000000,6.4,6.4,5.94,5.94,0,0
ERA_PB,D,20110218,000000,6.31,6.31,5.49,5.72,0,0
ERA_PB,D,20110221,000000,5.72,5.72,5.21,5.49,0,0
ERA_PB,D,20110222,000000,5.62,5.62,5.31,5.62,0,0
ERA_PB,D,20110223,000000,5.62,5.62,5.25,5.31,0,0
ERA_PB,D,20110224,000000,5.25,5.25,5.03,5.25,0,0
ERA_PB,D,20110225,000000,5.31,5.31,4.99,5.31,0,0
ERA_PB,D,20110228,000000,5.31,6.31,4.25,4.34,0,0
ERA_PB,D,20110301,000000,4.43,4.57,4.39,4.52,0,0
ERA_PB,D,20110302,000000,4.57,4.75,4.48,4.66,0,0
ERA_PB,D,20110303,000000,4.66,4.66,4.48,4.57,0,0
ERA_PB,D,20110304,000000,4.62,4.62,4.02,4.02,0,0
ERA_PB,D,20110307,000000,4.11,4.11,3.93,4.07,0,0
ERA_PB,D,20110308,000000,4.11,4.11,3.34,3.34,0,0
ERA_PB,D,20110309,000000,3.48,3.48,2.79,2.88,0,0
ERA_PB,D,20110310,000000,2.88,3.06,2.79,2.97,0,0
ERA_PB,D,20110311,000000,2.93,3.16,2.84,3.06,0,0
ERA_PB,D,20110314,000000,3.11,3.2,3.01,3.11,0,0
ERA_PB,D,20110315,000000,3.11,3.11,2.93,3.01,0,0
ERA_PB,D,20110316,000000,2.88,3.01,2.84,3.01,0,0
ERA_PB,D,20110317,000000,2.93,3.01,2.88,3.01,0,0
ERA_PB,D,20110318,000000,3.01,3.52,3.01,3.52,0,0
ERA_PB,D,20110321,000000,3.61,4.16,3.38,4.11,0,0
ERA_PB,D,20110322,000000,4.16,4.16,3.79,3.93,0,0
ERA_PB,D,20110323,000000,3.98,4.11,3.66,3.84,0,0
ERA_PB,D,20110324,000000,3.7,4.11,3.7,4.02,0,0
ERA_PB,D,20110325,000000,3.75,4.02,3.66,3.89,0,0
ERA_PB,D,20110328,000000,3.75,3.89,3.52,3.84,0,0
ERA_PB,D,20110329,000000,3.57,3.79,3.48,3.79,0,0
ERA_PB,D,20110330,000000,3.52,3.79,3.52,3.79,0,0
ERA_PB,D,20110331,000000,3.48,3.75,3.48,3.75,0,0
ERA_PB,D,20110401,000000,3.52,3.75,3.52,3.75,0,0
ERA_PB,D,20110404,000000,3.75,3.75,3.52,3.75,0,0
ERA_PB,D,20110405,000000,3.52,4.07,3.52,4.07,0,0
ERA_PB,D,20110406,000000,3.93,4.07,3.89,4.02,0,0
ERA_PB,D,20110407,000000,4.02,4.02,3.79,3.93,0,0
ERA_PB,D,20110408,000000,3.89,3.98,3.89,3.98,0,0
ERA_PB,D,20110411,000000,3.89,3.89,3.89,3.89,0,0
ERA_PB,D,20110412,000000,3.89,4.02,3.89,4.02,0,0
ERA_PB,D,20110413,000000,3.89,4.34,3.89,4.3,0,0
ERA_PB,D,20110414,000000,4.34,4.34,4.16,4.16,0,0
ERA_PB,D,20110415,000000,4.16,4.48,4.16,4.43,0,0
ERA_PB,D,20110418,000000,4.43,4.75,4.21,4.62,0,0
ERA_PB,D,20110419,000000,4.43,4.57,4.34,4.57,0,0
ERA_PB,D,20110420,000000,4.34,4.48,3.89,4.48,0,0
ERA_PB,D,20110421,000000,4.43,4.43,4.25,4.34,0,0
ERA_PB,D,20110426,000000,4.21,4.34,3.93,4.16,0,0
ERA_PB,D,20110427,000000,4.16,4.16,3.98,3.98,0,0
ERA_PB,D,20110428,000000,4.11,4.11,4.11,4.11,0,0
ERA_PB,D,20110429,000000,4.11,4.11,3.93,4.02,0,0
ERA_PB,D,20110502,000000,4.11,4.34,4.11,4.34,0,0
ERA_PB,D,20110504,000000,4.34,4.34,4.21,4.3,0,0
ERA_PB,D,20110505,000000,4.3,4.3,4.11,4.11,0,0
ERA_PB,D,20110506,000000,4.11,4.21,4.11,4.21,0,0
ERA_PB,D,20110509,000000,4.21,4.21,4.11,4.11,0,0
ERA_PB,D,20110510,000000,4.11,4.3,4.11,4.3,0,0
ERA_PB,D,20110511,000000,4.11,4.21,4.11,4.21,0,0
ERA_PB,D,20110512,000000,3.84,3.93,3.75,3.93,0,0
ERA_PB,D,20110513,000000,4.07,4.07,3.75,3.98,0,0
ERA_PB,D,20110516,000000,3.98,3.98,3.79,3.79,0,0
ERA_PB,D,20110517,000000,3.93,3.93,3.34,3.89,0,0
ERA_PB,D,20110518,000000,3.66,3.84,3.34,3.66,0,0
ERA_PB,D,20110519,000000,3.48,3.84,3.38,3.57,0,0
ERA_PB,D,20110520,000000,3.66,3.84,3.43,3.77,0,0
ERA_PB,D,20110523,000000,3.5,3.77,3.5,3.77,0,0
ERA_PB,D,20110524,000000,3.77,3.77,3.45,3.77,0,0
ERA_PB,D,20110525,000000,3.64,3.73,3.64,3.73,0,0
ERA_PB,D,20110526,000000,3.59,3.59,3.59,3.59,0,0
ERA_PB,D,20110527,000000,3.77,3.77,3.59,3.73,0,0
ERA_PB,D,20110530,000000,3.68,4.1,3.68,4.1,0,0
ERA_PB,D,20110531,000000,4.01,4.01,3.68,3.73,0,0
ERA_PB,D,20110601,000000,3.92,3.92,3.92,3.92,0,0
ERA_PB,D,20110602,000000,3.73,3.87,3.64,3.68,0,0
ERA_PB,D,20110603,000000,3.92,3.92,3.92,3.92,0,0
ERA_PB,D,20110606,000000,3.68,3.96,3.68,3.96,0,0
ERA_PB,D,20110607,000000,3.96,4.56,3.92,4.56,0,0
ERA_PB,D,20110608,000000,4.56,5.25,4.56,5.25,0,0
ERA_PB,D,20110609,000000,5.25,5.29,4.83,5.29,0,0
ERA_PB,D,20110610,000000,5.07,5.25,5.07,5.07,0,0
ERA_PB,D,20110613,000000,5.02,5.39,5.02,5.35,0,0
ERA_PB,D,20110614,000000,5.35,5.44,5.07,5.44,0,0
ERA_PB,D,20110615,000000,5.07,5.39,5.07,5.29,0,0
ERA_PB,D,20110616,000000,5.35,5.57,5.29,5.29,0,0
ERA_PB,D,20110617,000000,5.48,5.8,5.48,5.66,0,0
ERA_PB,D,20110620,000000,5.29,5.57,5.29,5.53,0,0
ERA_PB,D,20110621,000000,5.57,5.57,4.88,5.48,0,0
ERA_PB,D,20110622,000000,5.11,5.48,4.88,5.44,0,0
ERA_PB,D,20110624,000000,5.48,5.48,5.07,5.07,0,0
ERA_PB,D,20110627,000000,5.07,5.07,5.07,5.07,0,0
ERA_PB,D,20110628,000000,5.07,5.11,5.07,5.11,0,0
ERA_PB,D,20110629,000000,5.07,5.07,5.07,5.07,0,0
ERA_PB,D,20110630,000000,5.07,5.53,5.07,5.53,0,0
ERA_PB,D,20110701,000000,5.53,5.53,5.53,5.53,0,0
ERA_PB,D,20110704,000000,5.53,5.53,4.83,5.39,0,0
ERA_PB,D,20110705,000000,5.44,5.44,4.79,4.79,0,0
ERA_PB,D,20110706,000000,4.79,5.07,4.79,4.83,0,0
ERA_PB,D,20110707,000000,4.79,4.88,4.74,4.74,0,0
ERA_PB,D,20110708,000000,4.83,4.83,4.61,4.61,0,0
ERA_PB,D,20110711,000000,4.61,4.83,4.61,4.83,0,0
ERA_PB,D,20110712,000000,4.98,4.98,4.56,4.98,0,0
ERA_PB,D,20110713,000000,4.98,4.98,4.56,4.65,0,0
ERA_PB,D,20110714,000000,4.56,4.61,4.56,4.61,0,0
ERA_PB,D,20110715,000000,4.56,4.83,4.56,4.61,0,0
ERA_PB,D,20110718,000000,4.56,4.56,4.38,4.38,0,0
ERA_PB,D,20110719,000000,4.56,4.56,4.56,4.56,0,0
ERA_PB,D,20110720,000000,4.51,4.51,4.51,4.51,0,0
ERA_PB,D,20110721,000000,5.07,5.07,5.07,5.07,0,0
ERA_PB,D,20110722,000000,5.07,5.07,4.79,4.79,0,0
ERA_PB,D,20110725,000000,5.07,5.25,4.79,4.79,0,0
ERA_PB,D,20110726,000000,4.83,4.83,4.79,4.79,0,0
ERA_PB,D,20110727,000000,5.07,5.07,4.38,4.61,0,0
ERA_PB,D,20110728,000000,4.74,4.74,4.38,4.38,0,0
ERA_PB,D,20110729,000000,4.74,4.74,4.74,4.74,0,0
ERA_PB,D,20110801,000000,4.74,4.74,4.61,4.61,0,0
ERA_PB,D,20110802,000000,4.61,4.61,4.61,4.61,0,0
ERA_PB,D,20110803,000000,4.61,4.61,4.61,4.61,0,0
ERA_PB,D,20110804,000000,4.56,4.56,4.56,4.56,0,0
ERA_PB,D,20110805,000000,4.33,4.56,3.92,4.56,0,0
ERA_PB,D,20110808,000000,4.14,4.14,4.14,4.14,0,0
ERA_PB,D,20110809,000000,3.92,4.61,3.92,4.56,0,0
ERA_PB,D,20110810,000000,4.19,4.29,4.05,4.29,0,0
ERA_PB,D,20110811,000000,4.1,4.33,4.1,4.33,0,0
ERA_PB,D,20110816,000000,4.61,4.61,4.61,4.61,0,0
ERA_PB,D,20110817,000000,4.61,4.61,4.61,4.61,0,0
ERA_PB,D,20110818,000000,4.17,4.41,4.17,4.41,0,0
ERA_PB,D,20110819,000000,4.17,4.17,4.17,4.17,0,0
ERA_PB,D,20110823,000000,4.17,4.17,4.06,4.06,0,0
ERA_PB,D,20110824,000000,4.06,4.06,4.02,4.06,0,0
ERA_PB,D,20110825,000000,4.06,4.06,3.82,3.82,0,0
ERA_PB,D,20110826,000000,3.82,3.82,3.82,3.82,0,0
ERA_PB,D,20110829,000000,4.06,4.06,4.06,4.06,0,0
ERA_PB,D,20110830,000000,3.67,4.06,3.67,4.06,0,0
ERA_PB,D,20110831,000000,4.06,4.06,4.06,4.06,0,0
ERA_PB,D,20110901,000000,3.67,4.06,3.67,4.06,0,0
ERA_PB,D,20110902,000000,3.92,4.17,3.92,4.17,0,0
ERA_PB,D,20110905,000000,4.17,4.85,4.17,4.22,0,0
ERA_PB,D,20110906,000000,4.17,5.34,3.92,5.34,0,0
ERA_PB,D,20110907,000000,4.9,5.88,4.61,4.85,0,0
ERA_PB,D,20110908,000000,4.85,5.69,4.85,5.69,0,0
ERA_PB,D,20110909,000000,5.63,5.63,4.9,5.1,0,0
ERA_PB,D,20110912,000000,4.85,5.58,4.12,5.1,0,0
ERA_PB,D,20110913,000000,5.54,5.54,5.39,5.39,0,0
ERA_PB,D,20110914,000000,4.41,5.34,4.41,5.34,0,0
ERA_PB,D,20110915,000000,5.34,5.34,4.61,4.9,0,0
ERA_PB,D,20110916,000000,4.9,4.9,4.41,4.8,0,0
ERA_PB,D,20110919,000000,4.8,4.8,4.75,4.75,0,0
ERA_PB,D,20110920,000000,4.75,4.75,4.75,4.75,0,0
ERA_PB,D,20110921,000000,4.75,4.75,4.7,4.7,0,0
ERA_PB,D,20110922,000000,4.7,4.7,4.31,4.31,0,0
ERA_PB,D,20110923,000000,4.7,4.7,4.7,4.7,0,0
ERA_PB,D,20110926,000000,4.7,4.7,4.7,4.7,0,0
ERA_PB,D,20110927,000000,4.7,4.7,4.41,4.41,0,0
ERA_PB,D,20110928,000000,3.92,3.92,3.92,3.92,0,0
ERA_PB,D,20110929,000000,4.02,4.66,3.97,3.97,0,0
ERA_PB,D,20110930,000000,3.87,4.56,3.87,3.92,0,0
ERA_PB,D,20111003,000000,3.78,3.92,3.38,3.67,0,0
ERA_PB,D,20111004,000000,3.73,3.73,3.14,3.14,0,0
ERA_PB,D,20111005,000000,3.14,3.73,3.14,3.23,0,0
ERA_PB,D,20111006,000000,3.34,3.73,3.04,3.73,0,0
ERA_PB,D,20111007,000000,3.53,3.53,3.34,3.34,0,0
ERA_PB,D,20111010,000000,3.09,3.34,3.04,3.23,0,0
ERA_PB,D,20111011,000000,3.23,3.28,2.94,3.14,0,0
ERA_PB,D,20111012,000000,3.14,3.14,2.94,2.94,0,0
ERA_PB,D,20111013,000000,2.7,2.74,2.7,2.74,0,0
ERA_PB,D,20111014,000000,2.74,3.09,2.74,3.09,0,0
ERA_PB,D,20111017,000000,2.79,2.79,2.79,2.79,0,0
ERA_PB,D,20111018,000000,2.79,2.79,2.74,2.74,0,0
ERA_PB,D,20111019,000000,2.74,2.74,2.5,2.5,0,0
ERA_PB,D,20111020,000000,2.45,2.5,2.45,2.5,0,0
ERA_PB,D,20111021,000000,2.4,2.65,2.4,2.65,0,0
ERA_PB,D,20111024,000000,2.74,3.14,2.74,3.14,0,0
ERA_PB,D,20111025,000000,3.14,3.14,3.14,3.14,0,0
ERA_PB,D,20111026,000000,3.04,3.04,3.04,3.04,0,0
ERA_PB,D,20111027,000000,3.04,3.34,3.04,3.28,0,0
ERA_PB,D,20111028,000000,3.28,3.82,3.28,3.58,0,0
ERA_PB,D,20111031,000000,3.58,3.82,3.28,3.28,0,0
ERA_PB,D,20111102,000000,3.34,3.82,3.14,3.14,0,0
ERA_PB,D,20111103,000000,3.14,3.62,2.94,3.62,0,0
ERA_PB,D,20111107,000000,3.28,3.73,3.23,3.67,0,0
ERA_PB,D,20111108,000000,3.58,3.58,3.58,3.58,0,0
ERA_PB,D,20111109,000000,3.58,4.12,3.38,3.38,0,0
ERA_PB,D,20111110,000000,3.38,3.58,3.38,3.53,0,0
ERA_PB,D,20111114,000000,3.43,3.43,3.38,3.43,0,0
ERA_PB,D,20111115,000000,3.43,3.43,3.28,3.28,0,0
ERA_PB,D,20111116,000000,3.04,3.04,3.04,3.04,0,0
ERA_PB,D,20111117,000000,2.99,2.99,2.99,2.99,0,0
ERA_PB,D,20111118,000000,2.99,2.99,2.99,2.99,0,0
ERA_PB,D,20111121,000000,2.99,3.23,2.99,3.18,0,0
ERA_PB,D,20111122,000000,3.28,3.28,3.14,3.24,0,0
ERA_PB,D,20111123,000000,3.29,3.29,3.09,3.09,0,0
ERA_PB,D,20111124,000000,2.83,2.98,2.83,2.98,0,0
ERA_PB,D,20111128,000000,2.98,3.55,2.98,3.55,0,0
ERA_PB,D,20111129,000000,3.45,3.45,2.83,3.24,0,0
ERA_PB,D,20111130,000000,3.09,3.14,3.09,3.14,0,0
ERA_PB,D,20111201,000000,3.14,3.14,3.09,3.09,0,0
ERA_PB,D,20111202,000000,2.88,8.22,2.88,8.22,0,0
ERA_PB,D,20111205,000000,8.22,8.79,8.22,8.79,0,0
ERA_PB,D,20111206,000000,8.79,8.79,8.79,8.79,0,0
ERA_PB,D,20111212,000000,8.79,8.79,8.79,8.79,0,0
ERA_PB,D,20111213,000000,8.79,8.79,8.79,8.79,0,0
ERA_PB,D,20111214,000000,8.79,8.79,8.79,8.79,0,0
ERA_PB,D,20111215,000000,8.79,8.79,8.79,8.79,0,0
ERA_PB,D,20111216,000000,8.79,8.79,8.22,8.22,0,0
ERA_PB,D,20111219,000000,7.93,7.93,7.93,7.93,0,0
ERA_PB,D,20111220,000000,7.5,7.5,7.5,7.5,0,0
ERA_PB,D,20111221,000000,7.5,8.79,7.5,8.79,0,0
ERA_PB,D,20111222,000000,7.5,10.38,7.5,10.38,0,0
ERA_PB,D,20111227,000000,7.64,7.64,7.64,7.64,0,0
ERA_PB,D,20111228,000000,7.64,7.64,7.64,7.64,0,0
ERA_PB,D,20111229,000000,6.93,8.07,6.93,8.07,0,0
ERA_PB,D,20111230,000000,8.07,8.65,7.36,8.65,0,0
ERA_PB,D,20120102,000000,7.5,7.5,7.5,7.5,0,0
ERA_PB,D,20120103,000000,7.64,8.65,7.64,7.93,0,0
ERA_PB,D,20120104,000000,7.93,9.37,6.93,6.93,0,0
ERA_PB,D,20120105,000000,7.21,8.65,7.21,8.65,0,0
ERA_PB,D,20120109,000000,7.93,9.52,7.93,9.52,0,0
ERA_PB,D,20120110,000000,8.22,8.94,8.22,8.79,0,0
ERA_PB,D,20120111,000000,8.22,8.79,7.64,8.79,0,0
ERA_PB,D,20120112,000000,8.79,8.79,8.22,8.22,0,0
ERA_PB,D,20120113,000000,8.22,8.36,6.78,8.36,0,0
ERA_PB,D,20120116,000000,6.78,7.5,6.78,7.5,0,0
ERA_PB,D,20120117,000000,7.5,8.22,7.5,8.22,0,0
ERA_PB,D,20120118,000000,7.5,8.22,7.5,8.22,0,0
ERA_PB,D,20120119,000000,7.5,7.5,6.78,7.5,0,0
ERA_PB,D,20120120,000000,7.5,7.5,7.5,7.5,0,0
ERA_PB,D,20120123,000000,7.5,7.5,7.5,7.5,0,0
ERA_PB,D,20120124,000000,7.5,7.5,7.5,7.5,0,0
ERA_PB,D,20120125,000000,7.5,8.65,7.5,7.79,0,0
ERA_PB,D,20120126,000000,8.36,8.36,8.36,8.36,0,0
ERA_PB,D,20120127,000000,8.36,8.36,7.93,8.36,0,0
ERA_PB,D,20120130,000000,8.36,8.36,7.21,7.21,0,0
ERA_PB,D,20120131,000000,7.21,7.21,7.21,7.21,0,0
ERA_PB,D,20120201,000000,7.5,7.5,6.64,7.21,0,0
ERA_PB,D,20120202,000000,7.5,7.5,6.78,6.78,0,0
ERA_PB,D,20120203,000000,7.79,7.79,6.64,6.64,0,0
ERA_PB,D,20120206,000000,7.79,7.79,7.79,7.79,0,0
ERA_PB,D,20120207,000000,7.79,7.79,6.64,7.5,0,0
ERA_PB,D,20120208,000000,7.21,7.21,6.49,6.78,0,0
ERA_PB,D,20120209,000000,7.36,7.36,5.91,6.2,0,0
ERA_PB,D,20120210,000000,6.35,6.35,6.35,6.35,0,0
ERA_PB,D,20120213,000000,6.06,6.06,5.48,5.77,0,0
ERA_PB,D,20120214,000000,6.06,6.06,6.06,6.06,0,0
ERA_PB,D,20120215,000000,6.49,6.49,0.49,0.49,0,0
ERA_PB,D,20120216,000000,0.57,0.58,0.5,0.58,0,0
ERA_PB,D,20120217,000000,0.62,0.62,0.55,0.59,0,0
ERA_PB,D,20120220,000000,0.59,0.68,0.58,0.59,0,0
ERA_PB,D,20120221,000000,0.53,0.53,0.47,0.5,0,0
ERA_PB,D,20120222,000000,0.43,0.43,0.43,0.43,0,0
ERA_PB,D,20120223,000000,0.45,0.5,0.45,0.49,0,0
ERA_PB,D,20120224,000000,0.45,0.45,0.39,0.41,0,0
ERA_PB,D,20120227,000000,0.45,0.49,0.45,0.49,0,0
ERA_PB,D,20120228,000000,0.46,0.55,0.46,0.51,0,0
ERA_PB,D,20120229,000000,0.55,0.55,0.5,0.5,0,0
ERA_PB,D,20120301,000000,0.46,0.46,0.46,0.46,0,0
ERA_PB,D,20120302,000000,0.55,0.55,0.46,0.46,0,0
ERA_PB,D,20120305,000000,0.55,0.55,0.51,0.51,0,0
ERA_PB,D,20120306,000000,0.51,0.57,0.49,0.57,0,0
ERA_PB,D,20120307,000000,0.55,0.57,0.55,0.57,0,0
ERA_PB,D,20120308,000000,0.55,0.55,0.55,0.55,0,0
ERA_PB,D,20120309,000000,0.55,0.57,0.55,0.57,0,0
ERA_PB,D,20120312,000000,0.61,0.61,0.5,0.59,0,0
ERA_PB,D,20120313,000000,0.59,0.68,0.57,0.68,0,0
ERA_PB,D,20120314,000000,0.68,0.68,0.58,0.68,0,0
ERA_PB,D,20120315,000000,0.68,0.68,0.68,0.68,0,0
ERA_PB,D,20120316,000000,0.68,0.68,0.58,0.68,0,0
ERA_PB,D,20120319,000000,0.68,0.75,0.66,0.66,0,0
ERA_PB,D,20120320,000000,0.65,0.65,0.65,0.65,0,0
ERA_PB,D,20120321,000000,0.74,0.75,0.57,0.63,0,0
