<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG_PB,D,20090902,000000,11.24,11.24,10.93,11.04,0,0
RDG_PB,D,20090903,000000,10.91,11.04,10.91,11.04,0,0
RDG_PB,D,20090904,000000,11.15,11.15,11.15,11.15,0,0
RDG_PB,D,20090907,000000,10.97,10.97,10.16,10.49,0,0
RDG_PB,D,20090908,000000,10.49,10.49,10.16,10.16,0,0
RDG_PB,D,20090909,000000,10.49,10.49,10.49,10.49,0,0
RDG_PB,D,20090910,000000,10.91,10.91,10.69,10.69,0,0
RDG_PB,D,20090911,000000,10.62,10.62,10.62,10.62,0,0
RDG_PB,D,20090914,000000,10.38,10.69,10.09,10.64,0,0
RDG_PB,D,20090915,000000,10.62,10.62,10.09,10.09,0,0
RDG_PB,D,20090916,000000,10.09,10.38,10.09,10.38,0,0
RDG_PB,D,20090917,000000,10.38,10.42,10.11,10.11,0,0
RDG_PB,D,20090918,000000,10.46,10.46,10.46,10.46,0,0
RDG_PB,D,20090921,000000,10.6,10.6,10.09,10.09,0,0
RDG_PB,D,20090922,000000,10.55,10.55,10.11,10.38,0,0
RDG_PB,D,20090923,000000,10.38,10.38,10.38,10.38,0,0
RDG_PB,D,20090924,000000,10.38,10.38,10.38,10.38,0,0
RDG_PB,D,20090925,000000,10.36,10.36,10.36,10.36,0,0
RDG_PB,D,20090928,000000,10.36,10.36,10.36,10.36,0,0
RDG_PB,D,20090929,000000,10.36,10.36,10.16,10.16,0,0
RDG_PB,D,20090930,000000,10.16,10.16,9.94,9.94,0,0
RDG_PB,D,20091001,000000,10.16,10.16,10.16,10.16,0,0
RDG_PB,D,20091002,000000,9.74,10.16,9.72,10.16,0,0
RDG_PB,D,20091005,000000,10.27,12.14,10.27,11.04,0,0
RDG_PB,D,20091006,000000,11.06,11.48,11.06,11.24,0,0
RDG_PB,D,20091007,000000,11.24,11.92,11.24,11.92,0,0
RDG_PB,D,20091008,000000,12.12,13.47,12.12,12.58,0,0
RDG_PB,D,20091009,000000,12.14,12.14,11.92,11.92,0,0
RDG_PB,D,20091012,000000,11.92,11.92,11.04,11.68,0,0
RDG_PB,D,20091013,000000,11.26,11.92,11.26,11.9,0,0
RDG_PB,D,20091014,000000,11.9,11.9,11.9,11.9,0,0
RDG_PB,D,20091015,000000,11.66,11.66,11.26,11.37,0,0
RDG_PB,D,20091016,000000,11.26,11.57,11.15,11.57,0,0
RDG_PB,D,20091019,000000,11.55,11.55,11.55,11.55,0,0
RDG_PB,D,20091020,000000,11.61,11.61,11.59,11.59,0,0
RDG_PB,D,20091021,000000,11.57,11.66,11.57,11.63,0,0
RDG_PB,D,20091022,000000,11.66,11.66,11.59,11.66,0,0
RDG_PB,D,20091023,000000,11.68,13.69,11.68,12.63,0,0
RDG_PB,D,20091026,000000,12.81,12.83,11.9,12.69,0,0
RDG_PB,D,20091027,000000,13,13.25,12.74,13.25,0,0
RDG_PB,D,20091028,000000,13.25,13.45,11.94,13.36,0,0
RDG_PB,D,20091029,000000,12.85,13.18,12.69,13.18,0,0
RDG_PB,D,20091030,000000,13.18,13.2,12.54,13.2,0,0
RDG_PB,D,20091102,000000,13.2,13.69,12.87,13.67,0,0
RDG_PB,D,20091103,000000,13.67,13.69,13.64,13.64,0,0
RDG_PB,D,20091104,000000,13.67,13.69,13.53,13.69,0,0
RDG_PB,D,20091105,000000,13.69,13.69,13.49,13.49,0,0
RDG_PB,D,20091106,000000,13.36,13.36,13.22,13.22,0,0
RDG_PB,D,20091109,000000,13.58,13.58,13.58,13.58,0,0
RDG_PB,D,20091110,000000,13.58,13.58,13.25,13.25,0,0
RDG_PB,D,20091112,000000,13.25,13.67,13.25,13.67,0,0
RDG_PB,D,20091113,000000,13.67,13.8,13.67,13.8,0,0
RDG_PB,D,20091116,000000,13.8,14.71,13.4,14.26,0,0
RDG_PB,D,20091117,000000,13.86,14.64,13.6,14.64,0,0
RDG_PB,D,20091118,000000,14.47,14.47,13.6,13.82,0,0
RDG_PB,D,20091119,000000,13.48,13.8,13.04,13.8,0,0
RDG_PB,D,20091120,000000,13.8,14.15,13.8,14.13,0,0
RDG_PB,D,20091123,000000,13.82,13.82,13.37,13.6,0,0
RDG_PB,D,20091124,000000,13.71,13.71,13.71,13.71,0,0
RDG_PB,D,20091125,000000,13.71,13.71,13.71,13.71,0,0
RDG_PB,D,20091126,000000,13.71,13.82,13.71,13.82,0,0
RDG_PB,D,20091127,000000,13.71,13.71,13.48,13.48,0,0
RDG_PB,D,20091130,000000,13.68,13.68,12.48,12.48,0,0
RDG_PB,D,20091201,000000,12.5,12.5,12.48,12.48,0,0
RDG_PB,D,20091202,000000,12.5,13.04,12.5,12.5,0,0
RDG_PB,D,20091203,000000,12.77,13.15,12.37,13.15,0,0
RDG_PB,D,20091204,000000,13.15,13.15,12.93,13.13,0,0
RDG_PB,D,20091207,000000,13.15,13.15,12.93,12.93,0,0
RDG_PB,D,20091208,000000,12.93,12.93,12.26,12.26,0,0
RDG_PB,D,20091209,000000,12.48,12.48,11.61,12.46,0,0
RDG_PB,D,20091210,000000,12.48,12.93,12.48,12.48,0,0
RDG_PB,D,20091211,000000,13.11,13.11,12.95,13.06,0,0
RDG_PB,D,20091214,000000,13.08,13.08,13.08,13.08,0,0
RDG_PB,D,20091215,000000,12.53,13.31,12.53,13.26,0,0
RDG_PB,D,20091216,000000,13.26,13.37,13.26,13.37,0,0
RDG_PB,D,20091217,000000,13.37,13.62,13.35,13.6,0,0
RDG_PB,D,20091218,000000,13.73,13.8,13.15,13.8,0,0
RDG_PB,D,20091221,000000,13.8,13.8,13.37,13.37,0,0
RDG_PB,D,20091222,000000,13.37,13.77,13.37,13.77,0,0
RDG_PB,D,20091223,000000,13.8,13.8,13.68,13.77,0,0
RDG_PB,D,20091228,000000,13.75,13.77,13.37,13.37,0,0
RDG_PB,D,20091229,000000,13.57,13.57,13.17,13.17,0,0
RDG_PB,D,20091230,000000,13.53,13.6,12.93,12.93,0,0
RDG_PB,D,20100104,000000,12.93,13.71,12.93,13.71,0,0
RDG_PB,D,20100105,000000,13.71,14.04,13.71,13.93,0,0
RDG_PB,D,20100106,000000,14.04,15.6,14.04,14.89,0,0
RDG_PB,D,20100107,000000,15.6,16.22,15.16,15.87,0,0
RDG_PB,D,20100108,000000,16.05,16.27,15.6,16.27,0,0
RDG_PB,D,20100111,000000,16.16,16.49,15.62,16.49,0,0
RDG_PB,D,20100112,000000,16.49,16.49,15.76,16.36,0,0
RDG_PB,D,20100113,000000,16.49,16.6,16.05,16.6,0,0
RDG_PB,D,20100114,000000,16.47,16.47,15.89,16.47,0,0
RDG_PB,D,20100115,000000,16.47,16.6,16.47,16.6,0,0
RDG_PB,D,20100118,000000,16.6,16.6,16.36,16.36,0,0
RDG_PB,D,20100119,000000,16.27,16.38,16.27,16.38,0,0
RDG_PB,D,20100120,000000,16.38,16.49,16.09,16.47,0,0
RDG_PB,D,20100121,000000,16.45,16.45,15.6,16.36,0,0
RDG_PB,D,20100122,000000,16.27,16.45,15.6,16.05,0,0
RDG_PB,D,20100125,000000,16.05,16.05,15.82,15.82,0,0
RDG_PB,D,20100126,000000,15.6,16.16,15.6,16.16,0,0
RDG_PB,D,20100127,000000,16.16,16.16,15.6,16.11,0,0
RDG_PB,D,20100128,000000,16.05,16.16,16.05,16.16,0,0
RDG_PB,D,20100129,000000,16.16,16.45,16.16,16.45,0,0
RDG_PB,D,20100201,000000,16.45,16.45,15.6,16.34,0,0
RDG_PB,D,20100202,000000,16.34,16.34,16.05,16.27,0,0
RDG_PB,D,20100203,000000,16.05,16.49,16.05,16.49,0,0
RDG_PB,D,20100204,000000,16.54,16.6,15.96,16.6,0,0
RDG_PB,D,20100205,000000,16.47,16.47,15.71,16.22,0,0
RDG_PB,D,20100208,000000,16.25,16.27,15.71,15.71,0,0
RDG_PB,D,20100209,000000,16.18,16.18,16.05,16.16,0,0
RDG_PB,D,20100210,000000,16.16,16.16,16.05,16.16,0,0
RDG_PB,D,20100211,000000,16.16,16.18,15.82,16.18,0,0
RDG_PB,D,20100212,000000,16.16,16.27,16.16,16.27,0,0
RDG_PB,D,20100215,000000,15.58,16.05,15.33,15.94,0,0
RDG_PB,D,20100216,000000,15.82,15.82,15.6,15.6,0,0
RDG_PB,D,20100217,000000,15.91,16.59,15.91,16.59,0,0
RDG_PB,D,20100218,000000,16.39,16.59,16.25,16.59,0,0
RDG_PB,D,20100219,000000,16.48,16.48,16.48,16.48,0,0
RDG_PB,D,20100222,000000,16.43,16.48,16.27,16.27,0,0
RDG_PB,D,20100223,000000,16.25,16.31,16.25,16.31,0,0
RDG_PB,D,20100224,000000,16.29,16.29,16.25,16.25,0,0
RDG_PB,D,20100225,000000,16.25,16.34,16.04,16.34,0,0
RDG_PB,D,20100226,000000,16.25,16.25,15.9,16.2,0,0
RDG_PB,D,20100301,000000,16.25,16.25,16.22,16.22,0,0
RDG_PB,D,20100302,000000,16.25,16.66,16.01,16.66,0,0
RDG_PB,D,20100303,000000,16.73,16.73,16.39,16.52,0,0
RDG_PB,D,20100304,000000,16.59,16.83,16.52,16.83,0,0
RDG_PB,D,20100305,000000,16.9,17.29,16.9,17.29,0,0
RDG_PB,D,20100308,000000,17.41,17.71,17.18,17.52,0,0
RDG_PB,D,20100309,000000,17.52,17.52,17.41,17.41,0,0
RDG_PB,D,20100310,000000,17.41,19.26,16.52,19.12,0,0
RDG_PB,D,20100311,000000,19.68,20.19,18.61,19.84,0,0
RDG_PB,D,20100312,000000,19.73,19.73,19.15,19.15,0,0
RDG_PB,D,20100315,000000,19.26,20.45,19.15,20.33,0,0
RDG_PB,D,20100316,000000,20.42,20.42,19.73,20.19,0,0
RDG_PB,D,20100317,000000,20.35,24.37,19.73,24.37,0,0
RDG_PB,D,20100318,000000,24.37,24.37,23.21,24.14,0,0
RDG_PB,D,20100319,000000,24.14,24.25,23.16,23.28,0,0
RDG_PB,D,20100322,000000,23.21,23.28,23.09,23.21,0,0
RDG_PB,D,20100323,000000,23.23,23.23,22.05,23.19,0,0
RDG_PB,D,20100324,000000,22.74,22.74,20.89,21.49,0,0
RDG_PB,D,20100325,000000,21.44,21.82,19.15,21.68,0,0
RDG_PB,D,20100326,000000,22.03,22.6,22.03,22.21,0,0
RDG_PB,D,20100329,000000,22.05,22.74,21.17,22.4,0,0
RDG_PB,D,20100330,000000,22.51,22.51,19.77,21.58,0,0
RDG_PB,D,20100331,000000,20.94,21.58,20.91,21.58,0,0
RDG_PB,D,20100401,000000,21.72,21.93,21.72,21.93,0,0
RDG_PB,D,20100406,000000,23.09,23.09,23.09,23.09,0,0
RDG_PB,D,20100407,000000,23.16,23.21,22.98,23.21,0,0
RDG_PB,D,20100408,000000,22.63,23.21,22.58,23.16,0,0
RDG_PB,D,20100409,000000,23.16,23.16,22.51,22.74,0,0
RDG_PB,D,20100412,000000,22.98,22.98,22.28,22.74,0,0
RDG_PB,D,20100413,000000,22.28,22.28,22.28,22.28,0,0
RDG_PB,D,20100414,000000,22.05,22.05,21.82,22.03,0,0
RDG_PB,D,20100415,000000,21.93,21.93,21.35,21.79,0,0
RDG_PB,D,20100416,000000,21.58,21.58,20.52,20.66,0,0
RDG_PB,D,20100419,000000,20.49,20.49,19.26,20.19,0,0
RDG_PB,D,20100420,000000,19.96,21.12,19.84,20.33,0,0
RDG_PB,D,20100421,000000,20.89,20.89,20.28,20.86,0,0
RDG_PB,D,20100422,000000,20.89,21.07,20.07,21.07,0,0
RDG_PB,D,20100423,000000,21.07,21.54,21.07,21.54,0,0
RDG_PB,D,20100426,000000,21.12,21.58,21.12,21.35,0,0
RDG_PB,D,20100427,000000,21.33,21.33,20.66,20.66,0,0
RDG_PB,D,20100428,000000,20.42,21.35,20.24,20.42,0,0
RDG_PB,D,20100429,000000,20.19,20.19,18.33,19.26,0,0
RDG_PB,D,20100430,000000,20.19,20.19,19.26,19.5,0,0
RDG_PB,D,20100504,000000,19.61,21.07,18.68,19.73,0,0
RDG_PB,D,20100505,000000,19.75,21.07,18.92,20.77,0,0
RDG_PB,D,20100506,000000,20.84,20.84,19.38,19.38,0,0
RDG_PB,D,20100507,000000,19.38,20.42,19.38,20.19,0,0
RDG_PB,D,20100510,000000,21.12,21.12,20.86,20.86,0,0
RDG_PB,D,20100511,000000,20.89,20.89,19.8,20.31,0,0
RDG_PB,D,20100512,000000,20.86,20.86,19.98,19.98,0,0
RDG_PB,D,20100513,000000,20.89,20.89,20.19,20.77,0,0
RDG_PB,D,20100514,000000,20.77,20.77,20.77,20.77,0,0
RDG_PB,D,20100517,000000,20.01,22.6,20.01,21.47,0,0
RDG_PB,D,20100518,000000,21.89,23.4,21.89,23.4,0,0
RDG_PB,D,20100519,000000,22.5,23.18,22.5,23.18,0,0
RDG_PB,D,20100520,000000,22.93,22.93,22.27,22.27,0,0
RDG_PB,D,20100521,000000,20.7,22.27,20.7,22.27,0,0
RDG_PB,D,20100524,000000,22.25,23.4,20.7,21.71,0,0
RDG_PB,D,20100525,000000,21.8,22.5,21.38,22.48,0,0
RDG_PB,D,20100526,000000,22.73,24.7,22.48,24.3,0,0
RDG_PB,D,20100527,000000,23.2,24.52,23.2,24.52,0,0
RDG_PB,D,20100528,000000,23.63,24.52,23.63,24.52,0,0
RDG_PB,D,20100531,000000,23.2,24.5,23.2,23.81,0,0
RDG_PB,D,20100601,000000,23.81,23.81,23.24,23.63,0,0
RDG_PB,D,20100602,000000,23.74,24.03,22.77,23.6,0,0
RDG_PB,D,20100604,000000,23.85,24.19,23.74,24.19,0,0
RDG_PB,D,20100607,000000,24.19,24.5,23.63,24.5,0,0
RDG_PB,D,20100608,000000,24.3,24.3,22.61,24.16,0,0
RDG_PB,D,20100609,000000,24.16,24.16,22.05,22.5,0,0
RDG_PB,D,20100610,000000,22.5,22.5,20.39,20.39,0,0
RDG_PB,D,20100611,000000,21.13,21.38,20.36,20.9,0,0
RDG_PB,D,20100614,000000,20.88,20.9,20.25,20.77,0,0
RDG_PB,D,20100615,000000,20.39,20.39,19.91,20.36,0,0
RDG_PB,D,20100616,000000,20.25,20.74,20.25,20.74,0,0
RDG_PB,D,20100617,000000,20.72,21.33,20.72,21.13,0,0
RDG_PB,D,20100618,000000,21.13,21.13,19.94,20.45,0,0
RDG_PB,D,20100621,000000,20.63,20.63,19.91,20.45,0,0
RDG_PB,D,20100622,000000,20.45,20.45,19.37,19.76,0,0
RDG_PB,D,20100623,000000,19.66,19.66,17.73,18,0,0
RDG_PB,D,20100624,000000,18,18,16.94,17.66,0,0
RDG_PB,D,20100625,000000,18,19.35,18,19.24,0,0
RDG_PB,D,20100628,000000,19.24,19.44,19.13,19.31,0,0
RDG_PB,D,20100629,000000,19.35,19.35,19.31,19.31,0,0
RDG_PB,D,20100630,000000,19.35,19.35,19.35,19.35,0,0
RDG_PB,D,20100701,000000,19.44,19.44,18.68,19.44,0,0
RDG_PB,D,20100702,000000,19.44,19.44,18.85,18.85,0,0
RDG_PB,D,20100705,000000,18.9,19.4,18.9,19.13,0,0
RDG_PB,D,20100706,000000,19.1,19.8,19.1,19.8,0,0
RDG_PB,D,20100707,000000,19.85,19.85,19.8,19.85,0,0
RDG_PB,D,20100708,000000,19.85,20.74,19.35,20.74,0,0
RDG_PB,D,20100709,000000,20.74,20.9,20.68,20.68,0,0
RDG_PB,D,20100712,000000,20.79,20.9,20.7,20.79,0,0
RDG_PB,D,20100713,000000,20.79,21.13,20.79,21.13,0,0
RDG_PB,D,20100714,000000,21.15,21.15,21.15,21.15,0,0
RDG_PB,D,20100715,000000,21.15,21.26,21.15,21.26,0,0
RDG_PB,D,20100716,000000,21.33,21.33,20.93,21.04,0,0
RDG_PB,D,20100719,000000,20.79,20.79,20.7,20.7,0,0
RDG_PB,D,20100720,000000,20.95,20.95,19.91,19.91,0,0
RDG_PB,D,20100721,000000,19.98,20.25,19.98,20.25,0,0
RDG_PB,D,20100722,000000,20.25,21.15,20.25,21.15,0,0
RDG_PB,D,20100723,000000,21.15,21.15,21.13,21.13,0,0
RDG_PB,D,20100726,000000,21.13,21.13,21.13,21.13,0,0
RDG_PB,D,20100727,000000,20.7,20.7,19.91,20.48,0,0
RDG_PB,D,20100728,000000,20.48,20.48,20.48,20.48,0,0
RDG_PB,D,20100729,000000,20.25,20.25,20.02,20.02,0,0
RDG_PB,D,20100730,000000,20.02,20.02,19.8,20.02,0,0
RDG_PB,D,20100802,000000,20.02,20.48,19.8,20.48,0,0
RDG_PB,D,20100803,000000,20.48,20.48,20.02,20.48,0,0
RDG_PB,D,20100804,000000,20,20.07,19.8,19.8,0,0
RDG_PB,D,20100805,000000,19.42,19.55,19.42,19.55,0,0
RDG_PB,D,20100806,000000,19.53,20.25,19.42,20.25,0,0
RDG_PB,D,20100809,000000,20.25,20.25,19.31,19.31,0,0
RDG_PB,D,20100810,000000,19.15,19.69,19.13,19.69,0,0
RDG_PB,D,20100811,000000,19.33,19.33,18.92,19.24,0,0
RDG_PB,D,20100812,000000,19.22,19.69,18.05,19.69,0,0
RDG_PB,D,20100813,000000,19.55,19.55,19.19,19.19,0,0
RDG_PB,D,20100816,000000,18.88,18.97,18.88,18.97,0,0
RDG_PB,D,20100817,000000,18.97,18.97,18.77,18.77,0,0
RDG_PB,D,20100818,000000,18.77,18.77,18.77,18.77,0,0
RDG_PB,D,20100819,000000,18.77,18.88,18.77,18.88,0,0
RDG_PB,D,20100820,000000,18.33,18.88,18.33,18.88,0,0
RDG_PB,D,20100823,000000,18.88,18.88,18.66,18.66,0,0
RDG_PB,D,20100824,000000,18.19,18.19,17.88,17.93,0,0
RDG_PB,D,20100825,000000,18.33,18.52,18.33,18.52,0,0
RDG_PB,D,20100826,000000,18.52,18.75,17.66,18.55,0,0
RDG_PB,D,20100827,000000,18.55,18.55,18.55,18.55,0,0
RDG_PB,D,20100830,000000,18.55,18.55,18.55,18.55,0,0
RDG_PB,D,20100831,000000,18.13,18.13,17.66,17.8,0,0
RDG_PB,D,20100901,000000,17.8,18.22,17.8,17.8,0,0
RDG_PB,D,20100902,000000,17.66,17.66,16.56,17.22,0,0
RDG_PB,D,20100903,000000,17.22,17.22,17.11,17.11,0,0
RDG_PB,D,20100906,000000,17.11,18.66,17.11,18.55,0,0
RDG_PB,D,20100907,000000,18.55,18.55,18.06,18.33,0,0
RDG_PB,D,20100908,000000,18.33,18.44,18.33,18.44,0,0
RDG_PB,D,20100909,000000,18.33,18.44,18.33,18.44,0,0
RDG_PB,D,20100910,000000,18.33,18.55,18.33,18.55,0,0
RDG_PB,D,20100913,000000,18.55,18.55,17.88,17.88,0,0
RDG_PB,D,20100914,000000,17.88,17.88,17.88,17.88,0,0
RDG_PB,D,20100915,000000,17.66,17.66,17,17.53,0,0
RDG_PB,D,20100916,000000,17.22,17.44,17.22,17.44,0,0
RDG_PB,D,20100917,000000,17.44,17.44,17.44,17.44,0,0
RDG_PB,D,20100920,000000,17.44,17.44,16.78,16.78,0,0
RDG_PB,D,20100921,000000,16.76,17.99,16.23,17.97,0,0
RDG_PB,D,20100922,000000,17.95,17.95,16.89,16.89,0,0
RDG_PB,D,20100923,000000,17.88,17.99,17.88,17.99,0,0
RDG_PB,D,20100924,000000,17.97,17.97,17.44,17.77,0,0
RDG_PB,D,20100927,000000,17.77,17.77,16.78,17.75,0,0
RDG_PB,D,20100928,000000,17.75,17.75,17.22,17.66,0,0
RDG_PB,D,20100929,000000,17.66,17.66,16.78,16.78,0,0
RDG_PB,D,20100930,000000,17.66,18.08,17.64,18.08,0,0
RDG_PB,D,20101001,000000,18.08,18.08,17.88,18.08,0,0
RDG_PB,D,20101004,000000,18.06,18.06,17,17.55,0,0
RDG_PB,D,20101005,000000,17,17.66,16.4,17.64,0,0
RDG_PB,D,20101006,000000,17.64,17.66,16.78,16.78,0,0
RDG_PB,D,20101007,000000,17.64,17.64,16.78,17.64,0,0
RDG_PB,D,20101008,000000,17.64,17.64,17.64,17.64,0,0
RDG_PB,D,20101011,000000,17.64,17.64,17.55,17.55,0,0
RDG_PB,D,20101012,000000,17.55,17.64,17.44,17.64,0,0
RDG_PB,D,20101013,000000,17.55,17.66,17,17.66,0,0
RDG_PB,D,20101014,000000,17.64,17.66,17.22,17.66,0,0
RDG_PB,D,20101015,000000,17.66,17.66,16.56,17.64,0,0
RDG_PB,D,20101018,000000,16.89,16.89,16.89,16.89,0,0
RDG_PB,D,20101019,000000,16.91,17.64,16.91,17.22,0,0
RDG_PB,D,20101020,000000,17.55,17.55,16.56,16.78,0,0
RDG_PB,D,20101021,000000,17.11,17.8,17.11,17.8,0,0
RDG_PB,D,20101022,000000,17.82,17.82,16.78,16.78,0,0
RDG_PB,D,20101025,000000,16.78,16.78,16.67,16.67,0,0
RDG_PB,D,20101026,000000,16.67,16.67,16.36,16.36,0,0
RDG_PB,D,20101027,000000,16.45,16.78,16.45,16.78,0,0
RDG_PB,D,20101028,000000,16.78,16.78,16.78,16.78,0,0
RDG_PB,D,20101029,000000,16.78,16.78,16.78,16.78,0,0
RDG_PB,D,20101102,000000,16.78,16.78,16.78,16.78,0,0
RDG_PB,D,20101103,000000,16.74,16.78,16.74,16.78,0,0
RDG_PB,D,20101104,000000,16.78,17,16.12,16.96,0,0
RDG_PB,D,20101105,000000,16.96,16.96,16.12,16.78,0,0
RDG_PB,D,20101108,000000,16.78,16.78,16.03,16.14,0,0
RDG_PB,D,20101109,000000,16.14,16.14,14.79,15.48,0,0
RDG_PB,D,20101110,000000,15.68,16.01,15.68,15.87,0,0
RDG_PB,D,20101112,000000,15.79,15.79,15.74,15.74,0,0
RDG_PB,D,20101115,000000,15.74,15.74,13.25,14.31,0,0
RDG_PB,D,20101116,000000,14.31,14.31,13.27,14.17,0,0
RDG_PB,D,20101117,000000,14.11,14.15,13.27,13.27,0,0
RDG_PB,D,20101118,000000,13.27,13.87,13.25,13.25,0,0
RDG_PB,D,20101119,000000,13.25,13.51,13.25,13.25,0,0
RDG_PB,D,20101122,000000,13.25,13.58,13.25,13.58,0,0
RDG_PB,D,20101123,000000,13.58,13.58,13.35,13.51,0,0
RDG_PB,D,20101124,000000,13.49,13.53,12.79,13.53,0,0
RDG_PB,D,20101125,000000,13.55,13.58,13.51,13.58,0,0
RDG_PB,D,20101126,000000,13.58,13.58,13.46,13.58,0,0
RDG_PB,D,20101129,000000,13.58,13.58,12.9,13.12,0,0
RDG_PB,D,20101130,000000,12.79,13.33,12.72,12.72,0,0
RDG_PB,D,20101201,000000,13.12,13.58,13.01,13.01,0,0
RDG_PB,D,20101202,000000,13.58,14.93,13.58,14.26,0,0
RDG_PB,D,20101203,000000,14.32,14.69,14.26,14.44,0,0
RDG_PB,D,20101206,000000,14.71,15.16,14.71,14.93,0,0
RDG_PB,D,20101207,000000,14.89,15.14,14.89,15.07,0,0
RDG_PB,D,20101208,000000,15.16,15.43,15.16,15.36,0,0
RDG_PB,D,20101209,000000,15.34,15.34,14.48,15.34,0,0
RDG_PB,D,20101210,000000,15.55,15.55,15.34,15.34,0,0
RDG_PB,D,20101213,000000,15.34,15.34,14.26,14.26,0,0
RDG_PB,D,20101214,000000,14.32,15.27,14.32,15.05,0,0
RDG_PB,D,20101215,000000,15.12,15.32,15.12,15.32,0,0
RDG_PB,D,20101216,000000,15.27,15.27,14.26,14.48,0,0
RDG_PB,D,20101217,000000,14.6,14.6,14.03,14.14,0,0
RDG_PB,D,20101220,000000,13.94,13.94,12.83,13.55,0,0
RDG_PB,D,20101221,000000,13.58,13.58,13.58,13.58,0,0
RDG_PB,D,20101223,000000,13.64,13.8,12.47,13.24,0,0
RDG_PB,D,20101227,000000,13.24,13.37,12.06,13.35,0,0
RDG_PB,D,20101228,000000,13.24,13.31,12.38,12.38,0,0
RDG_PB,D,20101229,000000,12.38,13.33,12.38,12.45,0,0
RDG_PB,D,20101230,000000,12.45,13.8,12.45,13.8,0,0
RDG_PB,D,20101231,000000,14.03,14.03,13.6,13.85,0,0
RDG_PB,D,20110103,000000,13.8,13.8,13.24,13.24,0,0
RDG_PB,D,20110104,000000,13.46,13.76,13.19,13.19,0,0
RDG_PB,D,20110105,000000,12.81,14.03,12.81,12.92,0,0
RDG_PB,D,20110107,000000,12.94,13.78,12.94,13.58,0,0
RDG_PB,D,20110110,000000,13.58,13.58,12.92,13.53,0,0
RDG_PB,D,20110111,000000,13.53,13.53,12.99,13.01,0,0
RDG_PB,D,20110112,000000,13.53,13.53,13.53,13.53,0,0
RDG_PB,D,20110113,000000,13.12,13.53,13.12,13.12,0,0
RDG_PB,D,20110114,000000,13.12,13.51,13.12,13.51,0,0
RDG_PB,D,20110117,000000,13.46,13.46,13.12,13.44,0,0
RDG_PB,D,20110118,000000,13.44,13.44,12.56,12.58,0,0
RDG_PB,D,20110119,000000,13.01,13.01,11.83,12.92,0,0
RDG_PB,D,20110120,000000,12.67,12.67,12.4,12.4,0,0
RDG_PB,D,20110121,000000,12.4,12.94,12.4,12.94,0,0
RDG_PB,D,20110124,000000,12.97,12.97,12.22,12.51,0,0
