<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_PE,D,20110526,000000,43.24,43.3336,43.24,43.3336,0,0
NTS_PE,D,20110527,000000,43.3336,43.3336,43.3336,43.3336,0,0
NTS_PE,D,20110530,000000,43.24,45.1034,43.24,45.0108,0,0
NTS_PE,D,20110531,000000,43.1464,44.9172,43.1464,44.9172,0,0
NTS_PE,D,20110602,000000,43.0539,44.6375,43.0539,44.6375,0,0
NTS_PE,D,20110606,000000,44.6375,44.6375,44.6375,44.6375,0,0
NTS_PE,D,20110607,000000,42.8667,42.8667,42.8667,42.8667,0,0
NTS_PE,D,20110609,000000,44.545,44.545,44.545,44.545,0,0
NTS_PE,D,20110615,000000,44.4514,44.4514,44.4514,44.4514,0,0
NTS_PE,D,20110617,000000,44.3578,44.3578,44.3578,44.3578,0,0
NTS_PE,D,20110622,000000,44.0781,44.0781,43.9856,43.9856,0,0
NTS_PE,D,20110624,000000,43.9856,45.7564,43.9856,44.7311,0,0
NTS_PE,D,20110627,000000,44.8237,44.8237,44.7311,44.7311,0,0
NTS_PE,D,20110628,000000,46.3148,46.6881,46.3148,46.6881,0,0
NTS_PE,D,20110630,000000,46.5019,46.6881,46.5019,46.6881,0,0
NTS_PE,D,20110701,000000,46.5945,46.5945,46.5945,46.5945,0,0
NTS_PE,D,20110712,000000,43.1464,46.1286,43.1464,46.1286,0,0
NTS_PE,D,20110715,000000,43.3336,46.0351,43.1464,46.0351,0,0
NTS_PE,D,20110718,000000,42.4944,42.4944,40.5375,40.7236,0,0
NTS_PE,D,20110719,000000,42.8667,43.1464,40.5375,43.0539,0,0
NTS_PE,D,20110720,000000,40.4439,40.4439,40.3514,40.4439,0,0
NTS_PE,D,20110721,000000,40.4439,40.4439,40.4439,40.4439,0,0
NTS_PE,D,20110722,000000,43.0539,43.0539,41.4692,41.4692,0,0
NTS_PE,D,20110725,000000,41.4692,43.0539,40.5375,43.0539,0,0
NTS_PE,D,20110726,000000,43.0539,43.0539,42.0286,42.0286,0,0
NTS_PE,D,20110727,000000,42.0286,42.0286,40.9098,40.9098,0,0
NTS_PE,D,20110728,000000,42.9603,42.9603,40.9098,40.9098,0,0
NTS_PE,D,20110729,000000,43.0539,43.0539,40.5375,42.0286,0,0
NTS_PE,D,20110801,000000,42.0286,42.0286,42.0286,42.0286,0,0
NTS_PE,D,20110802,000000,42.0286,43.3336,39.6984,39.6984,0,0
NTS_PE,D,20110803,000000,42.1212,42.1212,39.3261,41.0969,0,0
NTS_PE,D,20110804,000000,40.8172,42.0286,38.5806,42.0286,0,0
NTS_PE,D,20110808,000000,42.0286,42.0286,37.9286,39.7919,0,0
NTS_PE,D,20110809,000000,39.7919,39.7919,37.4617,39.2325,0,0
NTS_PE,D,20110810,000000,38.1147,38.1147,36.9959,37.9286,0,0
NTS_PE,D,20110811,000000,39.14,39.2325,39.14,39.2325,0,0
NTS_PE,D,20110816,000000,37.6489,39.9781,37.6489,39.8855,0,0
NTS_PE,D,20110817,000000,39.8855,39.8855,39.8855,39.8855,0,0
NTS_PE,D,20110818,000000,39.7919,39.9781,19.8492,19.8492,0,0
NTS_PE,D,20110819,000000,19.1972,19.7566,19.1972,19.7566,0,0
NTS_PE,D,20110824,000000,18.8239,19.7566,18.8239,19.7566,0,0
NTS_PE,D,20110825,000000,18.1719,19.4769,17.7061,17.7061,0,0
NTS_PE,D,20110826,000000,18.0784,19.7566,18.0784,19.7566,0,0
NTS_PE,D,20110829,000000,17.2403,19.1972,17.2403,19.1972,0,0
NTS_PE,D,20110901,000000,19.1036,19.1036,19.1036,19.1036,0,0
NTS_PE,D,20110902,000000,19.1972,19.1972,19.1972,19.1972,0,0
NTS_PE,D,20110906,000000,19.1972,19.1972,19.1972,19.1972,0,0
NTS_PE,D,20110912,000000,19.1972,19.1972,19.1972,19.1972,0,0
NTS_PE,D,20110913,000000,18.1719,19.0111,17.9858,19.0111,0,0
NTS_PE,D,20110919,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20110921,000000,17.7997,18.7314,17.7997,18.7314,0,0
NTS_PE,D,20110926,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20110929,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20110930,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20111003,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20111007,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20111012,000000,18.9175,18.9175,18.9175,18.9175,0,0
NTS_PE,D,20111013,000000,19.0111,19.0111,19.0111,19.0111,0,0
NTS_PE,D,20111017,000000,19.0111,19.0111,19.0111,19.0111,0,0
NTS_PE,D,20111018,000000,19.9428,19.9428,19.8492,19.8492,0,0
NTS_PE,D,20111019,000000,19.8492,19.8492,19.8492,19.8492,0,0
NTS_PE,D,20111020,000000,19.8492,19.8492,19.8492,19.8492,0,0
NTS_PE,D,20111021,000000,20.315,20.315,20.315,20.315,0,0
NTS_PE,D,20111024,000000,20.315,20.315,20.315,20.315,0,0
NTS_PE,D,20111026,000000,20.4086,20.4086,20.4086,20.4086,0,0
NTS_PE,D,20111027,000000,20.4086,22.272,20.4086,22.272,0,0
NTS_PE,D,20111028,000000,20.6883,20.6883,20.6883,20.6883,0,0
NTS_PE,D,20111031,000000,20.6883,21.7136,20.6883,21.7136,0,0
NTS_PE,D,20111102,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20111107,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20111114,000000,21.2467,21.2467,21.2467,21.2467,0,0
NTS_PE,D,20111115,000000,19.7566,19.7566,18.9175,19.7566,0,0
NTS_PE,D,20111116,000000,19.7566,20.6883,19.7566,20.6883,0,0
NTS_PE,D,20111117,000000,19.8492,19.8492,19.8492,19.8492,0,0
NTS_PE,D,20111118,000000,19.8492,19.8492,19.8492,19.8492,0,0
NTS_PE,D,20111121,000000,20.315,20.6883,18.8239,18.8239,0,0
NTS_PE,D,20111122,000000,20.315,20.4086,20.315,20.4086,0,0
NTS_PE,D,20111123,000000,20.4086,20.5012,20.4086,20.4086,0,0
NTS_PE,D,20111124,000000,19.7566,20.315,19.7566,20.315,0,0
NTS_PE,D,20111125,000000,20.2225,20.2225,13.6986,13.6986,0,0
NTS_PE,D,20111128,000000,13.6061,13.6986,13.6061,13.6986,0,0
NTS_PE,D,20111129,000000,13.6986,13.7922,13.6986,13.7922,0,0
NTS_PE,D,20111130,000000,13.7922,14.7239,13.6061,14.7239,0,0
NTS_PE,D,20111206,000000,14.7239,15.3759,14.7239,15.3759,0,0
NTS_PE,D,20111209,000000,14.91,16.0289,14.91,16.0289,0,0
NTS_PE,D,20111214,000000,16.0289,16.0289,16.0289,16.0289,0,0
NTS_PE,D,20111216,000000,16.1214,16.1214,16.1214,16.1214,0,0
NTS_PE,D,20111222,000000,15.9353,15.9353,15.8417,15.8417,0,0
NTS_PE,D,20111223,000000,15.6556,15.7492,15.6556,15.7492,0,0
NTS_PE,D,20111227,000000,15.7492,16.1214,15.7492,16.1214,0,0
NTS_PE,D,20111230,000000,16.867,16.867,15.7492,16.867,0,0
NTS_PE,D,20120102,000000,16.1214,16.1214,16.1214,16.1214,0,0
NTS_PE,D,20120103,000000,16.1214,16.1214,16.1214,16.1214,0,0
NTS_PE,D,20120105,000000,15.563,15.563,15.3759,15.3759,0,0
NTS_PE,D,20120109,000000,15.3759,17.1467,15.1897,17.0541,0,0
NTS_PE,D,20120110,000000,18.1719,18.1719,18.1719,18.1719,0,0
NTS_PE,D,20120111,000000,18.1719,18.1719,18.1719,18.1719,0,0
NTS_PE,D,20120113,000000,18.1719,18.1719,18.1719,18.1719,0,0
NTS_PE,D,20120116,000000,18.1719,18.3581,16.215,16.3086,0,0
NTS_PE,D,20120117,000000,18.6378,18.6378,16.1214,18.6378,0,0
NTS_PE,D,20120118,000000,16.3086,18.6378,16.3086,18.6378,0,0
NTS_PE,D,20120119,000000,17.0541,18.6378,17.0541,18.6378,0,0
NTS_PE,D,20120120,000000,17.0541,18.6378,17.0541,18.6378,0,0
NTS_PE,D,20120124,000000,17.3328,17.3328,17.2403,17.2403,0,0
NTS_PE,D,20120125,000000,18.6378,18.6378,18.6378,18.6378,0,0
NTS_PE,D,20120126,000000,18.6378,18.6378,17.3328,18.4517,0,0
NTS_PE,D,20120127,000000,17.3328,18.4517,17.1467,18.4517,0,0
NTS_PE,D,20120130,000000,18.4517,18.6378,18.4517,18.5442,0,0
NTS_PE,D,20120201,000000,18.5442,18.5442,18.5442,18.5442,0,0
NTS_PE,D,20120202,000000,18.5442,18.5442,18.5442,18.5442,0,0
NTS_PE,D,20120203,000000,18.5442,18.5442,16.867,18.5442,0,0
NTS_PE,D,20120206,000000,18.5442,18.9175,17.1467,17.1467,0,0
NTS_PE,D,20120208,000000,19.1972,19.1972,15.6556,15.6556,0,0
NTS_PE,D,20120209,000000,15.2833,15.2833,14.4442,14.4442,0,0
NTS_PE,D,20120214,000000,14.0719,14.8175,14.0719,14.8175,0,0
NTS_PE,D,20120215,000000,15.3759,15.4694,13.5125,14.1645,0,0
NTS_PE,D,20120216,000000,14.3516,15.3759,14.3516,15.3759,0,0
NTS_PE,D,20120221,000000,7.45512,7.54839,7.45512,7.54839,0,0
NTS_PE,D,20120228,000000,7.73472,7.73472,7.73472,7.73472,0,0
NTS_PE,D,20120229,000000,8.1075,8.1075,8.1075,8.1075,0,0
NTS_PE,D,20120301,000000,8.1075,8.1075,8.1075,8.1075,0,0
NTS_PE,D,20120312,000000,8.1075,8.1075,8.1075,8.1075,0,0
NTS_PE,D,20120313,000000,8.48028,8.57344,8.48028,8.57344,0,0
NTS_PE,D,20120315,000000,7.54839,8.57344,7.54839,8.57344,0,0
NTS_PE,D,20120403,000000,8.57344,8.94622,7.54839,8.66661,0,0
NTS_PE,D,20120417,000000,9.97089,9.97089,9.97089,9.97089,0,0
NTS_PE,D,20120425,000000,9.97089,9.97089,9.97089,9.97089,0,0
NTS_PE,D,20120430,000000,9.97089,10.81,9.97089,10.81,0,0
NTS_PE,D,20120515,000000,10.0644,10.0644,10.0644,10.0644,0,0
NTS_PE,D,20120605,000000,19.3833,19.3833,19.3833,19.3833,0,0
NTS_PE,D,20120619,000000,15.563,19.3833,15.563,19.3833,0,0
NTS_PE,D,20120629,000000,15.563,19.3833,15.563,19.3833,0,0
NTS_PE,D,20120702,000000,16.0289,19.2898,16.0289,19.2898,0,0
NTS_PE,D,20120712,000000,15.9353,16.0289,15.9353,16.0289,0,0
NTS_PE,D,20120713,000000,15.7492,15.7492,15.7492,15.7492,0,0
NTS_PE,D,20120723,000000,15.7492,15.7492,15.4694,15.4694,0,0
NTS_PE,D,20120727,000000,14.5378,14.5378,14.4442,14.4442,0,0
NTS_PE,D,20120730,000000,14.4442,14.5378,14.4442,14.5378,0,0
NTS_PE,D,20120731,000000,17.2403,17.2403,17.2403,17.2403,0,0
NTS_PE,D,20120801,000000,15.563,15.563,15.563,15.563,0,0
NTS_PE,D,20120802,000000,14.1645,14.1645,14.1645,14.1645,0,0
NTS_PE,D,20120803,000000,16.215,16.215,16.215,16.215,0,0
NTS_PE,D,20120807,000000,13.0467,15.0972,13.0467,13.0467,0,0
NTS_PE,D,20120808,000000,13.8848,13.8848,13.8848,13.8848,0,0
NTS_PE,D,20120810,000000,15.7492,15.7492,15.7492,15.7492,0,0
NTS_PE,D,20120821,000000,15.7492,15.7492,15.7492,15.7492,0,0
NTS_PE,D,20120822,000000,15.7492,15.8417,15.7492,15.8417,0,0
NTS_PE,D,20160225,000000,137.269,137.357,137.269,137.357,0,0
NTS_PE,D,20160229,000000,136.431,137.357,128.04,137.357,0,0
NTS_PE,D,20160309,000000,137.269,137.552,137.269,137.552,0,0
NTS_PE,D,20160321,000000,136.431,136.431,128.04,128.137,0,0
NTS_PE,D,20160323,000000,130.096,130.096,130.096,130.096,0,0
NTS_PE,D,20160421,000000,123.849,129.628,123.849,129.628,0,0
NTS_PE,D,20170306,000000,95.6128,95.6128,76.6017,89.6483,0,0
NTS_PE,D,20170307,000000,85.5483,91.6989,85.5483,91.6989,0,0
NTS_PE,D,20170314,000000,91.6989,91.6989,91.6989,91.6989,0,0
NTS_PE,D,20170321,000000,91.6989,92.3508,91.6989,92.3508,0,0
NTS_PE,D,20170327,000000,92.3508,92.3508,92.3508,92.3508,0,0
NTS_PE,D,20170330,000000,92.6306,92.6306,92.6306,92.6306,0,0
NTS_PE,D,20170410,000000,86.2003,92.6306,86.2003,92.6306,0,0
NTS_PE,D,20170411,000000,94.0281,94.0281,94.0281,94.0281,0,0
NTS_PE,D,20170428,000000,93.8419,93.8419,93.8419,93.8419,0,0
NTS_PE,D,20170523,000000,36.3439,36.6236,36.3439,36.6236,0,0
NTS_PE,D,20170530,000000,33.9211,36.53,33.9211,36.53,0,0
NTS_PE,D,20170601,000000,36.53,36.6236,36.53,36.6236,0,0
NTS_PE,D,20170605,000000,33.9211,33.9211,33.8275,33.8275,0,0
NTS_PE,D,20170711,000000,33.8275,40.4439,33.8275,37.0894,0,0
NTS_PE,D,20170721,000000,36.9959,36.9959,36.9959,36.9959,0,0
NTS_PE,D,20170801,000000,37.0894,37.0894,37.0894,37.0894,0,0
NTS_PE,D,20170906,000000,29.4478,31.4047,29.4478,31.4047,0,0
NTS_PE,D,20170913,000000,31.5909,32.0567,31.5909,32.0567,0,0
NTS_PE,D,20171004,000000,31.5909,31.5909,31.5909,31.5909,0,0
NTS_PE,D,20171010,000000,31.5909,31.5909,31.5909,31.5909,0,0
NTS_PE,D,20171031,000000,29.8211,31.5909,29.8211,31.5909,0,0
NTS_PE,D,20171212,000000,27.2111,28.7958,27.2111,28.7022,0,0
NTS_PE,D,20171221,000000,26.7453,28.7958,26.6517,28.7958,0,0
NTS_PE,D,20180103,000000,28.7958,28.7958,28.7958,28.7958,0,0
NTS_PE,D,20180104,000000,28.7958,28.7958,26.7453,26.7453,0,0
NTS_PE,D,20180108,000000,21.9923,21.9923,19.0111,20.5947,0,0
NTS_PE,D,20180109,000000,20.5947,20.5947,19.1972,19.1972,0,0
NTS_PE,D,20180110,000000,19.7566,20.7809,19.7566,20.1289,0,0
NTS_PE,D,20180111,000000,21.1542,21.8061,21.1542,21.8061,0,0
NTS_PE,D,20180112,000000,21.4339,22.6453,21.4339,22.6453,0,0
NTS_PE,D,20180115,000000,22.6453,26.1859,22.6453,26.0933,0,0
NTS_PE,D,20180116,000000,26.0933,26.0933,26.0933,26.0933,0,0
NTS_PE,D,20180131,000000,24.6948,24.6948,24.6948,24.6948,0,0
NTS_PE,D,20180201,000000,24.6948,25.9062,24.6948,25.9062,0,0
NTS_PE,D,20180202,000000,26.0933,26.0933,26.0933,26.0933,0,0
NTS_PE,D,20180206,000000,24.8819,26.4656,24.8819,26.4656,0,0
NTS_PE,D,20180215,000000,24.7883,26.4656,19.5695,19.5695,0,0
NTS_PE,D,20180228,000000,18.1719,18.1719,15.7492,18.1719,0,0
NTS_PE,D,20180301,000000,17.4264,18.4517,17.4264,18.4517,0,0
NTS_PE,D,20180302,000000,18.2655,18.4517,18.2655,18.4517,0,0
NTS_PE,D,20180321,000000,18.4517,18.4517,18.4517,18.4517,0,0
NTS_PE,D,20180403,000000,18.4517,18.4517,18.4517,18.4517,0,0
NTS_PE,D,20180515,000000,18.4517,18.4517,16.9606,16.9606,0,0
NTS_PE,D,20180516,000000,17.0541,17.1467,17.0541,17.1467,0,0
NTS_PE,D,20180517,000000,16.867,17.3328,16.867,17.2403,0,0
NTS_PE,D,20180523,000000,17.2403,17.9858,17.2403,17.9858,0,0
NTS_PE,D,20180529,000000,16.867,17.9858,16.867,17.9858,0,0
NTS_PE,D,20180605,000000,17.9858,17.9858,17.9858,17.9858,0,0
NTS_PE,D,20180608,000000,17.6125,17.8922,17.6125,17.7997,0,0
NTS_PE,D,20180622,000000,17.7997,17.7997,16.6808,16.6808,0,0
NTS_PE,D,20180626,000000,16.9606,17.7997,16.9606,17.7997,0,0
NTS_PE,D,20180709,000000,17.8922,18.0784,17.8922,18.0784,0,0
NTS_PE,D,20180716,000000,18.0784,18.0784,18.0784,18.0784,0,0
NTS_PE,D,20180810,000000,17.8922,18.6378,17.8922,18.6378,0,0
NTS_PE,D,20180813,000000,18.8239,18.8239,18.7314,18.7314,0,0
NTS_PE,D,20180823,000000,18.4517,18.9175,18.4517,18.9175,0,0
NTS_PE,D,20180830,000000,18.0784,18.0784,17.8922,17.8922,0,0
NTS_PE,D,20180903,000000,17.8922,17.8922,17.8922,17.8922,0,0
NTS_PE,D,20180904,000000,17.6125,17.6125,17.6125,17.6125,0,0
NTS_PE,D,20180906,000000,17.3328,17.3328,17.3328,17.3328,0,0
NTS_PE,D,20180907,000000,16.867,16.867,16.867,16.867,0,0
NTS_PE,D,20180919,000000,16.3086,17.0541,16.3086,17.0541,0,0
NTS_PE,D,20181002,000000,17.0541,17.0541,17.0541,17.0541,0,0
NTS_PE,D,20181019,000000,16.3086,16.3086,13.3264,13.5125,0,0
NTS_PE,D,20181022,000000,12.6734,12.6734,10.6239,10.6239,0,0
NTS_PE,D,20181023,000000,10.2506,12.0214,8.57344,12.0214,0,0
NTS_PE,D,20181024,000000,10.81,10.81,9.5986,9.5986,0,0
NTS_PE,D,20181030,000000,10.81,10.81,10.81,10.81,0,0
NTS_PE,D,20181031,000000,10.3442,10.3442,10.3442,10.3442,0,0
NTS_PE,D,20181106,000000,10.81,10.81,10.81,10.81,0,0
NTS_PE,D,20181115,000000,11.0897,11.0897,11.0897,11.0897,0,0
NTS_PE,D,20181119,000000,11.1823,11.1823,11.1823,11.1823,0,0
NTS_PE,D,20181121,000000,11.2758,11.3694,11.2758,11.3694,0,0
NTS_PE,D,20181123,000000,11.462,11.462,11.3694,11.3694,0,0
NTS_PE,D,20181129,000000,11.3694,11.3694,11.3694,11.3694,0,0
NTS_PE,D,20181130,000000,11.6491,11.6491,11.6491,11.6491,0,0
NTS_PE,D,20181203,000000,11.7417,11.7417,11.7417,11.7417,0,0
NTS_PE,D,20181204,000000,12.0214,12.0214,12.0214,12.0214,0,0
NTS_PE,D,20181213,000000,11.7417,11.7417,11.7417,11.7417,0,0
NTS_PE,D,20190102,000000,12.3011,12.8605,12.3011,12.8605,0,0
NTS_PE,D,20190103,000000,12.5808,15.0036,12.5808,15.0036,0,0
NTS_PE,D,20190104,000000,12.9531,13.4189,12.9531,13.3264,0,0
NTS_PE,D,20190114,000000,13.4189,13.5125,13.4189,13.5125,0,0
NTS_PE,D,20190116,000000,13.9783,14.4442,13.9783,14.4442,0,0
NTS_PE,D,20190118,000000,14.8175,14.8175,14.8175,14.8175,0,0
NTS_PE,D,20190125,000000,14.8175,14.8175,14.8175,14.8175,0,0
NTS_PE,D,20190129,000000,14.2581,14.2581,14.2581,14.2581,0,0
NTS_PE,D,20190222,000000,26.6517,27.5844,26.6517,27.5844,0,0
NTS_PE,D,20190412,000000,26.373,27.5844,26.373,27.5844,0,0
NTS_PE,D,20190423,000000,26.4656,27.5844,26.4656,27.5844,0,0
NTS_PE,D,20190426,000000,26.4656,27.5844,26.4656,27.5844,0,0
NTS_PE,D,20190506,000000,26.4656,27.5844,26.4656,27.5844,0,0
NTS_PE,D,20190513,000000,27.4908,29.1681,27.4908,29.1681,0,0
NTS_PE,D,20190708,000000,29.1681,29.1681,29.1681,29.1681,0,0
NTS_PE,D,20190902,000000,26.7453,26.7453,26.7453,26.7453,0,0
NTS_PE,D,20190909,000000,26.7453,31.6844,26.7453,30.3795,0,0
NTS_PE,D,20191105,000000,28.9819,28.9819,28.9819,28.9819,0,0
NTS_PE,D,20191118,000000,33.8275,33.8275,33.8275,33.8275,0,0
NTS_PE,D,20191223,000000,34.5731,40.8172,34.5731,40.8172,0,0
NTS_PE,D,20191227,000000,43.6123,43.6123,43.6123,43.6123,0,0
NTS_PE,D,20200102,000000,37.3692,37.3692,37.3692,37.3692,0,0
NTS_PE,D,20200108,000000,37.0894,37.3692,37.0894,37.3692,0,0
NTS_PE,D,20200225,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200304,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200317,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200402,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200407,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200511,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200512,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200513,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200514,000000,21.62,21.62,21.62,21.62,0,0
NTS_PE,D,20200515,000000,21.62,24.2289,21.62,24.2289,0,0
NTS_PE,D,20200519,000000,24.2289,24.2289,24.2289,24.2289,0,0
NTS_PE,D,20200520,000000,24.2289,24.2289,24.2289,24.2289,0,0
NTS_PE,D,20200521,000000,24.2289,24.2289,24.2289,24.2289,0,0
NTS_PE,D,20200522,000000,24.2289,24.2289,24.2289,24.2289,0,0
NTS_PE,D,20200525,000000,24.2289,24.2289,24.2289,24.2289,0,0
NTS_PE,D,20200609,000000,24.2289,24.2289,24.2289,24.2289,0,0
NTS_PE,D,20200619,000000,23.2037,23.2037,23.2037,23.2037,0,0
NTS_PE,D,20200702,000000,23.0175,23.0175,23.0175,23.0175,0,0
NTS_PE,D,20200709,000000,23.0175,23.3908,22.8314,22.8314,0,0
NTS_PE,D,20200812,000000,25.6275,25.6275,25.6275,25.6275,0,0
NTS_PE,D,20200827,000000,26.2794,26.2794,26.2794,26.2794,0,0
NTS_PE,D,20200901,000000,26.2794,26.7453,26.2794,26.7453,0,0
NTS_PE,D,20200917,000000,25.8136,25.8136,25.8136,25.8136,0,0
NTS_PE,D,20200922,000000,26.7453,30.2869,26.7453,30.2869,0,0
NTS_PE,D,20200923,000000,28.5161,33.4553,27.3973,27.8641,0,0
NTS_PE,D,20200924,000000,28.33,28.33,28.33,28.33,0,0
NTS_PE,D,20200925,000000,28.5161,28.5161,28.5161,28.5161,0,0
NTS_PE,D,20200928,000000,28.9819,30.2869,28.9819,28.9819,0,0
NTS_PE,D,20201001,000000,28.0503,28.0503,27.2111,27.2111,0,0
NTS_PE,D,20201006,000000,27.677,27.677,27.677,27.677,0,0
NTS_PE,D,20201112,000000,18.3581,18.5442,18.3581,18.5442,0,0
NTS_PE,D,20201118,000000,18.2655,18.2655,18.2655,18.2655,0,0
NTS_PE,D,20201127,000000,18.5442,18.5442,18.5442,18.5442,0,0
NTS_PE,D,20201201,000000,18.5442,18.5442,18.5442,18.5442,0,0
NTS_PE,D,20201222,000000,18.0784,18.0784,18.0784,18.0784,0,0
NTS_PE,D,20210104,000000,18.0784,18.0784,18.0784,18.0784,0,0
NTS_PE,D,20210111,000000,17.3328,17.3328,16.7744,16.7744,0,0
NTS_PE,D,20210115,000000,16.7744,16.7744,15.4694,15.9353,0,0
NTS_PE,D,20210119,000000,16.4011,16.4947,16.4011,16.4947,0,0
NTS_PE,D,20210120,000000,16.6808,16.7744,15.2833,15.3759,0,0
NTS_PE,D,20210121,000000,16.5873,16.9606,16.4011,16.9606,0,0
NTS_PE,D,20210122,000000,17.1467,17.1467,16.4947,16.4947,0,0
NTS_PE,D,20210125,000000,15.9353,15.9353,13.7922,15.4694,0,0
NTS_PE,D,20210128,000000,15.0036,15.4694,15.0036,15.4694,0,0
NTS_PE,D,20210208,000000,15.4694,15.4694,15.4694,15.4694,0,0
NTS_PE,D,20210210,000000,15.6556,15.6556,15.6556,15.6556,0,0
NTS_PE,D,20210212,000000,15.9353,18.2655,15.9353,18.2655,0,0
NTS_PE,D,20210215,000000,16.6808,16.9606,15.9353,15.9353,0,0
