<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA_MV,D,20190916,000000,96.7955,97.2208,90.4703,97.2208,0,0
CDA_MV,D,20190917,000000,98.9039,100.596,87.9186,87.9186,0,0
CDA_MV,D,20190918,000000,89.2614,95.1033,86.6526,86.6526,0,0
CDA_MV,D,20190919,000000,86.6861,92.9859,84.5352,92.9859,0,0
CDA_MV,D,20190920,000000,92.9859,92.9859,88.752,88.752,0,0
CDA_MV,D,20190923,000000,92.5606,92.5606,81.5726,87.239,0,0
CDA_MV,D,20190924,000000,83.6864,87.9186,82.8458,87.9186,0,0
CDA_MV,D,20190925,000000,88.0805,90.8685,87.4942,90.8685,0,0
CDA_MV,D,20190926,000000,90.8685,92.1263,86.3893,91.3752,0,0
CDA_MV,D,20190927,000000,86.2273,92.9859,86.2273,90.8685,0,0
CDA_MV,D,20190930,000000,88.0805,88.0805,87.0689,87.0689,0,0
CDA_MV,D,20191001,000000,90.4432,90.4432,87.0689,87.0689,0,0
CDA_MV,D,20191002,000000,87.4091,87.4091,87.4091,87.4091,0,0
CDA_MV,D,20191003,000000,87.0689,87.0689,83.6864,83.6864,0,0
CDA_MV,D,20191004,000000,83.7697,83.7697,83.6864,83.6864,0,0
CDA_MV,D,20191007,000000,86.3124,88.752,86.3124,88.752,0,0
CDA_MV,D,20191008,000000,84.0276,86.2273,84.0276,86.2273,0,0
CDA_MV,D,20191010,000000,88.752,96.3702,88.752,93.4112,0,0
CDA_MV,D,20191011,000000,92.9859,95.1033,88.9302,92.9859,0,0
CDA_MV,D,20191014,000000,89.1763,89.1763,89.1763,89.1763,0,0
CDA_MV,D,20191015,000000,89.1763,89.6016,81.2387,83.6864,0,0
CDA_MV,D,20191016,000000,82.5046,86.0491,82.5046,86.0491,0,0
CDA_MV,D,20191017,000000,87.9186,96.2797,80.3067,90.4432,0,0
CDA_MV,D,20191021,000000,90.0269,93.9179,89.95,91.2938,0,0
CDA_MV,D,20191022,000000,92.9859,92.9859,85.8029,88.0805,0,0
CDA_MV,D,20191023,000000,88.0805,90.8685,84.5524,90.8685,0,0
CDA_MV,D,20191024,000000,86.5585,86.5585,84.5352,84.5352,0,0
CDA_MV,D,20191025,000000,84.5352,85.3776,84.5352,85.3776,0,0
CDA_MV,D,20191028,000000,86.3124,90.4432,85.8029,85.8029,0,0
CDA_MV,D,20191029,000000,85.8029,86.3124,84.2773,86.3124,0,0
CDA_MV,D,20191030,000000,88.752,88.752,84.5352,88.675,0,0
CDA_MV,D,20191031,000000,88.5049,88.5049,84.5352,84.5352,0,0
CDA_MV,D,20191104,000000,87.9186,89.0153,84.2773,88.752,0,0
CDA_MV,D,20191105,000000,88.675,88.675,84.5352,87.8335,0,0
CDA_MV,D,20191106,000000,88.752,92.1444,88.752,91.4657,0,0
CDA_MV,D,20191107,000000,92.9859,103.971,92.9859,95.9539,0,0
CDA_MV,D,20191108,000000,100.596,100.596,87.0689,90.787,0,0
CDA_MV,D,20191112,000000,94.2528,98.0533,94.2528,98.0533,0,0
CDA_MV,D,20191113,000000,94.678,95.773,92.1444,95.4381,0,0
CDA_MV,D,20191114,000000,89.9672,95.1848,89.9672,95.1848,0,0
CDA_MV,D,20191115,000000,89.95,92.9859,89.95,90.1084,0,0
CDA_MV,D,20191118,000000,89.95,90.1989,88.752,88.9302,0,0
CDA_MV,D,20191119,000000,88.752,88.752,86.2273,87.0689,0,0
CDA_MV,D,20191120,000000,84.9523,88.752,84.5352,86.2273,0,0
CDA_MV,D,20191121,000000,84.5352,95.5286,84.5352,92.814,0,0
CDA_MV,D,20191122,000000,92.814,92.814,88.9302,89.1003,0,0
CDA_MV,D,20191125,000000,89.1763,89.1763,85.5478,85.5478,0,0
CDA_MV,D,20191126,000000,88.1656,88.752,86.6526,88.752,0,0
CDA_MV,D,20191127,000000,88.752,91.0495,84.9523,89.0153,0,0
CDA_MV,D,20191128,000000,87.0689,87.0689,87.0689,87.0689,0,0
CDA_MV,D,20191129,000000,84.7822,89.0153,84.7062,89.0153,0,0
CDA_MV,D,20191202,000000,88.752,89.0153,87.0689,87.0689,0,0
CDA_MV,D,20191203,000000,88.752,90.4432,87.9186,90.4432,0,0
CDA_MV,D,20191204,000000,87.3919,87.9186,87.0689,87.4091,0,0
CDA_MV,D,20191205,000000,89.4406,89.4406,86.4744,86.4744,0,0
CDA_MV,D,20191206,000000,86.4744,86.4744,86.4744,86.4744,0,0
CDA_MV,D,20191209,000000,86.4744,86.4744,85.8029,85.8029,0,0
CDA_MV,D,20191210,000000,88.752,89.1763,88.752,89.1763,0,0
CDA_MV,D,20191211,000000,88.752,89.1763,88.752,88.752,0,0
CDA_MV,D,20191212,000000,89.1763,89.1763,89.1763,89.1763,0,0
CDA_MV,D,20191213,000000,89.1763,89.1763,86.2273,88.752,0,0
CDA_MV,D,20191216,000000,89.1003,92.1444,89.1003,92.1444,0,0
CDA_MV,D,20191217,000000,89.1763,92.1444,89.1763,92.1444,0,0
CDA_MV,D,20191218,000000,92.1444,92.1444,92.1444,92.1444,0,0
CDA_MV,D,20191219,000000,91.7191,92.9859,91.7191,92.9859,0,0
CDA_MV,D,20191220,000000,92.9859,95.5286,92.9859,93.8365,0,0
CDA_MV,D,20191223,000000,96.1983,97.2208,94.5876,97.2208,0,0
CDA_MV,D,20191227,000000,98.9039,100.08,97.2208,97.2208,0,0
CDA_MV,D,20191230,000000,97.2208,99.664,97.2208,99.664,0,0
CDA_MV,D,20200102,000000,98.9039,103.971,98.9039,101.438,0,0
CDA_MV,D,20200103,000000,95.5286,103.13,94.678,103.13,0,0
CDA_MV,D,20200107,000000,102.279,117.925,102.279,109.039,0,0
CDA_MV,D,20200108,000000,118.35,118.35,110.821,117.499,0,0
CDA_MV,D,20200109,000000,117.499,125.951,117.499,125.951,0,0
CDA_MV,D,20200110,000000,123.417,125.869,122.576,125.869,0,0
CDA_MV,D,20200113,000000,122.576,125.869,122.576,125.109,0,0
CDA_MV,D,20200114,000000,123.417,126.792,117.499,120.883,0,0
CDA_MV,D,20200115,000000,117.499,124.259,113.273,122.576,0,0
CDA_MV,D,20200116,000000,117.671,122.576,117.671,121.309,0,0
CDA_MV,D,20200117,000000,121.309,122.15,118.35,121.218,0,0
CDA_MV,D,20200120,000000,121.218,121.309,119.191,119.191,0,0
CDA_MV,D,20200121,000000,120.042,120.883,118.35,120.883,0,0
CDA_MV,D,20200122,000000,120.883,122.576,114.966,122.576,0,0
CDA_MV,D,20200123,000000,122.576,125.109,118.35,125.109,0,0
CDA_MV,D,20200124,000000,125.109,131.959,118.35,131.959,0,0
CDA_MV,D,20200127,000000,132.638,135.253,120.042,126.684,0,0
CDA_MV,D,20200128,000000,134.412,135.253,128.575,134.755,0,0
CDA_MV,D,20200129,000000,135.172,135.172,130.177,134.24,0,0
CDA_MV,D,20200130,000000,134.24,134.24,134.24,134.24,0,0
CDA_MV,D,20200131,000000,126.792,126.792,123.417,123.417,0,0
CDA_MV,D,20200203,000000,126.792,127.815,126.792,127.815,0,0
CDA_MV,D,20200204,000000,127.471,127.471,125.616,125.616,0,0
CDA_MV,D,20200205,000000,125.616,129,125.616,125.697,0,0
CDA_MV,D,20200206,000000,125.697,128.059,125.697,128.059,0,0
CDA_MV,D,20200207,000000,128.485,128.485,128.059,128.485,0,0
CDA_MV,D,20200210,000000,126.792,129.932,126.792,129.335,0,0
CDA_MV,D,20200211,000000,130.846,131.027,130.177,131.027,0,0
CDA_MV,D,20200212,000000,131.027,131.027,131.027,131.027,0,0
CDA_MV,D,20200213,000000,125.951,131.027,125.951,126.792,0,0
CDA_MV,D,20200214,000000,126.792,130.177,126.792,130.177,0,0
CDA_MV,D,20200217,000000,127.218,128.485,126.883,128.485,0,0
CDA_MV,D,20200218,000000,128.403,128.403,128.059,128.059,0,0
CDA_MV,D,20200219,000000,128.059,128.059,126.792,126.792,0,0
CDA_MV,D,20200220,000000,128.059,128.059,125.109,125.109,0,0
CDA_MV,D,20200221,000000,125.109,127.643,124.259,124.259,0,0
CDA_MV,D,20200224,000000,124.259,124.259,101.438,113.699,0,0
CDA_MV,D,20200225,000000,113.699,126.702,113.699,122.15,0,0
CDA_MV,D,20200226,000000,122.576,126.295,118.35,126.295,0,0
CDA_MV,D,20200227,000000,126.295,126.72,122.576,123.417,0,0
CDA_MV,D,20200228,000000,122.576,122.576,98.0533,114.966,0,0
CDA_MV,D,20200302,000000,114.124,121.734,114.124,114.124,0,0
CDA_MV,D,20200303,000000,114.124,117.499,114.124,117.499,0,0
CDA_MV,D,20200304,000000,114.966,118.35,113.273,118.35,0,0
CDA_MV,D,20200305,000000,118.35,125.869,118.35,125.869,0,0
CDA_MV,D,20200306,000000,125.535,125.535,123.417,123.417,0,0
CDA_MV,D,20200309,000000,123.417,123.417,118.368,122.576,0,0
CDA_MV,D,20200310,000000,122.576,125.109,122.576,122.576,0,0
CDA_MV,D,20200311,000000,125.109,149.623,122.576,135.253,0,0
CDA_MV,D,20200312,000000,157.233,188.515,157.233,188.515,0,0
CDA_MV,D,20200313,000000,235.804,235.804,193.663,212.259,0,0
CDA_MV,D,20200316,000000,219.778,316.483,219.778,312.764,0,0
CDA_MV,D,20200317,000000,312.764,414.211,312.764,338.092,0,0
CDA_MV,D,20200318,000000,348.697,348.697,240.916,269.484,0,0
CDA_MV,D,20200319,000000,283.184,286.984,238.374,238.374,0,0
CDA_MV,D,20200320,000000,211.752,251.911,198.649,203.726,0,0
CDA_MV,D,20200323,000000,204.748,278.958,204.748,278.958,0,0
CDA_MV,D,20200324,000000,300.096,336.436,295.861,327.134,0,0
CDA_MV,D,20200325,000000,329.677,329.677,295.861,311.081,0,0
CDA_MV,D,20200326,000000,311,311,272.198,287.409,0,0
CDA_MV,D,20200327,000000,295.182,295.182,276.189,289.21,0,0
CDA_MV,D,20200330,000000,283.238,284.876,251.151,258.815,0,0
CDA_MV,D,20200331,000000,261.937,268.434,245.052,258.815,0,0
CDA_MV,D,20200401,000000,251.105,268.434,251.105,259.774,0,0
CDA_MV,D,20200402,000000,259.774,266.697,252.843,259.774,0,0
CDA_MV,D,20200403,000000,259.774,259.774,232.058,259.774,0,0
CDA_MV,D,20200406,000000,242.446,255.44,238.989,242.446,0,0
CDA_MV,D,20200407,000000,231.795,240.726,231.795,233.795,0,0
CDA_MV,D,20200408,000000,234.664,234.664,225.054,232.926,0,0
CDA_MV,D,20200409,000000,232.845,232.845,220.801,221.67,0,0
CDA_MV,D,20200414,000000,219.072,219.072,200.884,200.884,0,0
CDA_MV,D,20200415,000000,184.443,215.607,181.837,214.738,0,0
CDA_MV,D,20200416,000000,214.738,214.738,201.753,207.635,0,0
CDA_MV,D,20200417,000000,285.844,285.844,237.342,238.636,0,0
CDA_MV,D,20200420,000000,242.545,246.871,239.07,242.545,0,0
CDA_MV,D,20200421,000000,239.07,239.07,212.223,225.045,0,0
CDA_MV,D,20200422,000000,225.045,231.279,224.357,228.682,0,0
CDA_MV,D,20200423,000000,228.682,228.682,216.729,225.208,0,0
CDA_MV,D,20200424,000000,223.488,223.488,209.797,215.679,0,0
CDA_MV,D,20200427,000000,213.96,216.548,201.871,211.354,0,0
CDA_MV,D,20200428,000000,201.871,215.679,201.871,215.679,0,0
CDA_MV,D,20200429,000000,213.96,215.679,204.431,211.788,0,0
CDA_MV,D,20200430,000000,211.354,211.752,193.166,211.137,0,0
CDA_MV,D,20200504,000000,206.332,229.542,206.332,218.72,0,0
CDA_MV,D,20200505,000000,228.682,258.996,228.682,258.996,0,0
CDA_MV,D,20200506,000000,257.259,257.259,239.07,242.545,0,0
CDA_MV,D,20200507,000000,243.314,243.405,236.473,243.405,0,0
CDA_MV,D,20200508,000000,243.405,296.16,242.545,254.146,0,0
CDA_MV,D,20200511,000000,254.671,262.462,233.876,233.876,0,0
CDA_MV,D,20200512,000000,233.876,246.871,215.679,242.545,0,0
CDA_MV,D,20200513,000000,232.148,242.545,223.488,233.614,0,0
CDA_MV,D,20200514,000000,225.208,229.542,216.548,224.257,0,0
CDA_MV,D,20200515,000000,217.498,233.451,217.498,229.117,0,0
CDA_MV,D,20200518,000000,241.677,241.677,230.411,241.677,0,0
CDA_MV,D,20200519,000000,241.586,241.586,238.211,240.808,0,0
CDA_MV,D,20200520,000000,240.808,242.545,238.211,238.211,0,0
CDA_MV,D,20200521,000000,238.211,238.211,226.511,234.745,0,0
CDA_MV,D,20200522,000000,233.876,242.545,230.411,242.545,0,0
CDA_MV,D,20200525,000000,242.545,246.825,226.511,238.211,0,0
CDA_MV,D,20200526,000000,240.292,240.292,225.208,233.876,0,0
CDA_MV,D,20200527,000000,228.682,238.211,226.945,233.876,0,0
CDA_MV,D,20200528,000000,233.876,234.745,228.854,234.745,0,0
CDA_MV,D,20200529,000000,237.252,237.252,227.814,235.605,0,0
CDA_MV,D,20200601,000000,233.017,238.039,218.285,238.039,0,0
CDA_MV,D,20200602,000000,238.039,238.211,229.542,236.039,0,0
CDA_MV,D,20200603,000000,233.876,236.039,229.198,233.786,0,0
CDA_MV,D,20200604,000000,235.605,238.247,229.542,238.247,0,0
CDA_MV,D,20200605,000000,241.984,241.984,231.632,240.202,0,0
CDA_MV,D,20200608,000000,233.922,241.242,232.148,238.211,0,0
CDA_MV,D,20200609,000000,238.211,239.903,233.967,238.211,0,0
CDA_MV,D,20200610,000000,234.048,238.211,234.048,238.211,0,0
CDA_MV,D,20200612,000000,232.926,240.808,229.542,240.808,0,0
CDA_MV,D,20200615,000000,233.876,246.871,233.876,242.545,0,0
CDA_MV,D,20200616,000000,245.396,245.396,237.342,242.545,0,0
CDA_MV,D,20200617,000000,242.545,264.407,242.545,259.783,0,0
CDA_MV,D,20200618,000000,258.127,264.371,252.933,252.933,0,0
CDA_MV,D,20200619,000000,259.865,264.018,258.127,263.33,0,0
CDA_MV,D,20200622,000000,263.846,274.85,263.846,271.99,0,0
CDA_MV,D,20200623,000000,276.279,276.315,259.865,272.343,0,0
CDA_MV,D,20200624,000000,272.343,272.343,262.462,271.773,0,0
CDA_MV,D,20200625,000000,272.859,272.859,262.462,271.818,0,0
CDA_MV,D,20200626,000000,271.818,271.818,255.53,267.574,0,0
CDA_MV,D,20200629,000000,264.154,264.154,253.974,262.426,0,0
CDA_MV,D,20200630,000000,262.462,262.462,251.205,259.385,0,0
CDA_MV,D,20200701,000000,259.865,259.865,242.708,246.871,0,0
CDA_MV,D,20200702,000000,251.16,271.818,251.16,268.524,0,0
CDA_MV,D,20200703,000000,272.859,295.553,272.859,293.653,0,0
CDA_MV,D,20200706,000000,298.838,299.707,294.513,297.888,0,0
CDA_MV,D,20200707,000000,297.888,297.888,290.178,294.513,0,0
CDA_MV,D,20200708,000000,294.513,294.513,287.581,294.467,0,0
CDA_MV,D,20200709,000000,294.341,294.341,277.184,282.74,0,0
CDA_MV,D,20200710,000000,293.219,293.219,281.084,291.735,0,0
CDA_MV,D,20200713,000000,292.35,292.35,282.387,291.735,0,0
CDA_MV,D,20200714,000000,285.808,289.319,266.787,289.273,0,0
CDA_MV,D,20200715,000000,289.228,289.228,273.899,284.722,0,0
CDA_MV,D,20200716,000000,284.984,284.984,269.909,280.568,0,0
CDA_MV,D,20200717,000000,280.568,280.568,268.524,279.79,0,0
CDA_MV,D,20200720,000000,280.568,280.568,277.184,279.79,0,0
CDA_MV,D,20200721,000000,280.568,280.568,270.262,278.922,0,0
CDA_MV,D,20200722,000000,278.922,324.835,272.94,314.438,0,0
CDA_MV,D,20200723,000000,320.501,337.82,307.507,332.545,0,0
CDA_MV,D,20200724,000000,319.198,334.536,319.198,329.161,0,0
CDA_MV,D,20200727,000000,329.079,341.286,308.366,337.82,0,0
CDA_MV,D,20200728,000000,336.083,339.558,325.695,336.952,0,0
CDA_MV,D,20200729,000000,325.695,330.029,312.701,322.664,0,0
CDA_MV,D,20200730,000000,323.098,326.564,268.524,284.984,0,0
CDA_MV,D,20200731,000000,292.784,292.784,282.387,288.966,0,0
CDA_MV,D,20200803,000000,311.796,323.532,307.507,313.57,0,0
CDA_MV,D,20200804,000000,315.298,316.167,305.598,305.769,0,0
CDA_MV,D,20200805,000000,294.513,310.882,294.513,301.444,0,0
CDA_MV,D,20200806,000000,310.276,328.292,310.276,323.098,0,0
CDA_MV,D,20200807,000000,306.638,355.149,264.199,278.922,0,0
CDA_MV,D,20200810,000000,299.707,299.707,261.602,272.859,0,0
CDA_MV,D,20200811,000000,264.199,267.656,259.865,267.574,0,0
CDA_MV,D,20200812,000000,267.656,267.656,233.017,233.017,0,0
CDA_MV,D,20200813,000000,233.876,240.111,224.357,231.279,0,0
CDA_MV,D,20200814,000000,235.523,258.127,235.523,251.721,0,0
CDA_MV,D,20200817,000000,259.865,259.865,247.341,247.341,0,0
CDA_MV,D,20200818,000000,247.341,247.341,224.782,232.619,0,0
CDA_MV,D,20200819,000000,226.076,227.814,223.488,224.357,0,0
CDA_MV,D,20200820,000000,222.62,225.045,218.285,224.357,0,0
CDA_MV,D,20200821,000000,224.357,246.002,224.357,246.002,0,0
CDA_MV,D,20200824,000000,230.456,257.259,230.456,246.871,0,0
CDA_MV,D,20200825,000000,254.318,259.865,247.821,251.033,0,0
CDA_MV,D,20200826,000000,247.739,247.739,230.583,243.405,0,0
CDA_MV,D,20200827,000000,243.749,244.274,234.917,238.211,0,0
CDA_MV,D,20200828,000000,238.211,244.88,234.745,236.039,0,0
CDA_MV,D,20200831,000000,235.179,245.142,235.179,245.142,0,0
CDA_MV,D,20200901,000000,247.739,247.739,245.142,245.142,0,0
CDA_MV,D,20200902,000000,242.545,249.468,242.545,249.468,0,0
CDA_MV,D,20200903,000000,249.468,256.571,243.839,256.571,0,0
CDA_MV,D,20200904,000000,256.571,256.571,247.739,256.399,0,0
CDA_MV,D,20200907,000000,254.671,254.671,243.45,243.45,0,0
CDA_MV,D,20200908,000000,230.456,238.211,204.513,216.466,0,0
CDA_MV,D,20200909,000000,216.512,233.017,207.888,233.017,0,0
CDA_MV,D,20200910,000000,236.039,236.039,236.039,236.039,0,0
CDA_MV,D,20200911,000000,233.876,233.876,226.945,226.945,0,0
CDA_MV,D,20200914,000000,227.814,228.682,227.814,228.682,0,0
CDA_MV,D,20200915,000000,228.248,233.017,219.154,233.017,0,0
CDA_MV,D,20200916,000000,231.279,231.279,220.448,231.279,0,0
CDA_MV,D,20200917,000000,230.411,232.148,225.208,232.148,0,0
CDA_MV,D,20200918,000000,228.682,238.12,227.126,227.207,0,0
CDA_MV,D,20200921,000000,233.017,238.908,227.814,227.814,0,0
CDA_MV,D,20200922,000000,227.895,237.342,227.895,228.764,0,0
CDA_MV,D,20200923,000000,233.876,233.876,225.208,225.208,0,0
CDA_MV,D,20200924,000000,225.208,225.208,219.154,219.154,0,0
CDA_MV,D,20200925,000000,225.208,233.017,204.947,221.751,0,0
CDA_MV,D,20200928,000000,225.262,233.451,213.96,216.114,0,0
CDA_MV,D,20200929,000000,218.285,223.488,216.548,216.548,0,0
CDA_MV,D,20200930,000000,224.176,224.357,216.548,223.488,0,0
CDA_MV,D,20201001,000000,224.357,225.126,224.357,225.126,0,0
CDA_MV,D,20201002,000000,225.126,225.126,225.126,225.126,0,0
CDA_MV,D,20201005,000000,225.208,225.208,225.208,225.208,0,0
CDA_MV,D,20201006,000000,220.882,220.882,219.281,219.588,0,0
CDA_MV,D,20201007,000000,219.67,220.882,217.598,220.882,0,0
CDA_MV,D,20201008,000000,218.466,220.448,212.223,219.498,0,0
CDA_MV,D,20201009,000000,208.368,218.466,205.291,218.466,0,0
CDA_MV,D,20201012,000000,211.444,220.023,211.354,219.851,0,0
CDA_MV,D,20201013,000000,213.526,219.851,207.979,219.851,0,0
CDA_MV,D,20201014,000000,219.154,219.154,218.285,218.285,0,0
CDA_MV,D,20201015,000000,211.354,232.148,211.354,229.542,0,0
CDA_MV,D,20201016,000000,232.881,254.671,229.542,246.002,0,0
CDA_MV,D,20201019,000000,247.739,259.865,247.739,255.53,0,0
CDA_MV,D,20201020,000000,259.865,264.018,250.336,250.336,0,0
CDA_MV,D,20201021,000000,251.205,257.259,246.871,255.53,0,0
CDA_MV,D,20201022,000000,256.399,256.399,245.142,251.205,0,0
CDA_MV,D,20201023,000000,244.708,251.205,238.211,251.205,0,0
CDA_MV,D,20201026,000000,251.205,251.205,239.07,251.16,0,0
CDA_MV,D,20201027,000000,234.836,251.16,234.836,251.16,0,0
CDA_MV,D,20201028,000000,242.708,247.739,233.876,245.142,0,0
CDA_MV,D,20201029,000000,245.92,245.92,218.367,231.632,0,0
CDA_MV,D,20201030,000000,218.285,226.601,216.729,221.751,0,0
