<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EON_PB,D,20141210,000000,1.17,1.17,1.17,1.17,0,0
EON_PB,D,20141211,000000,1.35,1.35,1.17,1.3,0,0
EON_PB,D,20141212,000000,1.35,1.35,1.35,1.35,0,0
EON_PB,D,20141215,000000,1.21,1.21,1.07,1.07,0,0
EON_PB,D,20141216,000000,1.21,1.37,1.21,1.37,0,0
EON_PB,D,20141217,000000,1.37,1.37,1.21,1.21,0,0
EON_PB,D,20141218,000000,1.21,1.21,1.21,1.21,0,0
EON_PB,D,20141219,000000,1.21,1.21,1.17,1.21,0,0
EON_PB,D,20141222,000000,1.21,1.21,1.21,1.21,0,0
EON_PB,D,20141223,000000,1.21,1.21,1.1,1.21,0,0
EON_PB,D,20141229,000000,1.21,1.21,1.21,1.21,0,0
EON_PB,D,20141230,000000,1.21,1.21,1.21,1.21,0,0
EON_PB,D,20150102,000000,1.34,1.34,1.07,1.34,0,0
EON_PB,D,20150105,000000,1.37,1.37,1.17,1.17,0,0
EON_PB,D,20150107,000000,1.17,1.17,1.07,1.07,0,0
EON_PB,D,20150108,000000,1.17,1.19,1.07,1.17,0,0
EON_PB,D,20150109,000000,1.19,1.37,1.19,1.35,0,0
EON_PB,D,20150112,000000,1.47,1.47,1.36,1.36,0,0
EON_PB,D,20150113,000000,1.36,1.36,1.27,1.36,0,0
EON_PB,D,20150114,000000,1.36,1.36,1.3,1.36,0,0
EON_PB,D,20150115,000000,1.36,1.36,1.25,1.36,0,0
EON_PB,D,20150116,000000,1.36,1.36,1.3,1.36,0,0
EON_PB,D,20150119,000000,1.36,1.36,1.36,1.36,0,0
EON_PB,D,20150120,000000,1.36,1.36,1.19,1.35,0,0
EON_PB,D,20150121,000000,1.36,1.36,1.36,1.36,0,0
EON_PB,D,20150122,000000,1.36,1.36,1.36,1.36,0,0
EON_PB,D,20150123,000000,1.36,1.36,1.36,1.36,0,0
EON_PB,D,20150126,000000,1.36,1.36,1.2,1.36,0,0
EON_PB,D,20150127,000000,1.36,1.36,1.27,1.27,0,0
EON_PB,D,20150128,000000,1.33,1.33,1.14,1.33,0,0
EON_PB,D,20150129,000000,1.33,1.33,1.33,1.33,0,0
EON_PB,D,20150130,000000,1.33,1.33,1.33,1.33,0,0
EON_PB,D,20150202,000000,1.33,1.33,1.23,1.33,0,0
EON_PB,D,20150203,000000,1.32,1.32,1.32,1.32,0,0
EON_PB,D,20150204,000000,1.32,1.32,1.17,1.17,0,0
EON_PB,D,20150205,000000,1.32,1.32,1.23,1.32,0,0
EON_PB,D,20150206,000000,1.32,1.32,1.32,1.32,0,0
EON_PB,D,20150209,000000,1.32,1.32,1.18,1.18,0,0
EON_PB,D,20150210,000000,1.32,1.32,1.18,1.32,0,0
EON_PB,D,20150211,000000,1.32,1.32,1.17,1.17,0,0
EON_PB,D,20150212,000000,1.32,1.32,1.31,1.31,0,0
EON_PB,D,20150213,000000,1.31,1.31,1.2,1.31,0,0
EON_PB,D,20150216,000000,1.3,1.3,1.18,1.24,0,0
EON_PB,D,20150217,000000,1.25,1.25,1.18,1.18,0,0
EON_PB,D,20150218,000000,1.25,1.25,0.98,1.15,0,0
EON_PB,D,20150219,000000,1.15,1.16,0.92,1.08,0,0
EON_PB,D,20150220,000000,1.09,1.09,0.98,1.03,0,0
EON_PB,D,20150223,000000,1.1,1.1,0.87,0.92,0,0
EON_PB,D,20150224,000000,0.85,0.92,0.78,0.92,0,0
EON_PB,D,20150225,000000,1.03,1.03,1.03,1.03,0,0
EON_PB,D,20150226,000000,1.05,1.05,1.05,1.05,0,0
EON_PB,D,20150227,000000,1.06,1.06,1.06,1.06,0,0
EON_PB,D,20150302,000000,1.06,1.06,0.85,0.96,0,0
EON_PB,D,20150303,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20150304,000000,1.04,1.04,0.79,0.92,0,0
EON_PB,D,20150305,000000,0.88,0.97,0.86,0.94,0,0
EON_PB,D,20150306,000000,1.01,1.11,0.96,0.96,0,0
EON_PB,D,20150309,000000,0.95,0.95,0.76,0.81,0,0
EON_PB,D,20150310,000000,0.95,0.95,0.83,0.87,0,0
EON_PB,D,20150311,000000,0.84,0.92,0.82,0.92,0,0
EON_PB,D,20150312,000000,0.92,0.92,0.92,0.92,0,0
EON_PB,D,20150313,000000,0.92,0.92,0.9,0.9,0,0
EON_PB,D,20150316,000000,0.89,0.95,0.89,0.92,0,0
EON_PB,D,20150317,000000,0.92,0.92,0.92,0.92,0,0
EON_PB,D,20150318,000000,0.92,0.92,0.85,0.85,0,0
EON_PB,D,20150319,000000,0.86,0.9,0.69,0.9,0,0
EON_PB,D,20150320,000000,0.9,0.9,0.73,0.73,0,0
EON_PB,D,20150323,000000,0.87,0.87,0.72,0.76,0,0
EON_PB,D,20150324,000000,0.89,0.89,0.8,0.89,0,0
EON_PB,D,20150325,000000,0.92,0.92,0.91,0.91,0,0
EON_PB,D,20150326,000000,0.92,0.95,0.92,0.95,0,0
EON_PB,D,20150327,000000,0.94,0.94,0.85,0.92,0,0
EON_PB,D,20150330,000000,0.94,1.03,0.92,0.92,0,0
EON_PB,D,20150331,000000,1.03,1.03,0.92,1.01,0,0
EON_PB,D,20150401,000000,1.03,1.03,1.03,1.03,0,0
EON_PB,D,20150402,000000,1,1.06,0.82,0.94,0,0
EON_PB,D,20150407,000000,1.01,1.2,0.84,1.2,0,0
EON_PB,D,20150408,000000,1.27,1.52,1.27,1.49,0,0
EON_PB,D,20150409,000000,1.58,1.61,1.39,1.44,0,0
EON_PB,D,20150410,000000,1.46,1.66,1.39,1.62,0,0
EON_PB,D,20150413,000000,1.68,1.68,1.52,1.52,0,0
EON_PB,D,20150414,000000,1.62,1.71,1.39,1.51,0,0
EON_PB,D,20150415,000000,1.6,1.92,1.58,1.71,0,0
EON_PB,D,20150416,000000,1.82,1.82,1.46,1.61,0,0
EON_PB,D,20150417,000000,1.61,1.61,1.43,1.57,0,0
EON_PB,D,20150420,000000,1.57,1.66,1.57,1.57,0,0
EON_PB,D,20150421,000000,1.64,1.64,1.45,1.45,0,0
EON_PB,D,20150422,000000,1.64,1.64,1.43,1.43,0,0
EON_PB,D,20150423,000000,1.63,1.63,1.39,1.39,0,0
EON_PB,D,20150424,000000,1.52,1.58,1.47,1.58,0,0
EON_PB,D,20150427,000000,1.58,1.58,1.46,1.57,0,0
EON_PB,D,20150428,000000,1.57,1.57,1.44,1.44,0,0
EON_PB,D,20150429,000000,1.53,1.53,1.32,1.51,0,0
EON_PB,D,20150430,000000,1.57,1.57,1.36,1.49,0,0
EON_PB,D,20150504,000000,1.55,1.55,1.55,1.55,0,0
EON_PB,D,20150505,000000,1.41,1.43,1.34,1.43,0,0
EON_PB,D,20150506,000000,1.54,1.54,1.54,1.54,0,0
EON_PB,D,20150507,000000,1.44,1.44,1.27,1.44,0,0
EON_PB,D,20150508,000000,1.43,1.43,1.43,1.43,0,0
EON_PB,D,20150511,000000,1.43,1.43,1.36,1.43,0,0
EON_PB,D,20150512,000000,1.21,1.34,1.16,1.34,0,0
EON_PB,D,20150513,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20150514,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20150515,000000,1.34,1.34,1.07,1.08,0,0
EON_PB,D,20150518,000000,1.27,1.27,1.11,1.13,0,0
EON_PB,D,20150519,000000,1.25,1.25,1.11,1.25,0,0
EON_PB,D,20150520,000000,1.27,1.27,1.27,1.27,0,0
EON_PB,D,20150521,000000,1.27,1.27,1.27,1.27,0,0
EON_PB,D,20150522,000000,1.27,1.27,1.27,1.27,0,0
EON_PB,D,20150525,000000,1.27,1.27,1.27,1.27,0,0
EON_PB,D,20150526,000000,1.27,1.27,1.24,1.27,0,0
EON_PB,D,20150527,000000,1.27,1.27,1.16,1.26,0,0
EON_PB,D,20150528,000000,1.26,1.26,1.26,1.26,0,0
EON_PB,D,20150529,000000,1.26,1.26,1.12,1.12,0,0
EON_PB,D,20150601,000000,1.26,1.26,1.04,1.12,0,0
EON_PB,D,20150602,000000,1.04,1.04,0.85,0.98,0,0
EON_PB,D,20150603,000000,0.98,1.04,0.9,0.92,0,0
EON_PB,D,20150605,000000,0.92,1.01,0.92,1.01,0,0
EON_PB,D,20150608,000000,1.04,1.04,0.85,0.93,0,0
EON_PB,D,20150609,000000,1.04,1.04,0.85,0.92,0,0
EON_PB,D,20150610,000000,1.04,1.04,0.83,0.91,0,0
EON_PB,D,20150611,000000,0.93,1.04,0.75,0.95,0,0
EON_PB,D,20150612,000000,1.11,1.11,0.97,1.11,0,0
EON_PB,D,20150615,000000,1.11,1.11,1.11,1.11,0,0
EON_PB,D,20150616,000000,1.1,1.1,1.1,1.1,0,0
EON_PB,D,20150617,000000,1.11,1.27,1.11,1.15,0,0
EON_PB,D,20150618,000000,1.15,1.15,1.15,1.15,0,0
EON_PB,D,20150619,000000,1.01,1.15,1.01,1.15,0,0
EON_PB,D,20150622,000000,1.15,1.15,0.97,1.15,0,0
EON_PB,D,20150623,000000,1.01,1.01,1.01,1.01,0,0
EON_PB,D,20150624,000000,1.05,1.06,1.02,1.02,0,0
EON_PB,D,20150625,000000,1.15,1.15,1.07,1.15,0,0
EON_PB,D,20150626,000000,1.08,1.08,1,1.08,0,0
EON_PB,D,20150629,000000,1.13,1.13,1,1.08,0,0
EON_PB,D,20150630,000000,1.13,1.15,1.13,1.15,0,0
EON_PB,D,20150701,000000,1.15,1.15,1.04,1.15,0,0
EON_PB,D,20150702,000000,1.15,1.19,1.11,1.19,0,0
EON_PB,D,20150703,000000,1.27,1.27,1.08,1.27,0,0
EON_PB,D,20150706,000000,1.26,1.27,1.26,1.26,0,0
EON_PB,D,20150707,000000,1.26,1.26,1.05,1.2,0,0
EON_PB,D,20150708,000000,1.2,1.2,1.2,1.2,0,0
EON_PB,D,20150709,000000,1.2,1.2,1.2,1.2,0,0
EON_PB,D,20150710,000000,1.2,1.2,1.2,1.2,0,0
EON_PB,D,20150713,000000,1.15,1.2,1.08,1.2,0,0
EON_PB,D,20150714,000000,1.2,1.2,1.04,1.2,0,0
EON_PB,D,20150715,000000,1.2,1.2,1.02,1.08,0,0
EON_PB,D,20150716,000000,1.2,1.2,1.07,1.2,0,0
EON_PB,D,20150717,000000,1.2,1.2,1.07,1.19,0,0
EON_PB,D,20150720,000000,1.2,1.2,1.2,1.2,0,0
EON_PB,D,20150721,000000,1.2,1.2,1.2,1.2,0,0
EON_PB,D,20150722,000000,1.2,1.2,1.01,1.14,0,0
EON_PB,D,20150723,000000,1.14,1.14,1.14,1.14,0,0
EON_PB,D,20150724,000000,1.14,1.14,1.14,1.14,0,0
EON_PB,D,20150727,000000,1.14,1.14,1.02,1.14,0,0
EON_PB,D,20150728,000000,1.14,1.14,1.01,1.14,0,0
EON_PB,D,20150729,000000,1.14,1.14,1.01,1.06,0,0
EON_PB,D,20150730,000000,1.14,1.14,1.07,1.14,0,0
EON_PB,D,20150731,000000,1.14,1.14,1,1.14,0,0
EON_PB,D,20150803,000000,1.14,1.14,1.01,1.14,0,0
EON_PB,D,20150804,000000,1.14,1.14,1.06,1.14,0,0
EON_PB,D,20150805,000000,1.13,1.14,1.01,1.13,0,0
EON_PB,D,20150806,000000,1.14,1.14,1.03,1.14,0,0
EON_PB,D,20150807,000000,1.14,1.14,1.14,1.14,0,0
EON_PB,D,20150810,000000,1.14,1.14,1.14,1.14,0,0
EON_PB,D,20150811,000000,1.14,1.14,1.14,1.14,0,0
EON_PB,D,20150812,000000,1.14,1.14,1.01,1.07,0,0
EON_PB,D,20150813,000000,1.07,1.13,1.07,1.13,0,0
EON_PB,D,20150814,000000,1.13,1.14,1.13,1.14,0,0
EON_PB,D,20150817,000000,1.15,1.26,1.13,1.26,0,0
EON_PB,D,20150818,000000,1.25,1.26,1.25,1.26,0,0
EON_PB,D,20150819,000000,1.26,1.26,1.2,1.26,0,0
EON_PB,D,20150820,000000,1.26,1.26,1.26,1.26,0,0
EON_PB,D,20150821,000000,1.26,1.26,1.14,1.26,0,0
EON_PB,D,20150824,000000,1.26,1.26,1.12,1.26,0,0
EON_PB,D,20150825,000000,1.26,1.26,1.03,1.17,0,0
EON_PB,D,20150826,000000,1.17,1.17,1.08,1.17,0,0
EON_PB,D,20150827,000000,1.17,1.17,1.03,1.17,0,0
EON_PB,D,20150828,000000,1.17,1.17,1.07,1.17,0,0
EON_PB,D,20150831,000000,1.17,1.17,1.06,1.17,0,0
EON_PB,D,20150901,000000,1.17,1.17,1.02,1.17,0,0
EON_PB,D,20150902,000000,1.15,1.17,1.01,1.17,0,0
EON_PB,D,20150903,000000,1.17,1.17,1.01,1.17,0,0
EON_PB,D,20150904,000000,1.17,1.17,1.17,1.17,0,0
EON_PB,D,20150907,000000,1.17,1.17,1.01,1.17,0,0
EON_PB,D,20150908,000000,1.17,1.17,0.99,1.04,0,0
EON_PB,D,20150909,000000,1.04,1.04,0.86,1.03,0,0
EON_PB,D,20150910,000000,1.02,1.02,1.02,1.02,0,0
EON_PB,D,20150911,000000,1.02,1.02,1.02,1.02,0,0
EON_PB,D,20150914,000000,1.02,1.02,0.9,1,0,0
EON_PB,D,20150915,000000,1,1,1,1,0,0
EON_PB,D,20150916,000000,1,1.12,0.97,1.12,0,0
EON_PB,D,20150917,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150918,000000,1.12,1.12,1.03,1.12,0,0
EON_PB,D,20150921,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150922,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150923,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150924,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150925,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150928,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20150929,000000,1.09,1.09,1.09,1.09,0,0
EON_PB,D,20150930,000000,1,1.12,1,1.12,0,0
EON_PB,D,20151001,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20151005,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20151006,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20151007,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20151008,000000,1.12,1.12,1.02,1.02,0,0
EON_PB,D,20151009,000000,1,1.12,0.93,1.02,0,0
EON_PB,D,20151012,000000,1.11,1.11,1.11,1.11,0,0
EON_PB,D,20151013,000000,1.09,1.09,1.09,1.09,0,0
EON_PB,D,20151014,000000,1.09,1.09,0.97,1.01,0,0
EON_PB,D,20151015,000000,1.09,1.09,1.03,1.07,0,0
EON_PB,D,20151016,000000,1.09,1.11,1.04,1.11,0,0
EON_PB,D,20151019,000000,1.11,1.2,1.11,1.2,0,0
EON_PB,D,20151020,000000,1.32,1.33,1.31,1.33,0,0
EON_PB,D,20151021,000000,1.33,1.34,1.33,1.34,0,0
EON_PB,D,20151022,000000,1.37,1.37,1.36,1.36,0,0
EON_PB,D,20151023,000000,1.36,1.36,1.36,1.36,0,0
EON_PB,D,20151026,000000,1.36,1.36,1.35,1.35,0,0
EON_PB,D,20151027,000000,1.35,1.35,1.19,1.24,0,0
EON_PB,D,20151028,000000,1.15,1.25,1.15,1.25,0,0
EON_PB,D,20151029,000000,1.25,1.25,1.25,1.25,0,0
EON_PB,D,20151030,000000,1.25,1.27,1.25,1.27,0,0
EON_PB,D,20151102,000000,1.33,1.33,1.12,1.12,0,0
EON_PB,D,20151103,000000,1.33,1.33,1.31,1.31,0,0
EON_PB,D,20151104,000000,1.33,1.33,1.14,1.33,0,0
EON_PB,D,20151105,000000,1.1,1.27,1.1,1.27,0,0
EON_PB,D,20151106,000000,1.31,1.31,1.31,1.31,0,0
EON_PB,D,20151109,000000,1.31,1.31,1.2,1.31,0,0
EON_PB,D,20151110,000000,1.31,1.41,1.24,1.41,0,0
EON_PB,D,20151112,000000,1.41,1.41,1.19,1.19,0,0
EON_PB,D,20151113,000000,1.19,1.19,1.08,1.08,0,0
EON_PB,D,20151116,000000,1.23,1.34,1.09,1.21,0,0
EON_PB,D,20151117,000000,1.35,1.35,1.23,1.34,0,0
EON_PB,D,20151118,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20151119,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20151120,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20151123,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20151124,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20151125,000000,1.34,1.35,1.34,1.35,0,0
EON_PB,D,20151126,000000,1.34,1.34,1.34,1.34,0,0
EON_PB,D,20151127,000000,1.35,1.35,1.35,1.35,0,0
EON_PB,D,20151130,000000,1.19,1.19,1.09,1.09,0,0
EON_PB,D,20151201,000000,1.28,1.28,1.09,1.24,0,0
EON_PB,D,20151202,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151203,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151204,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151207,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151208,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151209,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151210,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151211,000000,1.24,1.24,1.24,1.24,0,0
EON_PB,D,20151214,000000,1.21,1.21,1.21,1.21,0,0
EON_PB,D,20151215,000000,1.21,1.21,1.01,1.17,0,0
EON_PB,D,20151216,000000,1.17,1.17,1.17,1.17,0,0
EON_PB,D,20151217,000000,1.03,1.03,1.03,1.03,0,0
EON_PB,D,20151218,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20151221,000000,1.08,1.08,1.01,1.08,0,0
EON_PB,D,20151222,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20151223,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20151228,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20151229,000000,1.08,1.08,0.95,1.08,0,0
EON_PB,D,20151230,000000,1.08,1.08,0.94,1.08,0,0
EON_PB,D,20160104,000000,0.89,1.04,0.89,1.04,0,0
EON_PB,D,20160107,000000,1.07,1.07,0.98,0.98,0,0
EON_PB,D,20160108,000000,0.98,0.98,0.98,0.98,0,0
EON_PB,D,20160111,000000,0.98,1,0.98,1,0,0
EON_PB,D,20160113,000000,1.09,1.09,0.95,1.09,0,0
EON_PB,D,20160114,000000,1.09,1.09,1.09,1.09,0,0
EON_PB,D,20160115,000000,1.09,1.09,1.09,1.09,0,0
EON_PB,D,20160118,000000,0.94,1.05,0.94,1.05,0,0
EON_PB,D,20160125,000000,0.99,1.13,0.99,1.13,0,0
EON_PB,D,20160126,000000,1.13,1.13,1.13,1.13,0,0
EON_PB,D,20160127,000000,1.13,1.13,1.13,1.13,0,0
EON_PB,D,20160128,000000,1.13,1.13,1.13,1.13,0,0
EON_PB,D,20160129,000000,1.13,1.13,0.95,1.13,0,0
EON_PB,D,20160202,000000,1.11,1.11,1.11,1.11,0,0
EON_PB,D,20160203,000000,1.11,1.11,1.11,1.11,0,0
EON_PB,D,20160204,000000,1.08,1.08,1.04,1.08,0,0
EON_PB,D,20160205,000000,1.08,1.11,0.89,1.11,0,0
EON_PB,D,20160208,000000,1.11,1.11,1.11,1.11,0,0
EON_PB,D,20160209,000000,1.04,1.04,0.96,0.98,0,0
EON_PB,D,20160210,000000,1.04,1.04,0.92,1.04,0,0
EON_PB,D,20160211,000000,1.04,1.04,1.04,1.04,0,0
EON_PB,D,20160212,000000,1.04,1.04,1.04,1.04,0,0
EON_PB,D,20160215,000000,1.04,1.24,1.04,1.24,0,0
EON_PB,D,20160216,000000,1.37,1.37,1.09,1.24,0,0
EON_PB,D,20160217,000000,1.24,1.24,1.04,1.08,0,0
EON_PB,D,20160218,000000,1.06,1.24,1.04,1.06,0,0
EON_PB,D,20160219,000000,1.24,1.24,1.08,1.22,0,0
EON_PB,D,20160222,000000,1.21,1.22,1.08,1.22,0,0
EON_PB,D,20160223,000000,1.21,1.21,1.21,1.21,0,0
EON_PB,D,20160224,000000,1.22,1.22,1.1,1.19,0,0
EON_PB,D,20160225,000000,1.21,1.21,1.04,1.05,0,0
EON_PB,D,20160226,000000,1.19,1.2,1.09,1.13,0,0
EON_PB,D,20160229,000000,1.2,1.2,1.15,1.15,0,0
EON_PB,D,20160301,000000,1.15,1.15,0.99,1.12,0,0
EON_PB,D,20160302,000000,1.12,1.12,0.99,1.08,0,0
EON_PB,D,20160303,000000,1.06,1.06,1.06,1.06,0,0
EON_PB,D,20160304,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20160307,000000,1.06,1.06,0.99,1.05,0,0
EON_PB,D,20160308,000000,1.05,1.06,0.99,1.06,0,0
EON_PB,D,20160309,000000,1.04,1.04,1.04,1.04,0,0
EON_PB,D,20160310,000000,1.03,1.03,1.03,1.03,0,0
EON_PB,D,20160311,000000,1.03,1.03,1.03,1.03,0,0
EON_PB,D,20160314,000000,1.03,1.03,1.03,1.03,0,0
EON_PB,D,20160315,000000,1.03,1.03,1.02,1.02,0,0
EON_PB,D,20160316,000000,1.02,1.02,0.99,0.99,0,0
EON_PB,D,20160317,000000,1.03,1.06,1.03,1.06,0,0
EON_PB,D,20160318,000000,1.06,1.06,1.06,1.06,0,0
EON_PB,D,20160321,000000,1.06,1.06,1.06,1.06,0,0
EON_PB,D,20160322,000000,1.06,1.06,0.99,1.06,0,0
EON_PB,D,20160323,000000,1.06,1.12,0.97,1.09,0,0
EON_PB,D,20160324,000000,1.09,1.09,0.98,0.98,0,0
EON_PB,D,20160329,000000,1.09,1.09,0.98,1.09,0,0
EON_PB,D,20160330,000000,1.09,1.09,1.09,1.09,0,0
EON_PB,D,20160331,000000,1.09,1.12,1.06,1.11,0,0
EON_PB,D,20160401,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20160404,000000,1.12,1.12,0.98,1.12,0,0
EON_PB,D,20160405,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20160406,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20160407,000000,1.11,1.29,1.11,1.15,0,0
EON_PB,D,20160408,000000,1.25,1.25,1.14,1.14,0,0
EON_PB,D,20160411,000000,1.14,1.21,1.08,1.21,0,0
EON_PB,D,20160412,000000,1.21,1.21,1.05,1.11,0,0
EON_PB,D,20160413,000000,1.17,1.17,1.08,1.13,0,0
EON_PB,D,20160414,000000,1.13,1.13,1.08,1.08,0,0
EON_PB,D,20160415,000000,1.13,1.13,1.13,1.13,0,0
EON_PB,D,20160418,000000,1.13,1.13,1.13,1.13,0,0
EON_PB,D,20160419,000000,1.13,1.17,1.11,1.17,0,0
EON_PB,D,20160420,000000,1.17,1.31,1.13,1.22,0,0
EON_PB,D,20160421,000000,1.3,1.3,1.19,1.19,0,0
EON_PB,D,20160422,000000,1.3,1.35,1.25,1.31,0,0
EON_PB,D,20160425,000000,1.42,1.42,1.26,1.26,0,0
EON_PB,D,20160426,000000,1.41,1.44,1.17,1.35,0,0
EON_PB,D,20160427,000000,1.43,1.43,1.22,1.36,0,0
EON_PB,D,20160428,000000,1.28,1.28,1.28,1.28,0,0
EON_PB,D,20160429,000000,1.37,1.37,1.27,1.28,0,0
EON_PB,D,20160502,000000,1.42,1.59,1.36,1.45,0,0
EON_PB,D,20160504,000000,1.37,1.48,1.36,1.36,0,0
EON_PB,D,20160505,000000,1.48,1.63,1.41,1.45,0,0
EON_PB,D,20160506,000000,1.58,1.58,1.38,1.39,0,0
EON_PB,D,20160509,000000,1.57,1.57,1.37,1.37,0,0
EON_PB,D,20160510,000000,1.56,1.56,1.34,1.37,0,0
EON_PB,D,20160511,000000,1.57,1.66,1.32,1.45,0,0
EON_PB,D,20160512,000000,1.65,1.65,1.37,1.37,0,0
EON_PB,D,20160513,000000,1.61,1.93,1.48,1.74,0,0
EON_PB,D,20160516,000000,1.9,2.14,1.37,1.37,0,0
EON_PB,D,20160517,000000,1.43,1.43,1.22,1.22,0,0
EON_PB,D,20160518,000000,1.3,1.43,1.18,1.33,0,0
EON_PB,D,20160519,000000,1.43,1.43,1.18,1.28,0,0
EON_PB,D,20160520,000000,1.18,1.42,1.18,1.18,0,0
EON_PB,D,20160523,000000,1.38,1.38,1.21,1.21,0,0
EON_PB,D,20160524,000000,1.34,1.34,1.18,1.22,0,0
EON_PB,D,20160525,000000,1.34,1.34,1.24,1.27,0,0
EON_PB,D,20160527,000000,1.27,1.34,1.22,1.22,0,0
EON_PB,D,20160530,000000,1.22,1.27,1.19,1.22,0,0
EON_PB,D,20160531,000000,1.22,1.22,1.19,1.19,0,0
EON_PB,D,20160601,000000,1.19,1.24,1.18,1.2,0,0
EON_PB,D,20160602,000000,1.22,1.22,1.2,1.2,0,0
EON_PB,D,20160603,000000,1.2,1.23,1.17,1.17,0,0
EON_PB,D,20160606,000000,1.23,1.23,1.14,1.14,0,0
EON_PB,D,20160607,000000,1.23,1.23,1.13,1.13,0,0
EON_PB,D,20160608,000000,1.19,1.19,1.11,1.11,0,0
EON_PB,D,20160609,000000,1.19,1.19,1.11,1.18,0,0
EON_PB,D,20160610,000000,1.19,1.19,1.11,1.11,0,0
EON_PB,D,20160613,000000,1.19,1.19,0.98,1.08,0,0
EON_PB,D,20160614,000000,1.19,1.19,0.99,0.99,0,0
EON_PB,D,20160615,000000,1.05,1.05,1.01,1.01,0,0
EON_PB,D,20160616,000000,0.99,1.09,0.94,0.96,0,0
EON_PB,D,20160617,000000,1.09,1.09,0.94,1.09,0,0
EON_PB,D,20160620,000000,1.14,1.14,1.04,1.12,0,0
EON_PB,D,20160621,000000,1.12,1.12,1.12,1.12,0,0
EON_PB,D,20160622,000000,1.08,1.08,1.07,1.07,0,0
EON_PB,D,20160623,000000,1.11,1.11,1.09,1.09,0,0
EON_PB,D,20160624,000000,1.12,1.12,1.02,1.02,0,0
EON_PB,D,20160627,000000,1.12,1.12,0.99,0.99,0,0
EON_PB,D,20160628,000000,1.12,1.12,0.92,1.12,0,0
EON_PB,D,20160629,000000,1.12,1.12,1,1,0,0
EON_PB,D,20160630,000000,1.12,1.12,1,1,0,0
EON_PB,D,20160701,000000,1.12,1.12,1.07,1.12,0,0
EON_PB,D,20160704,000000,1.04,1.04,1.04,1.04,0,0
EON_PB,D,20160713,000000,1.12,1.12,1.01,1.12,0,0
EON_PB,D,20160714,000000,1.12,1.12,1,1.1,0,0
EON_PB,D,20160715,000000,1.1,1.1,1.01,1.01,0,0
EON_PB,D,20160718,000000,1.1,1.1,1.01,1.07,0,0
EON_PB,D,20160719,000000,1.1,1.1,1.1,1.1,0,0
EON_PB,D,20160720,000000,1.1,1.1,1.06,1.06,0,0
EON_PB,D,20160721,000000,1.1,1.1,1.06,1.06,0,0
EON_PB,D,20160722,000000,1.1,1.1,1.08,1.08,0,0
EON_PB,D,20160725,000000,1.09,1.09,1.01,1.06,0,0
EON_PB,D,20160726,000000,1.02,1.06,1.02,1.06,0,0
EON_PB,D,20160727,000000,1.06,1.06,1.04,1.04,0,0
EON_PB,D,20160729,000000,1.09,1.16,1.05,1.05,0,0
EON_PB,D,20160801,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20160802,000000,1.08,1.08,1.08,1.08,0,0
EON_PB,D,20160803,000000,1.15,1.15,1.12,1.15,0,0
EON_PB,D,20160804,000000,1.15,1.15,1.15,1.15,0,0
EON_PB,D,20160805,000000,1.15,1.15,1.11,1.15,0,0
EON_PB,D,20160808,000000,1.15,1.15,1.15,1.15,0,0
