<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_MV,D,20080714,000000,13.756,14.2157,13.093,14.0153,0,0
MLB_MV,D,20080715,000000,13.2521,13.7639,11.7189,11.7189,0,0
MLB_MV,D,20080716,000000,11.7189,12.9418,11.5156,12.6893,0,0
MLB_MV,D,20080717,000000,12.0283,14.2658,12.0283,13.5026,0,0
MLB_MV,D,20080718,000000,13.6038,13.6038,12.2287,13.1421,0,0
MLB_MV,D,20080721,000000,12.4821,13.6038,12.2788,13.4515,0,0
MLB_MV,D,20080722,000000,13.2521,14.2658,12.9919,14.2658,0,0
MLB_MV,D,20080723,000000,13.093,14.5192,13.093,14.5192,0,0
MLB_MV,D,20080724,000000,13.5537,14.6204,13.5537,14.4691,0,0
MLB_MV,D,20080725,000000,14.419,14.7206,12.7335,13.756,0,0
MLB_MV,D,20080728,000000,14.0075,14.0075,12.7394,12.9919,0,0
MLB_MV,D,20080729,000000,12.7394,13.0419,11.8181,11.8181,0,0
MLB_MV,D,20080730,000000,13.6549,13.6549,13.0419,13.0419,0,0
MLB_MV,D,20080731,000000,13.1932,13.1932,12.0784,12.7394,0,0
MLB_MV,D,20080801,000000,13.15,13.15,12.2287,12.5813,0,0
MLB_MV,D,20080804,000000,12.9919,12.9919,10.7946,12.0283,0,0
MLB_MV,D,20080805,000000,12.5882,12.5882,10.9537,11.8181,0,0
MLB_MV,D,20080806,000000,12.2287,12.2287,10.8526,11.7189,0,0
MLB_MV,D,20080807,000000,11.7189,11.7189,11.4655,11.6177,0,0
MLB_MV,D,20080808,000000,11.0048,11.7189,9.83008,9.9892,0,0
MLB_MV,D,20080811,000000,11.213,11.213,9.93911,10.1896,0,0
MLB_MV,D,20080812,000000,10.2406,10.8526,10.2406,10.7514,0,0
MLB_MV,D,20080813,000000,11.1639,12.2287,11.0549,11.6177,0,0
MLB_MV,D,20080814,000000,12.0283,12.1796,10.443,10.443,0,0
MLB_MV,D,20080818,000000,10.4941,10.6954,10.0815,10.6011,0,0
MLB_MV,D,20080819,000000,9.93911,10.4499,9.68766,9.83008,0,0
MLB_MV,D,20080820,000000,9.6798,10.5432,9.6798,10.3919,0,0
MLB_MV,D,20080821,000000,9.72989,10.3919,9.72989,10.3919,0,0
MLB_MV,D,20080822,000000,9.78097,10.6502,9.72989,10.6502,0,0
MLB_MV,D,20080825,000000,9.78784,10.3497,9.73579,10.3418,0,0
MLB_MV,D,20080826,000000,9.6798,9.9892,9.6798,9.9892,0,0
MLB_MV,D,20080827,000000,10.2406,10.2406,8.91593,8.91593,0,0
MLB_MV,D,20080828,000000,9.83008,9.83008,9.83008,9.83008,0,0
MLB_MV,D,20080829,000000,9.88214,9.88214,8.70691,8.91593,0,0
MLB_MV,D,20080901,000000,8.96661,8.96661,8.76457,8.76457,0,0
MLB_MV,D,20080902,000000,8.16678,9.21914,8.16678,8.81505,0,0
MLB_MV,D,20080903,000000,8.25302,8.61311,8.00108,8.50585,0,0
MLB_MV,D,20080904,000000,8.45536,8.45536,7.28112,7.641,0,0
MLB_MV,D,20080905,000000,7.54003,7.54003,6.36637,6.57519,0,0
MLB_MV,D,20080908,000000,6.72655,7.28819,6.72655,7.28819,0,0
MLB_MV,D,20080909,000000,7.28819,7.54003,6.87781,7.38936,0,0
MLB_MV,D,20080910,000000,7.33858,7.33858,6.67616,7.02908,0,0
MLB_MV,D,20080911,000000,7.12985,7.12985,6.87781,6.87781,0,0
MLB_MV,D,20080912,000000,6.72655,7.07946,6.62578,6.87781,0,0
MLB_MV,D,20080915,000000,6.62578,6.62578,6.01336,6.31608,0,0
MLB_MV,D,20080916,000000,6.01336,6.36637,5.956,5.96317,0,0
MLB_MV,D,20080917,000000,6.32325,7.90011,5.96317,7.48954,0,0
MLB_MV,D,20080918,000000,7.2378,7.2378,6.11433,6.16472,0,0
MLB_MV,D,20080919,000000,6.57519,6.57519,6.11433,6.36637,0,0
MLB_MV,D,20080922,000000,6.11433,6.2656,5.90561,5.91278,0,0
MLB_MV,D,20080923,000000,5.91278,5.91278,5.45182,5.91278,0,0
MLB_MV,D,20080924,000000,5.8623,5.8623,5.81191,5.81191,0,0
MLB_MV,D,20080925,000000,5.81191,6.88489,5.81191,6.01336,0,0
MLB_MV,D,20080926,000000,5.65338,6.5248,5.65338,6.2656,0,0
MLB_MV,D,20080929,000000,6.36637,6.36637,5.65338,5.65338,0,0
MLB_MV,D,20080930,000000,5.65338,6.06395,5.09164,5.91278,0,0
MLB_MV,D,20081001,000000,5.81191,5.81191,5.40134,5.40134,0,0
MLB_MV,D,20081002,000000,5.81191,5.81191,5.30046,5.81191,0,0
MLB_MV,D,20081003,000000,5.76142,5.76142,5.35105,5.70386,0,0
MLB_MV,D,20081006,000000,5.35105,5.35105,4.73883,4.73883,0,0
MLB_MV,D,20081007,000000,4.73883,5.09901,4.73883,5.09164,0,0
MLB_MV,D,20081008,000000,4.27777,5.04126,4.12651,4.99077,0,0
MLB_MV,D,20081009,000000,4.99077,4.99077,4.99077,4.99077,0,0
MLB_MV,D,20081010,000000,4.5802,4.8398,4.52991,4.8398,0,0
MLB_MV,D,20081013,000000,4.68834,4.8899,4.68834,4.8899,0,0
MLB_MV,D,20081014,000000,4.78922,4.8398,4.73883,4.8398,0,0
MLB_MV,D,20081015,000000,4.53698,4.8899,4.53698,4.8899,0,0
MLB_MV,D,20081016,000000,4.8398,4.8398,4.8398,4.8398,0,0
MLB_MV,D,20081017,000000,4.78922,4.78922,4.07622,4.68834,0,0
MLB_MV,D,20081020,000000,4.58757,4.99077,4.58757,4.78922,0,0
MLB_MV,D,20081021,000000,4.99077,5.25017,4.73883,4.73883,0,0
MLB_MV,D,20081022,000000,4.99077,4.99077,4.73883,4.73883,0,0
MLB_MV,D,20081023,000000,4.43621,4.94038,4.32836,4.94038,0,0
MLB_MV,D,20081024,000000,4.63796,4.94038,4.63796,4.68834,0,0
MLB_MV,D,20081027,000000,5.04843,5.04843,4.58757,4.94038,0,0
MLB_MV,D,20081028,000000,4.8398,4.8398,4.8398,4.8398,0,0
MLB_MV,D,20081029,000000,4.8899,5.09164,4.8899,4.99077,0,0
MLB_MV,D,20081030,000000,5.14203,5.19988,5.09164,5.19988,0,0
MLB_MV,D,20081031,000000,5.19988,5.19988,4.8398,4.8398,0,0
MLB_MV,D,20081103,000000,4.63796,4.68834,4.63796,4.68834,0,0
MLB_MV,D,20081104,000000,5.04843,6.01336,4.63796,5.70386,0,0
MLB_MV,D,20081105,000000,5.60309,6.82733,5.14203,5.5527,0,0
MLB_MV,D,20081106,000000,4.8398,4.8899,4.53698,4.63796,0,0
MLB_MV,D,20081107,000000,4.94038,4.94038,4.07622,4.07622,0,0
MLB_MV,D,20081110,000000,4.177,4.27777,4.177,4.27777,0,0
MLB_MV,D,20081112,000000,4.32836,4.32836,3.76653,3.77389,0,0
MLB_MV,D,20081113,000000,4.33533,4.33533,3.82428,3.82428,0,0
MLB_MV,D,20081114,000000,4.28504,4.28504,3.62253,4.12651,0,0
MLB_MV,D,20081117,000000,3.31284,4.07622,3.31284,3.61517,0,0
MLB_MV,D,20081118,000000,3.91779,3.97535,3.56478,3.97535,0,0
MLB_MV,D,20081119,000000,3.67282,3.92476,3.67282,3.92476,0,0
MLB_MV,D,20081120,000000,3.87467,3.87467,3.87467,3.87467,0,0
MLB_MV,D,20081121,000000,3.87467,3.87467,3.56478,3.56478,0,0
MLB_MV,D,20081124,000000,3.61517,4.177,3.61517,4.02574,0,0
MLB_MV,D,20081125,000000,4.07622,4.07622,4.02574,4.07622,0,0
MLB_MV,D,20081126,000000,4.07622,4.07622,3.31284,3.92476,0,0
MLB_MV,D,20081127,000000,3.77389,3.77389,3.77389,3.77389,0,0
MLB_MV,D,20081128,000000,3.67282,3.97535,3.21196,3.92476,0,0
MLB_MV,D,20081201,000000,3.92476,4.02574,3.92476,4.02574,0,0
MLB_MV,D,20081202,000000,3.36342,3.82428,3.36342,3.82428,0,0
MLB_MV,D,20081203,000000,3.36342,3.92476,3.36342,3.92476,0,0
MLB_MV,D,20081204,000000,3.56478,3.56478,3.56478,3.56478,0,0
MLB_MV,D,20081205,000000,3.51439,3.51439,3.26245,3.4642,0,0
MLB_MV,D,20081208,000000,3.56478,3.56478,3.56478,3.56478,0,0
MLB_MV,D,20081209,000000,3.4642,3.4642,3.4642,3.4642,0,0
MLB_MV,D,20081210,000000,3.4642,3.4642,3.4642,3.4642,0,0
MLB_MV,D,20081211,000000,3.16158,3.31284,3.05363,3.31284,0,0
MLB_MV,D,20081212,000000,3.01041,3.77389,3.01041,3.77389,0,0
MLB_MV,D,20081215,000000,3.0607,3.67282,3.0607,3.31284,0,0
MLB_MV,D,20081216,000000,3.67282,3.67282,3.36342,3.36342,0,0
MLB_MV,D,20081217,000000,3.36342,3.36342,3.36342,3.36342,0,0
MLB_MV,D,20081218,000000,3.56478,3.61517,3.05363,3.05363,0,0
MLB_MV,D,20081219,000000,3.10412,3.56478,3.05363,3.05363,0,0
MLB_MV,D,20081222,000000,3.05363,3.05363,3.00324,3.00324,0,0
MLB_MV,D,20081223,000000,3.05363,3.56478,3.05363,3.31284,0,0
MLB_MV,D,20081229,000000,3.4642,3.97535,3.4642,3.92476,0,0
MLB_MV,D,20081230,000000,3.56478,3.82428,3.31284,3.66565,0,0
MLB_MV,D,20081231,000000,3.2047,3.56478,3.10412,3.56478,0,0
MLB_MV,D,20090105,000000,3.05363,3.51439,3.05363,3.51439,0,0
MLB_MV,D,20090106,000000,3.15431,3.51439,3.10412,3.11129,0,0
MLB_MV,D,20090107,000000,3.11129,3.26245,2.85895,3.16158,0,0
MLB_MV,D,20090108,000000,3.0607,3.0607,2.90964,3.00324,0,0
MLB_MV,D,20090109,000000,3.25508,3.25508,2.90237,2.90237,0,0
MLB_MV,D,20090112,000000,2.85188,3.10412,2.80149,3.00324,0,0
MLB_MV,D,20090114,000000,2.95276,2.95276,2.95276,2.95276,0,0
MLB_MV,D,20090116,000000,2.59984,3.00324,2.59984,2.90237,0,0
MLB_MV,D,20090119,000000,2.95276,2.95276,2.90237,2.90237,0,0
MLB_MV,D,20090120,000000,2.90237,2.90237,2.59984,2.70062,0,0
MLB_MV,D,20090121,000000,2.70062,2.90237,2.54936,2.65023,0,0
MLB_MV,D,20090122,000000,2.49897,2.59984,2.49897,2.59984,0,0
MLB_MV,D,20090123,000000,2.54936,2.54936,2.13889,2.49897,0,0
MLB_MV,D,20090127,000000,2.70062,2.70062,2.49897,2.54936,0,0
MLB_MV,D,20090128,000000,2.24703,2.65023,2.0885,2.65023,0,0
MLB_MV,D,20090129,000000,2.59984,2.59984,2.59984,2.59984,0,0
MLB_MV,D,20090202,000000,2.80149,2.80149,2.80149,2.80149,0,0
MLB_MV,D,20090204,000000,2.59984,2.59984,2.59984,2.59984,0,0
MLB_MV,D,20090205,000000,2.59984,2.59984,2.59984,2.59984,0,0
MLB_MV,D,20090206,000000,2.59984,3.16158,2.59984,3.16158,0,0
MLB_MV,D,20090209,000000,3.36342,3.52166,3.21196,3.51439,0,0
MLB_MV,D,20090210,000000,3.56478,3.56478,3.56478,3.56478,0,0
MLB_MV,D,20090211,000000,3.51439,3.76653,3.51439,3.61517,0,0
MLB_MV,D,20090212,000000,3.31284,3.51439,3.10412,3.51439,0,0
MLB_MV,D,20090213,000000,3.51439,3.51439,3.10412,3.41362,0,0
MLB_MV,D,20090216,000000,2.95276,3.21196,2.90237,3.21196,0,0
MLB_MV,D,20090217,000000,2.90964,3.11129,2.7512,2.7512,0,0
MLB_MV,D,20090218,000000,2.54936,2.70062,2.49897,2.70062,0,0
MLB_MV,D,20090219,000000,2.70062,3.11129,2.70062,3.05363,0,0
MLB_MV,D,20090220,000000,3.00324,3.00324,2.64316,3.00324,0,0
MLB_MV,D,20090225,000000,2.80149,3.56478,2.80149,3.26245,0,0
MLB_MV,D,20090226,000000,3.56478,3.56478,2.85188,3.05363,0,0
MLB_MV,D,20090227,000000,3.05363,3.31284,3.05363,3.31284,0,0
MLB_MV,D,20090302,000000,3.0607,3.41362,2.80149,3.41362,0,0
MLB_MV,D,20090304,000000,3.36342,3.36342,3.36342,3.36342,0,0
MLB_MV,D,20090305,000000,3.36342,3.4642,3.0607,3.4642,0,0
MLB_MV,D,20090306,000000,3.00324,3.36342,3.00324,3.36342,0,0
MLB_MV,D,20090309,000000,3.16158,3.36342,3.16158,3.36342,0,0
MLB_MV,D,20090311,000000,2.7512,3.36342,2.7512,3.36342,0,0
MLB_MV,D,20090312,000000,3.0607,3.31284,3.0607,3.31284,0,0
MLB_MV,D,20090313,000000,3.26245,3.26245,2.65023,3.05363,0,0
MLB_MV,D,20090316,000000,3.05363,3.05363,3.00324,3.05363,0,0
MLB_MV,D,20090317,000000,3.15431,3.15431,2.95276,2.95276,0,0
MLB_MV,D,20090318,000000,2.90237,2.95276,2.90237,2.95276,0,0
MLB_MV,D,20090319,000000,3.05363,3.11129,2.90237,3.11129,0,0
MLB_MV,D,20090320,000000,3.26245,3.72341,3.26245,3.71624,0,0
MLB_MV,D,20090323,000000,4.01866,4.01866,3.66565,3.77389,0,0
MLB_MV,D,20090324,000000,3.82428,4.23465,3.62253,3.87467,0,0
MLB_MV,D,20090325,000000,4.02574,4.68834,3.97535,4.68834,0,0
MLB_MV,D,20090326,000000,4.58757,5.19988,4.58757,4.94038,0,0
MLB_MV,D,20090327,000000,5.14203,5.14203,4.22758,4.78922,0,0
MLB_MV,D,20090330,000000,4.58757,4.58757,4.12651,4.27777,0,0
MLB_MV,D,20090331,000000,3.97535,4.42923,3.81701,4.177,0,0
MLB_MV,D,20090401,000000,3.81701,4.32836,3.81701,4.32836,0,0
MLB_MV,D,20090402,000000,4.32836,4.32836,3.91779,4.32836,0,0
MLB_MV,D,20090403,000000,4.32836,4.32836,4.07622,4.32836,0,0
MLB_MV,D,20090406,000000,4.07622,4.22758,3.71624,3.77389,0,0
MLB_MV,D,20090407,000000,3.77389,3.77389,3.61517,3.77389,0,0
MLB_MV,D,20090408,000000,3.61517,4.27777,3.61517,4.27777,0,0
MLB_MV,D,20090409,000000,4.27777,4.37855,3.97535,4.12651,0,0
MLB_MV,D,20090414,000000,4.99077,4.99077,4.02574,4.37855,0,0
MLB_MV,D,20090415,000000,4.32836,4.78922,4.32836,4.78922,0,0
MLB_MV,D,20090416,000000,4.8899,5.40134,4.8899,5.19988,0,0
MLB_MV,D,20090417,000000,5.35105,6.5248,5.09164,6.5248,0,0
MLB_MV,D,20090420,000000,6.46725,7.18751,6.36637,6.97869,0,0
MLB_MV,D,20090421,000000,6.57519,6.77704,5.81191,6.11433,0,0
MLB_MV,D,20090422,000000,6.31608,6.31608,5.70386,6.31608,0,0
MLB_MV,D,20090423,000000,6.16472,6.72655,5.81191,6.72655,0,0
MLB_MV,D,20090424,000000,6.5248,6.67616,6.16472,6.5248,0,0
MLB_MV,D,20090427,000000,5.81191,6.36637,5.81191,6.16472,0,0
MLB_MV,D,20090428,000000,5.81191,6.01336,5.60309,5.91278,0,0
MLB_MV,D,20090429,000000,5.60309,6.2656,5.5527,6.2656,0,0
MLB_MV,D,20090430,000000,5.75425,6.06395,5.65338,6.06395,0,0
MLB_MV,D,20090504,000000,5.91278,6.2656,5.70386,5.96317,0,0
MLB_MV,D,20090505,000000,6.01336,6.06395,5.60309,5.96317,0,0
MLB_MV,D,20090506,000000,5.91278,6.46725,5.91278,6.31608,0,0
MLB_MV,D,20090507,000000,5.91278,6.16472,5.40134,5.75425,0,0
MLB_MV,D,20090508,000000,5.45182,6.21511,5.45182,6.21511,0,0
MLB_MV,D,20090511,000000,6.21511,6.21511,5.30046,5.81191,0,0
MLB_MV,D,20090512,000000,5.8623,6.06395,5.70386,5.70386,0,0
MLB_MV,D,20090513,000000,5.96317,5.96317,5.35105,5.81191,0,0
MLB_MV,D,20090514,000000,5.25017,5.81191,5.25017,5.81191,0,0
MLB_MV,D,20090515,000000,5.40134,5.75425,5.40134,5.65338,0,0
MLB_MV,D,20090518,000000,5.81191,5.91278,5.81191,5.91278,0,0
MLB_MV,D,20090519,000000,5.91278,6.11433,5.5527,5.91278,0,0
MLB_MV,D,20090520,000000,5.60309,5.81191,5.30046,5.70386,0,0
MLB_MV,D,20090522,000000,5.25017,5.60309,5.25017,5.60309,0,0
MLB_MV,D,20090525,000000,5.25017,5.70386,5.25017,5.70386,0,0
MLB_MV,D,20090526,000000,5.35105,5.50221,5.25017,5.50221,0,0
MLB_MV,D,20090527,000000,5.50221,5.75425,5.50221,5.75425,0,0
MLB_MV,D,20090528,000000,5.81191,5.96317,5.60309,5.60309,0,0
MLB_MV,D,20090529,000000,5.81191,5.91278,5.81191,5.91278,0,0
MLB_MV,D,20090601,000000,5.96317,5.96317,5.96317,5.96317,0,0
MLB_MV,D,20090602,000000,5.96317,6.06395,5.5527,5.91278,0,0
MLB_MV,D,20090603,000000,5.75425,5.91278,5.40134,5.91278,0,0
MLB_MV,D,20090604,000000,5.5527,5.75425,5.40134,5.45182,0,0
MLB_MV,D,20090605,000000,5.35105,5.65338,5.35105,5.65338,0,0
MLB_MV,D,20090608,000000,5.40134,5.65338,5.40134,5.65338,0,0
MLB_MV,D,20090609,000000,5.45182,5.65338,5.45182,5.65338,0,0
MLB_MV,D,20090610,000000,5.50221,5.91278,5.40134,5.91278,0,0
MLB_MV,D,20090612,000000,5.91278,6.01336,5.60309,6.01336,0,0
MLB_MV,D,20090615,000000,6.01336,6.01336,5.96317,5.96317,0,0
MLB_MV,D,20090616,000000,5.50221,5.8623,5.45182,5.8623,0,0
MLB_MV,D,20090617,000000,5.96317,5.96317,5.35105,5.35105,0,0
MLB_MV,D,20090618,000000,5.35105,5.65338,5.35105,5.65338,0,0
MLB_MV,D,20090619,000000,5.30046,5.60309,5.09164,5.60309,0,0
MLB_MV,D,20090623,000000,4.8398,4.8398,4.78922,4.8398,0,0
MLB_MV,D,20090624,000000,4.8398,4.8398,4.78922,4.78922,0,0
MLB_MV,D,20090625,000000,4.78922,4.78922,4.78922,4.78922,0,0
MLB_MV,D,20090626,000000,4.73883,4.78922,4.73883,4.78922,0,0
MLB_MV,D,20090629,000000,4.58757,5.09164,4.58757,5.09164,0,0
MLB_MV,D,20090630,000000,5.1494,5.50221,5.1494,5.40134,0,0
MLB_MV,D,20090702,000000,5.30046,5.30046,5.30046,5.30046,0,0
MLB_MV,D,20090703,000000,5.30046,5.30046,5.30046,5.30046,0,0
MLB_MV,D,20090706,000000,5.30046,5.5527,5.09164,5.50221,0,0
