<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGP_MV,D,20140226,000000,22.82,22.82,22.82,22.82,0,0
AGP_MV,D,20140227,000000,22.75,22.82,21.52,22.82,0,0
AGP_MV,D,20140228,000000,23.31,23.47,23.31,23.47,0,0
AGP_MV,D,20140303,000000,22.98,23.11,22.98,23.11,0,0
AGP_MV,D,20140304,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140305,000000,22.98,23.15,22.98,23.15,0,0
AGP_MV,D,20140306,000000,22.95,22.98,22.95,22.98,0,0
AGP_MV,D,20140307,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140310,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140311,000000,22.98,23.15,22.98,23.15,0,0
AGP_MV,D,20140312,000000,22.98,23.15,22.98,23.15,0,0
AGP_MV,D,20140313,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140314,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140317,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140318,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140319,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20140320,000000,23.7,23.7,22.98,23.15,0,0
AGP_MV,D,20140321,000000,23.15,23.15,23.15,23.15,0,0
AGP_MV,D,20140324,000000,23.15,23.15,23.15,23.15,0,0
AGP_MV,D,20140325,000000,23.15,23.15,23.15,23.15,0,0
AGP_MV,D,20140326,000000,23.15,23.15,23.15,23.15,0,0
AGP_MV,D,20140327,000000,23.15,24.16,23.15,24.12,0,0
AGP_MV,D,20140328,000000,22.82,23.31,22.82,22.82,0,0
AGP_MV,D,20140331,000000,22.82,22.82,22.82,22.82,0,0
AGP_MV,D,20140401,000000,22.82,22.82,22.82,22.82,0,0
AGP_MV,D,20140407,000000,22.49,22.49,22.49,22.49,0,0
AGP_MV,D,20140408,000000,22.17,22.17,21.35,21.35,0,0
AGP_MV,D,20140410,000000,21.84,21.84,21.84,21.84,0,0
AGP_MV,D,20140411,000000,21.84,21.84,21.84,21.84,0,0
AGP_MV,D,20140414,000000,21.68,21.68,21.68,21.68,0,0
AGP_MV,D,20140415,000000,22.33,22.33,22.33,22.33,0,0
AGP_MV,D,20140416,000000,22.01,22.01,22.01,22.01,0,0
AGP_MV,D,20140417,000000,22.33,22.33,22.33,22.33,0,0
AGP_MV,D,20140422,000000,21.35,21.35,21.35,21.35,0,0
AGP_MV,D,20140423,000000,21.26,21.26,21.26,21.26,0,0
AGP_MV,D,20140424,000000,20.96,20.96,20.96,20.96,0,0
AGP_MV,D,20140425,000000,21.03,21.03,21.03,21.03,0,0
AGP_MV,D,20140428,000000,20.7,20.7,20.7,20.7,0,0
AGP_MV,D,20140429,000000,20.44,20.44,20.44,20.44,0,0
AGP_MV,D,20140430,000000,20.21,20.21,20.11,20.11,0,0
AGP_MV,D,20140505,000000,19.98,19.98,19.98,19.98,0,0
AGP_MV,D,20140507,000000,19.59,19.59,19.59,19.59,0,0
AGP_MV,D,20140508,000000,19.43,19.43,19.43,19.43,0,0
AGP_MV,D,20140509,000000,19.53,19.53,19.53,19.53,0,0
AGP_MV,D,20140512,000000,19.17,19.17,19.17,19.17,0,0
AGP_MV,D,20140513,000000,18.94,18.94,18.94,18.94,0,0
AGP_MV,D,20140514,000000,18.91,18.91,18.65,18.65,0,0
AGP_MV,D,20140515,000000,18.45,18.45,18.45,18.45,0,0
AGP_MV,D,20140516,000000,18.58,18.58,18.58,18.58,0,0
AGP_MV,D,20140522,000000,18.13,18.13,18.13,18.13,0,0
AGP_MV,D,20140523,000000,18.26,18.26,18.26,18.26,0,0
AGP_MV,D,20140526,000000,17.96,17.96,17.96,17.96,0,0
AGP_MV,D,20140527,000000,17.93,17.93,17.57,17.57,0,0
AGP_MV,D,20140529,000000,16.72,16.72,16.3,16.3,0,0
AGP_MV,D,20140530,000000,16.95,16.95,16.95,16.95,0,0
AGP_MV,D,20140602,000000,16.95,16.95,16.95,16.95,0,0
AGP_MV,D,20140604,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20140609,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20140610,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20140617,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20140618,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20140624,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20140625,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20140626,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20140707,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20140708,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20140715,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20140925,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20140926,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20141028,000000,18.26,18.26,16.95,16.95,0,0
AGP_MV,D,20141029,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20141030,000000,16.79,20.05,16.79,16.79,0,0
AGP_MV,D,20141031,000000,17.51,17.51,17.51,17.51,0,0
AGP_MV,D,20141103,000000,17.51,19.56,16.95,19.56,0,0
AGP_MV,D,20141105,000000,17.15,17.15,17.15,17.15,0,0
AGP_MV,D,20141107,000000,16.14,17.34,16.14,17.34,0,0
AGP_MV,D,20141110,000000,16.46,19.76,16.46,19.76,0,0
AGP_MV,D,20141112,000000,17.67,17.67,17.67,17.67,0,0
AGP_MV,D,20141113,000000,16.69,19.79,16.63,19.79,0,0
AGP_MV,D,20141114,000000,16.63,19.95,16.63,19.95,0,0
AGP_MV,D,20141117,000000,17.67,22.98,17.67,22.98,0,0
AGP_MV,D,20141118,000000,23.31,27.71,23.31,27.71,0,0
AGP_MV,D,20141119,000000,32.6,38.47,27.71,34.88,0,0
AGP_MV,D,20141120,000000,39.02,39.02,29.34,37.33,0,0
AGP_MV,D,20141121,000000,32.6,34.23,29.54,34.23,0,0
AGP_MV,D,20141124,000000,32.93,32.93,30.97,32.6,0,0
AGP_MV,D,20141125,000000,32.6,32.6,32.6,32.6,0,0
AGP_MV,D,20141126,000000,30.35,32.6,29.99,32.6,0,0
AGP_MV,D,20141127,000000,32.6,32.6,31.3,31.3,0,0
AGP_MV,D,20141128,000000,31.62,32.6,31.62,32.6,0,0
AGP_MV,D,20141201,000000,33.25,33.25,32.6,32.6,0,0
AGP_MV,D,20141202,000000,32.6,32.6,32.6,32.6,0,0
AGP_MV,D,20141204,000000,30.48,33.25,30.48,33.25,0,0
AGP_MV,D,20141208,000000,33.28,35.86,31.95,33.42,0,0
AGP_MV,D,20141209,000000,31.65,33.94,31.62,33.94,0,0
AGP_MV,D,20141210,000000,31.65,31.65,31.62,31.62,0,0
AGP_MV,D,20141212,000000,31.69,35.7,31.62,33.25,0,0
AGP_MV,D,20141215,000000,33.25,33.25,31.79,31.79,0,0
AGP_MV,D,20141216,000000,32.93,33.25,31.82,31.82,0,0
AGP_MV,D,20141219,000000,32.6,32.6,32.6,32.6,0,0
AGP_MV,D,20141222,000000,32.8,35.53,30.55,30.55,0,0
AGP_MV,D,20141229,000000,32.83,35.7,32.83,35.7,0,0
AGP_MV,D,20141230,000000,35.7,35.7,35.7,35.7,0,0
AGP_MV,D,20150105,000000,32.83,32.83,32.83,32.83,0,0
AGP_MV,D,20150115,000000,33.61,39.12,32.6,32.6,0,0
AGP_MV,D,20150116,000000,31,31,30.97,30.97,0,0
AGP_MV,D,20150119,000000,29.05,31.17,26.08,29.6,0,0
AGP_MV,D,20150123,000000,29.6,34.16,27.71,31.82,0,0
AGP_MV,D,20150129,000000,32.6,32.6,32.6,32.6,0,0
AGP_MV,D,20150202,000000,29.34,29.34,27.71,27.71,0,0
AGP_MV,D,20150206,000000,27.38,32.44,22.82,26.73,0,0
AGP_MV,D,20150209,000000,26.96,28.04,24.78,25.04,0,0
AGP_MV,D,20150210,000000,26.15,26.28,23.8,23.8,0,0
AGP_MV,D,20150216,000000,23.31,23.31,23.31,23.31,0,0
AGP_MV,D,20150303,000000,24.52,24.52,24.52,24.52,0,0
AGP_MV,D,20150309,000000,24.52,24.52,23.31,23.31,0,0
AGP_MV,D,20150310,000000,21.87,21.87,21.84,21.84,0,0
AGP_MV,D,20150311,000000,20.21,20.21,20.21,20.21,0,0
AGP_MV,D,20150312,000000,19.4,20.67,19.33,20.67,0,0
AGP_MV,D,20150316,000000,19.23,21.81,17.6,21.81,0,0
AGP_MV,D,20150319,000000,23.21,24.52,23.21,24.52,0,0
AGP_MV,D,20150323,000000,24.52,24.52,24.52,24.52,0,0
AGP_MV,D,20150325,000000,25.75,25.75,25.75,25.75,0,0
AGP_MV,D,20150326,000000,26.24,26.24,26.24,26.24,0,0
AGP_MV,D,20150327,000000,26.9,28.36,26.9,28.36,0,0
AGP_MV,D,20150330,000000,28.04,30.58,28.04,30.58,0,0
AGP_MV,D,20150331,000000,31.56,31.62,31.56,31.62,0,0
AGP_MV,D,20150407,000000,30.64,30.64,30.64,30.64,0,0
AGP_MV,D,20150408,000000,30.58,32.27,30.58,32.27,0,0
AGP_MV,D,20150409,000000,32.44,32.44,32.44,32.44,0,0
AGP_MV,D,20150415,000000,29.34,29.34,29.34,29.34,0,0
AGP_MV,D,20150416,000000,30.81,30.81,30.81,30.81,0,0
AGP_MV,D,20150420,000000,30.48,30.48,30.48,30.48,0,0
AGP_MV,D,20150427,000000,29.99,29.99,29.93,29.93,0,0
AGP_MV,D,20150429,000000,29.93,29.93,29.93,29.93,0,0
AGP_MV,D,20150430,000000,28.69,29.41,28.69,29.41,0,0
AGP_MV,D,20150504,000000,29.34,29.34,29.34,29.34,0,0
AGP_MV,D,20150505,000000,29.34,29.41,29.34,29.41,0,0
AGP_MV,D,20150507,000000,31.3,31.3,31.3,31.3,0,0
AGP_MV,D,20150508,000000,31.3,31.3,31.3,31.3,0,0
AGP_MV,D,20150511,000000,29.34,31.3,29.34,31.3,0,0
AGP_MV,D,20150512,000000,29.99,29.99,29.99,29.99,0,0
AGP_MV,D,20150514,000000,29.34,31.79,29.34,31.79,0,0
AGP_MV,D,20150515,000000,31.79,31.79,31.79,31.79,0,0
AGP_MV,D,20150518,000000,31.95,31.95,31.95,31.95,0,0
AGP_MV,D,20150519,000000,32.93,32.93,32.93,32.93,0,0
AGP_MV,D,20150520,000000,32.93,32.93,32.93,32.93,0,0
AGP_MV,D,20150521,000000,32.93,32.93,32.93,32.93,0,0
AGP_MV,D,20150525,000000,32.76,33.68,32.76,33.68,0,0
AGP_MV,D,20150526,000000,34.16,37.65,34.16,37.65,0,0
AGP_MV,D,20150527,000000,37.82,39.74,37.82,39.74,0,0
AGP_MV,D,20150528,000000,39.74,46.46,39.74,46.46,0,0
AGP_MV,D,20150529,000000,46.62,47.43,46.62,47.43,0,0
AGP_MV,D,20150601,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150602,000000,43.85,43.85,43.85,43.85,0,0
AGP_MV,D,20150603,000000,48.87,48.9,48.87,48.9,0,0
AGP_MV,D,20150608,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150609,000000,48.8,48.9,48.8,48.9,0,0
AGP_MV,D,20150610,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150611,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150612,000000,48.7,48.9,48.7,48.9,0,0
AGP_MV,D,20150615,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150616,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150617,000000,48.8,48.9,48.8,48.9,0,0
AGP_MV,D,20150618,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150619,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150622,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150623,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150624,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150703,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150706,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150713,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150714,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150715,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150716,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150723,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150724,000000,45.64,46.94,45.64,46.94,0,0
AGP_MV,D,20150727,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20150728,000000,48.9,48.9,45.97,45.97,0,0
AGP_MV,D,20150729,000000,48.35,48.9,48.35,48.9,0,0
AGP_MV,D,20150818,000000,48.9,49.23,48.9,49.23,0,0
AGP_MV,D,20150820,000000,49.06,49.23,49.06,49.23,0,0
AGP_MV,D,20150924,000000,48.83,48.83,48.83,48.83,0,0
AGP_MV,D,20150929,000000,48.9,48.9,48.9,48.9,0,0
AGP_MV,D,20151215,000000,46.29,46.29,46.29,46.29,0,0
AGP_MV,D,20151221,000000,43.36,43.36,43.36,43.36,0,0
AGP_MV,D,20151228,000000,46.29,46.29,46.29,46.29,0,0
AGP_MV,D,20160114,000000,42.38,42.38,42.38,42.38,0,0
AGP_MV,D,20160125,000000,39.45,39.45,39.45,39.45,0,0
AGP_MV,D,20160303,000000,42.38,42.38,42.38,42.38,0,0
AGP_MV,D,20160314,000000,39.45,39.45,39.45,39.45,0,0
AGP_MV,D,20160315,000000,39.45,39.45,39.45,39.45,0,0
AGP_MV,D,20160512,000000,36.19,36.19,36.19,36.19,0,0
AGP_MV,D,20160513,000000,36.09,36.19,36.09,36.19,0,0
AGP_MV,D,20160518,000000,36.19,36.19,36.19,36.19,0,0
AGP_MV,D,20160520,000000,36.19,40.75,36.19,40.75,0,0
AGP_MV,D,20160607,000000,40.42,40.42,40.42,40.42,0,0
AGP_MV,D,20160620,000000,39.12,39.12,34.39,34.39,0,0
AGP_MV,D,20160621,000000,34.23,37.82,34.23,37.82,0,0
AGP_MV,D,20160622,000000,40.29,40.29,40.29,40.29,0,0
AGP_MV,D,20160630,000000,37.49,37.49,37.49,37.49,0,0
AGP_MV,D,20160707,000000,36.19,36.51,36.19,36.51,0,0
AGP_MV,D,20160714,000000,35.21,35.21,35.21,35.21,0,0
AGP_MV,D,20160727,000000,35.21,36.35,35.21,36.35,0,0
AGP_MV,D,20160803,000000,36.35,43.62,35.7,35.7,0,0
AGP_MV,D,20160804,000000,35.7,35.7,35.7,35.7,0,0
AGP_MV,D,20160816,000000,36.51,36.51,36.51,36.51,0,0
AGP_MV,D,20160914,000000,33.94,33.94,33.94,33.94,0,0
AGP_MV,D,20161213,000000,33.97,33.97,33.97,33.97,0,0
AGP_MV,D,20161222,000000,31.62,31.62,31.62,31.62,0,0
AGP_MV,D,20170313,000000,33.97,33.97,33.97,33.97,0,0
AGP_MV,D,20170424,000000,31.62,31.62,31.62,31.62,0,0
AGP_MV,D,20170901,000000,33.97,33.97,33.97,33.97,0,0
AGP_MV,D,20171023,000000,33.97,39.12,33.97,39.12,0,0
AGP_MV,D,20171024,000000,42.05,48.9,40.75,40.75,0,0
AGP_MV,D,20171026,000000,39.77,39.77,39.77,39.77,0,0
AGP_MV,D,20171027,000000,37.16,37.16,37.16,37.16,0,0
AGP_MV,D,20171123,000000,37.82,39.12,32.6,32.6,0,0
AGP_MV,D,20171211,000000,35.08,39.12,34.72,34.72,0,0
AGP_MV,D,20171221,000000,35.05,39.45,33.42,33.42,0,0
AGP_MV,D,20171222,000000,33.42,33.42,32.6,32.6,0,0
AGP_MV,D,20171227,000000,32.93,32.93,32.93,32.93,0,0
AGP_MV,D,20180104,000000,30.64,32.6,30.64,30.64,0,0
AGP_MV,D,20180108,000000,24.12,24.12,23.15,23.15,0,0
AGP_MV,D,20180110,000000,21.84,21.84,20.21,20.21,0,0
AGP_MV,D,20180112,000000,18.91,18.91,17.28,17.28,0,0
AGP_MV,D,20180124,000000,17.77,20.86,17.77,20.86,0,0
AGP_MV,D,20180126,000000,18.26,18.26,16.95,17.12,0,0
AGP_MV,D,20180131,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20180215,000000,17.12,17.12,17.12,17.12,0,0
AGP_MV,D,20180226,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20180309,000000,15.97,19.07,15.97,19.07,0,0
AGP_MV,D,20180319,000000,16.3,19.56,15.45,19.56,0,0
AGP_MV,D,20180321,000000,16.3,19.4,16.3,16.3,0,0
AGP_MV,D,20180403,000000,15.97,15.97,14.67,14.67,0,0
AGP_MV,D,20180409,000000,14.87,15.58,14.21,15.58,0,0
AGP_MV,D,20180418,000000,14.87,15.58,14.87,15.58,0,0
AGP_MV,D,20180420,000000,15.32,15.32,15.32,15.32,0,0
AGP_MV,D,20180423,000000,14.74,17.44,13.37,13.37,0,0
AGP_MV,D,20180424,000000,13.69,13.69,13.37,13.37,0,0
AGP_MV,D,20180514,000000,13.69,14.34,13.69,14.34,0,0
AGP_MV,D,20180515,000000,16.3,19.4,16.3,17.12,0,0
AGP_MV,D,20180516,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20180517,000000,14.67,14.67,12.71,12.71,0,0
AGP_MV,D,20180712,000000,12.39,12.39,12.39,12.39,0,0
AGP_MV,D,20180725,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20180731,000000,13.3,13.3,13.3,13.3,0,0
AGP_MV,D,20180801,000000,13.3,13.3,13.3,13.3,0,0
AGP_MV,D,20180814,000000,12.71,12.71,12.71,12.71,0,0
AGP_MV,D,20180903,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20180921,000000,13.56,13.56,13.56,13.56,0,0
AGP_MV,D,20181116,000000,13.56,13.56,13.56,13.56,0,0
AGP_MV,D,20190110,000000,13.5,13.5,13.5,13.5,0,0
AGP_MV,D,20190222,000000,13.5,13.5,13.5,13.5,0,0
AGP_MV,D,20190225,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20190319,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20190411,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20190423,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20190429,000000,12.97,12.97,12.97,12.97,0,0
AGP_MV,D,20190523,000000,12.58,12.58,12.58,12.58,0,0
AGP_MV,D,20190531,000000,12.58,12.58,12.58,12.58,0,0
AGP_MV,D,20190607,000000,13.17,13.5,13.17,13.5,0,0
AGP_MV,D,20190611,000000,14.02,14.02,14.02,14.02,0,0
AGP_MV,D,20190614,000000,14.34,14.34,14.34,14.34,0,0
AGP_MV,D,20190617,000000,15.39,15.39,15.39,15.39,0,0
AGP_MV,D,20190618,000000,16.23,16.23,16.23,16.23,0,0
AGP_MV,D,20190619,000000,15.52,15.52,15.52,15.52,0,0
AGP_MV,D,20190625,000000,16.04,16.04,16.04,16.04,0,0
AGP_MV,D,20190702,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20190709,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20190722,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20190730,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20190806,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20190816,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20190913,000000,16.17,16.17,16.17,16.17,0,0
AGP_MV,D,20190920,000000,15.45,15.45,13.89,14.54,0,0
AGP_MV,D,20190924,000000,14.54,14.54,14.54,14.54,0,0
AGP_MV,D,20190926,000000,15.06,15.06,15.06,15.06,0,0
AGP_MV,D,20191003,000000,15.71,15.71,15.71,15.71,0,0
AGP_MV,D,20191007,000000,16.04,16.04,16.04,16.04,0,0
AGP_MV,D,20191008,000000,16.04,16.04,16.04,16.04,0,0
AGP_MV,D,20191018,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20191031,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20191121,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20191122,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20191129,000000,15.71,15.71,15.71,15.71,0,0
AGP_MV,D,20191212,000000,15,15,15,15,0,0
AGP_MV,D,20191218,000000,14.87,14.87,14.87,14.87,0,0
AGP_MV,D,20191219,000000,14.87,16.63,14.87,16.63,0,0
AGP_MV,D,20191220,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20200128,000000,16.46,16.46,16.46,16.46,0,0
AGP_MV,D,20200207,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20200211,000000,15.97,16.95,15.97,16.95,0,0
AGP_MV,D,20200212,000000,17.28,17.28,17.28,17.28,0,0
AGP_MV,D,20200213,000000,17.93,19.89,17.93,19.89,0,0
AGP_MV,D,20200217,000000,23.47,23.47,21.19,21.19,0,0
AGP_MV,D,20200220,000000,22.17,22.17,22.17,22.17,0,0
AGP_MV,D,20200226,000000,22.82,22.82,22.82,22.82,0,0
AGP_MV,D,20200227,000000,22.82,24.29,22.82,24.29,0,0
AGP_MV,D,20200228,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200304,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200305,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200306,000000,26.24,26.24,26.24,26.24,0,0
AGP_MV,D,20200316,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200325,000000,26.24,28.36,26.24,27.38,0,0
AGP_MV,D,20200330,000000,26.73,26.73,26.73,26.73,0,0
AGP_MV,D,20200414,000000,26.73,26.73,26.73,26.73,0,0
AGP_MV,D,20200619,000000,28.04,28.04,28.04,28.04,0,0
AGP_MV,D,20200623,000000,26.9,29.5,26.9,29.34,0,0
AGP_MV,D,20200624,000000,30.97,30.97,30.97,30.97,0,0
AGP_MV,D,20200625,000000,30.32,30.32,26.08,26.08,0,0
AGP_MV,D,20200626,000000,28.04,31.46,27.38,30.81,0,0
AGP_MV,D,20200629,000000,32.11,38.47,29.99,38.47,0,0
AGP_MV,D,20200630,000000,45.97,55.09,36.84,55.09,0,0
AGP_MV,D,20200701,000000,65.85,65.85,34.56,38.47,0,0
AGP_MV,D,20200702,000000,38.47,40.1,37.49,37.49,0,0
AGP_MV,D,20200703,000000,37.49,37.49,26.73,27.38,0,0
AGP_MV,D,20200706,000000,26.57,27.71,26.08,26.57,0,0
AGP_MV,D,20200707,000000,26.24,27.22,26.24,27.22,0,0
AGP_MV,D,20200708,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200709,000000,26.08,27.22,26.08,27.22,0,0
AGP_MV,D,20200710,000000,26.24,26.24,26.24,26.24,0,0
AGP_MV,D,20200713,000000,26.24,26.24,26.08,26.08,0,0
AGP_MV,D,20200714,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200715,000000,26.9,27.06,26.08,26.08,0,0
AGP_MV,D,20200716,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200717,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200721,000000,25.92,25.92,23.64,23.64,0,0
AGP_MV,D,20200722,000000,23.96,25.75,23.96,25.75,0,0
AGP_MV,D,20200723,000000,26.57,26.57,25.75,25.75,0,0
AGP_MV,D,20200724,000000,26.08,26.08,25.43,25.43,0,0
AGP_MV,D,20200727,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200728,000000,26.57,26.57,26.57,26.57,0,0
AGP_MV,D,20200730,000000,25.43,26.73,25.43,25.75,0,0
AGP_MV,D,20200805,000000,25.75,25.75,25.75,25.75,0,0
AGP_MV,D,20200810,000000,21.35,25.59,21.35,25.59,0,0
AGP_MV,D,20200812,000000,25.59,25.59,25.59,25.59,0,0
AGP_MV,D,20200814,000000,25.43,25.43,25.43,25.43,0,0
AGP_MV,D,20200820,000000,24.78,24.78,24.78,24.78,0,0
AGP_MV,D,20200821,000000,24.78,24.78,24.78,24.78,0,0
AGP_MV,D,20200831,000000,24.61,25.59,24.61,25.43,0,0
AGP_MV,D,20200901,000000,25.92,26.08,25.92,26.08,0,0
AGP_MV,D,20200902,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200904,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200908,000000,25.43,25.43,21.19,21.19,0,0
AGP_MV,D,20200909,000000,22.49,24.12,22.49,24.12,0,0
AGP_MV,D,20200910,000000,24.78,26.08,24.78,26.08,0,0
AGP_MV,D,20200911,000000,25.92,25.92,25.92,25.92,0,0
AGP_MV,D,20200917,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200922,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200925,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20200928,000000,25.27,25.27,24.94,25.1,0,0
AGP_MV,D,20200929,000000,25.43,25.59,25.43,25.59,0,0
AGP_MV,D,20201005,000000,25.59,26.08,25.59,26.08,0,0
