<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG_PE,D,20150212,000000,1.3,1.3,1.2,1.3,0,0
PLG_PE,D,20150213,000000,1.3,1.3,1.3,1.3,0,0
PLG_PE,D,20150216,000000,1.1,1.3,1.1,1.3,0,0
PLG_PE,D,20150217,000000,1.5,1.5,1.5,1.5,0,0
PLG_PE,D,20150218,000000,1.5,1.5,1.5,1.5,0,0
PLG_PE,D,20180301,000000,27.4,27.4,27.4,27.4,0,0
PLG_PE,D,20180302,000000,29,29,24.3,24.3,0,0
PLG_PE,D,20180305,000000,24.4,25.9,23.8,25.4,0,0
PLG_PE,D,20180306,000000,25.4,25.9,24.8,24.8,0,0
PLG_PE,D,20180307,000000,23.2,25.3,23.2,24.8,0,0
PLG_PE,D,20180308,000000,25.3,27.4,25.3,27.4,0,0
PLG_PE,D,20180309,000000,24.9,26.9,23.3,25.4,0,0
PLG_PE,D,20180312,000000,25.4,25.4,25.4,25.4,0,0
PLG_PE,D,20180313,000000,24.4,25.9,23.3,24.8,0,0
PLG_PE,D,20180314,000000,24.7,24.7,22.7,24.3,0,0
PLG_PE,D,20180315,000000,24.4,24.4,22.8,22.8,0,0
PLG_PE,D,20180316,000000,22.8,26.9,22.8,25.9,0,0
PLG_PE,D,20180319,000000,23.8,25.9,21.8,23.8,0,0
PLG_PE,D,20180320,000000,23.8,23.8,21.8,22.3,0,0
PLG_PE,D,20180321,000000,22.3,22.8,22.3,22.8,0,0
PLG_PE,D,20180322,000000,22.8,25.4,22.3,23.8,0,0
PLG_PE,D,20180323,000000,23.8,25.4,22.8,25.4,0,0
PLG_PE,D,20180326,000000,25.4,25.4,24.8,24.8,0,0
PLG_PE,D,20180327,000000,24.7,24.7,22.2,22.8,0,0
PLG_PE,D,20180328,000000,22.8,22.8,21.2,21.7,0,0
PLG_PE,D,20180329,000000,21.1,22.3,20.6,22.3,0,0
PLG_PE,D,20180403,000000,21.8,21.8,19.7,21.2,0,0
PLG_PE,D,20180404,000000,21.2,21.2,18.7,20.7,0,0
PLG_PE,D,20180405,000000,20.7,20.7,18.1,20.2,0,0
PLG_PE,D,20180406,000000,20.2,20.2,18.1,18.6,0,0
PLG_PE,D,20180409,000000,17.1,21.7,17.1,21.7,0,0
PLG_PE,D,20180410,000000,21.6,21.7,21.6,21.7,0,0
PLG_PE,D,20180411,000000,21.6,21.6,19.6,20.2,0,0
PLG_PE,D,20180412,000000,19.7,20.2,19.2,20.2,0,0
PLG_PE,D,20180413,000000,20.2,20.2,19.1,19.1,0,0
PLG_PE,D,20180416,000000,19.1,19.1,19.1,19.1,0,0
PLG_PE,D,20180417,000000,19.1,19.6,18,18.1,0,0
PLG_PE,D,20180418,000000,18.1,18.1,18.1,18.1,0,0
PLG_PE,D,20180419,000000,18.1,19.7,18.1,18.1,0,0
PLG_PE,D,20180420,000000,18.1,18.1,17.1,18.1,0,0
PLG_PE,D,20180423,000000,18.1,21.8,17.6,21.7,0,0
PLG_PE,D,20180424,000000,18,18.6,17.5,18.6,0,0
PLG_PE,D,20180425,000000,19.6,23.8,19.6,23.8,0,0
PLG_PE,D,20180426,000000,23.8,34.2,23.8,33.6,0,0
PLG_PE,D,20180427,000000,31.1,36.8,29.5,33.6,0,0
PLG_PE,D,20180430,000000,31.1,31.6,25.9,31.6,0,0
PLG_PE,D,20180502,000000,31.6,31.6,28,30,0,0
PLG_PE,D,20180504,000000,29,33.7,28.5,33.1,0,0
PLG_PE,D,20180507,000000,32.6,32.6,26.9,30,0,0
PLG_PE,D,20180508,000000,30.1,30.1,25.4,25.4,0,0
PLG_PE,D,20180509,000000,27.5,32.6,23.8,31.6,0,0
PLG_PE,D,20180510,000000,32.1,33.7,29.5,29.5,0,0
PLG_PE,D,20180511,000000,30.1,32.1,9.7,9.7,0,0
PLG_PE,D,20180514,000000,9.7,10.1,7.8,8.8,0,0
PLG_PE,D,20180515,000000,8,8.6,7.4,7.4,0,0
PLG_PE,D,20180516,000000,7.6,8,7.6,7.8,0,0
PLG_PE,D,20180517,000000,7.8,7.8,7,7.6,0,0
PLG_PE,D,20180518,000000,7.6,7.6,6.8,7.6,0,0
PLG_PE,D,20180521,000000,7.6,7.6,6.5,6.5,0,0
PLG_PE,D,20180522,000000,6.3,6.3,6.1,6.3,0,0
PLG_PE,D,20180523,000000,6.5,8.2,6.5,8.2,0,0
PLG_PE,D,20180524,000000,8,9.5,8,9,0,0
PLG_PE,D,20180525,000000,9.4,9.8,8.2,9.5,0,0
PLG_PE,D,20180528,000000,9.5,9.5,7,7.2,0,0
PLG_PE,D,20180529,000000,7.4,7.6,6.6,6.8,0,0
PLG_PE,D,20180530,000000,6.8,7.2,6.1,6.9,0,0
PLG_PE,D,20180601,000000,6.3,6.9,6.3,6.9,0,0
PLG_PE,D,20180604,000000,6.9,7.3,6.1,7,0,0
PLG_PE,D,20180605,000000,7,7,6.6,6.7,0,0
PLG_PE,D,20180606,000000,7.1,7.1,6.1,6.5,0,0
PLG_PE,D,20180607,000000,6.5,6.5,6.1,6.5,0,0
PLG_PE,D,20180608,000000,6.1,6.5,6.1,6.5,0,0
PLG_PE,D,20180611,000000,6.1,6.1,5.7,5.9,0,0
PLG_PE,D,20180612,000000,5.9,6.1,5.7,6.1,0,0
PLG_PE,D,20180613,000000,5.9,6.9,5.9,6.5,0,0
PLG_PE,D,20180615,000000,6.1,6.9,6.1,6.9,0,0
PLG_PE,D,20180618,000000,6.7,7.1,6.1,6.5,0,0
PLG_PE,D,20180619,000000,6.5,6.5,5.5,6.1,0,0
PLG_PE,D,20180620,000000,5.9,6.1,5.9,6.1,0,0
PLG_PE,D,20180621,000000,5.9,5.9,5.7,5.9,0,0
PLG_PE,D,20180622,000000,5.9,7,5.5,7,0,0
PLG_PE,D,20180625,000000,6.8,7,6.4,6.7,0,0
PLG_PE,D,20180626,000000,6.7,7.1,5.9,5.9,0,0
PLG_PE,D,20180627,000000,5.9,5.9,5.3,5.9,0,0
PLG_PE,D,20180628,000000,5.9,6.1,5.5,5.9,0,0
PLG_PE,D,20180629,000000,5.5,5.5,4.6,4.6,0,0
PLG_PE,D,20180702,000000,5,5.4,4,4.2,0,0
PLG_PE,D,20180703,000000,4.2,4.8,4.2,4.4,0,0
PLG_PE,D,20180704,000000,4.4,4.4,3.4,3.4,0,0
PLG_PE,D,20180705,000000,3.8,4.5,3.8,4,0,0
PLG_PE,D,20180706,000000,4,5.1,4,4.2,0,0
PLG_PE,D,20180709,000000,4.4,4.8,3.8,4.2,0,0
PLG_PE,D,20180710,000000,4.2,5.2,4,5,0,0
PLG_PE,D,20180711,000000,5.8,5.8,5,5.3,0,0
PLG_PE,D,20180712,000000,5.3,6.3,4.5,5.5,0,0
PLG_PE,D,20180713,000000,5.5,5.5,4.9,5.3,0,0
PLG_PE,D,20180716,000000,4.9,5.3,4.7,5.3,0,0
PLG_PE,D,20180717,000000,5.1,5.1,4.5,4.8,0,0
PLG_PE,D,20180718,000000,4.8,5,4.4,5,0,0
PLG_PE,D,20180719,000000,5,5,5,5,0,0
PLG_PE,D,20180720,000000,5,5,4.6,4.8,0,0
PLG_PE,D,20180723,000000,4.8,4.8,4,4,0,0
PLG_PE,D,20180724,000000,4.2,5.3,4.2,5.3,0,0
PLG_PE,D,20180725,000000,5.3,6.5,4.9,6.5,0,0
PLG_PE,D,20180726,000000,6.3,6.9,6.1,6.7,0,0
PLG_PE,D,20180727,000000,6.7,6.9,5.3,5.3,0,0
PLG_PE,D,20180730,000000,5.5,5.7,5.3,5.3,0,0
PLG_PE,D,20180731,000000,5.5,6.3,5.5,6.1,0,0
PLG_PE,D,20180801,000000,5.7,6.3,5.5,6.1,0,0
PLG_PE,D,20180802,000000,6.1,6.1,5.7,5.7,0,0
PLG_PE,D,20180803,000000,5.7,5.7,5.5,5.5,0,0
PLG_PE,D,20180806,000000,5.7,5.7,4.9,5.5,0,0
PLG_PE,D,20180807,000000,5.7,5.9,5.7,5.9,0,0
PLG_PE,D,20180808,000000,5,5,5,5,0,0
PLG_PE,D,20180809,000000,5.2,6.5,5.2,5.9,0,0
PLG_PE,D,20180810,000000,5.7,7.4,5.7,7.2,0,0
PLG_PE,D,20180813,000000,7.2,7.2,4.4,4.4,0,0
PLG_PE,D,20180814,000000,4.5,4.5,4.4,4.4,0,0
PLG_PE,D,20180816,000000,4,4.8,4,4.7,0,0
PLG_PE,D,20180817,000000,5,5,4.1,4.2,0,0
PLG_PE,D,20180820,000000,4.1,4.3,3.8,4.2,0,0
PLG_PE,D,20180821,000000,4.2,4.7,3.9,4.7,0,0
PLG_PE,D,20180822,000000,4.4,4.6,3.9,3.9,0,0
PLG_PE,D,20180823,000000,4.3,4.4,4,4.4,0,0
PLG_PE,D,20180824,000000,4.4,4.9,4.2,4.4,0,0
PLG_PE,D,20180827,000000,4.5,4.5,4.2,4.2,0,0
PLG_PE,D,20180828,000000,4.2,4.5,4.1,4.3,0,0
PLG_PE,D,20180829,000000,4.2,4.3,4,4.2,0,0
PLG_PE,D,20180830,000000,3.9,4.3,3.9,4.3,0,0
PLG_PE,D,20180831,000000,4,4.3,4,4.3,0,0
PLG_PE,D,20180903,000000,4.3,4.3,4,4.3,0,0
PLG_PE,D,20180904,000000,4.3,4.3,4,4.3,0,0
PLG_PE,D,20180905,000000,4.3,4.3,3.9,4.2,0,0
PLG_PE,D,20180906,000000,4.2,4.2,3.9,3.9,0,0
PLG_PE,D,20180907,000000,4,4.8,4,4.8,0,0
PLG_PE,D,20180910,000000,4.8,5,4.8,5,0,0
PLG_PE,D,20180911,000000,5,5.8,4.9,5.5,0,0
PLG_PE,D,20180912,000000,5.2,5.2,4.7,5,0,0
PLG_PE,D,20180913,000000,5.1,5.4,4.9,5.1,0,0
PLG_PE,D,20180914,000000,5.1,5.1,4.6,5,0,0
PLG_PE,D,20180917,000000,5,5.1,4.7,5.1,0,0
PLG_PE,D,20180918,000000,5,5.1,4.8,4.8,0,0
PLG_PE,D,20180919,000000,4.8,4.9,4.3,4.8,0,0
PLG_PE,D,20180920,000000,4.5,4.8,4.2,4.3,0,0
PLG_PE,D,20180921,000000,4.2,4.6,3.9,4.4,0,0
PLG_PE,D,20180924,000000,4,4.4,3.8,4.4,0,0
PLG_PE,D,20180925,000000,4.3,4.3,4,4.3,0,0
PLG_PE,D,20180926,000000,4.3,4.3,3.8,3.8,0,0
PLG_PE,D,20180927,000000,3.8,4.1,3.8,4.1,0,0
PLG_PE,D,20180928,000000,4.1,4.2,4.1,4.2,0,0
PLG_PE,D,20181001,000000,4.1,4.1,3.8,4.1,0,0
PLG_PE,D,20181002,000000,4,4,3.8,3.8,0,0
PLG_PE,D,20181003,000000,3.8,3.8,3.8,3.8,0,0
PLG_PE,D,20181004,000000,3.8,3.8,3.7,3.7,0,0
PLG_PE,D,20181005,000000,3.6,4,3.6,3.8,0,0
PLG_PE,D,20181008,000000,3.8,3.9,3.8,3.8,0,0
PLG_PE,D,20181009,000000,3.8,3.8,3.8,3.8,0,0
PLG_PE,D,20181010,000000,3.9,3.9,3.3,3.9,0,0
PLG_PE,D,20181011,000000,3.9,3.9,3.5,3.8,0,0
PLG_PE,D,20181012,000000,3.8,3.8,3.3,3.8,0,0
PLG_PE,D,20181015,000000,3.7,3.7,3,3.3,0,0
PLG_PE,D,20181016,000000,3.3,3.7,3.3,3.7,0,0
PLG_PE,D,20181017,000000,3.7,3.7,3.3,3.7,0,0
PLG_PE,D,20181018,000000,3.7,3.7,3.7,3.7,0,0
PLG_PE,D,20181019,000000,3.7,3.7,3.7,3.7,0,0
PLG_PE,D,20181022,000000,3.7,3.8,3.7,3.8,0,0
PLG_PE,D,20181023,000000,3.4,3.7,3.2,3.7,0,0
PLG_PE,D,20181025,000000,3.7,3.7,3.4,3.4,0,0
PLG_PE,D,20181026,000000,3.4,4.3,3.4,4.2,0,0
PLG_PE,D,20181029,000000,4.2,4.5,3.8,4.2,0,0
PLG_PE,D,20181030,000000,4.2,4.2,3.8,3.8,0,0
PLG_PE,D,20181031,000000,3.8,4.3,3.5,4.1,0,0
PLG_PE,D,20181102,000000,4.1,4.1,3.9,3.9,0,0
PLG_PE,D,20181105,000000,3.9,4,3.6,3.9,0,0
PLG_PE,D,20181106,000000,3.9,4.1,3.9,4.1,0,0
PLG_PE,D,20181107,000000,4,4.1,3.8,4.1,0,0
PLG_PE,D,20181108,000000,4,4.1,4,4.1,0,0
PLG_PE,D,20181109,000000,4.1,4.2,4.1,4.2,0,0
PLG_PE,D,20181113,000000,4.2,4.2,3.8,4.2,0,0
PLG_PE,D,20181114,000000,4.1,4.2,3.8,3.8,0,0
PLG_PE,D,20181115,000000,3.7,3.8,3.4,3.4,0,0
PLG_PE,D,20181116,000000,3.3,3.4,3.1,3.4,0,0
PLG_PE,D,20181119,000000,3.2,3.4,3.1,3.4,0,0
PLG_PE,D,20181120,000000,3.4,3.4,2.9,3.4,0,0
PLG_PE,D,20181121,000000,3.4,3.4,3.1,3.4,0,0
PLG_PE,D,20181122,000000,3.4,3.4,3.2,3.2,0,0
PLG_PE,D,20181123,000000,3.2,3.2,3,3.2,0,0
PLG_PE,D,20181126,000000,3.2,3.2,2.9,2.9,0,0
PLG_PE,D,20181127,000000,2.9,2.9,2.8,2.9,0,0
PLG_PE,D,20181128,000000,2.9,3,2.8,2.8,0,0
PLG_PE,D,20181129,000000,2.8,3.2,2.8,3.2,0,0
PLG_PE,D,20181130,000000,3.2,3.3,3.1,3.3,0,0
PLG_PE,D,20181203,000000,3.3,4.6,3.3,4.5,0,0
PLG_PE,D,20181204,000000,4.6,5.1,4,5.1,0,0
PLG_PE,D,20181205,000000,5.1,6.8,5.1,6.8,0,0
PLG_PE,D,20181206,000000,6.8,7.5,5.7,6.1,0,0
PLG_PE,D,20181207,000000,5.9,8,5.9,7.9,0,0
PLG_PE,D,20181210,000000,7.7,8.4,7,7.1,0,0
PLG_PE,D,20181211,000000,7.6,8.1,7.3,7.8,0,0
PLG_PE,D,20181212,000000,7.5,8.4,7.3,8.4,0,0
PLG_PE,D,20181213,000000,8.4,8.9,8.1,8.4,0,0
PLG_PE,D,20181214,000000,8.1,8.4,6.8,6.9,0,0
PLG_PE,D,20181217,000000,7.1,7.7,7.1,7.7,0,0
PLG_PE,D,20181218,000000,7.7,8,6.2,7,0,0
PLG_PE,D,20181219,000000,7.3,7.3,6.8,6.8,0,0
PLG_PE,D,20181220,000000,7.1,7.1,6.1,6.7,0,0
PLG_PE,D,20181221,000000,6.7,6.8,6.5,6.7,0,0
PLG_PE,D,20181227,000000,6.2,6.6,6.2,6.4,0,0
PLG_PE,D,20181228,000000,6.4,7.2,6.2,7.2,0,0
PLG_PE,D,20190102,000000,7.9,7.9,7,7.6,0,0
PLG_PE,D,20190103,000000,7.7,7.9,7,7.3,0,0
PLG_PE,D,20190104,000000,7.2,7.2,6.7,7,0,0
PLG_PE,D,20190107,000000,7,7.2,6.6,6.6,0,0
PLG_PE,D,20190108,000000,7.1,7.1,6.4,6.8,0,0
PLG_PE,D,20190109,000000,6.7,6.7,6.2,6.6,0,0
PLG_PE,D,20190110,000000,6.6,7.3,6.4,6.9,0,0
PLG_PE,D,20190111,000000,6.8,7,6.6,6.6,0,0
PLG_PE,D,20190114,000000,6.6,7.1,6.3,6.6,0,0
PLG_PE,D,20190115,000000,6.1,6.6,6,6.2,0,0
PLG_PE,D,20190116,000000,6.2,6.3,5.9,6.2,0,0
PLG_PE,D,20190117,000000,5.7,6,5.4,5.8,0,0
PLG_PE,D,20190118,000000,5.7,6,5.1,6,0,0
PLG_PE,D,20190121,000000,5.8,6.6,5.8,6.6,0,0
PLG_PE,D,20190122,000000,6.6,6.8,6.1,6.4,0,0
PLG_PE,D,20190123,000000,5.9,6.8,5.9,6.8,0,0
PLG_PE,D,20190124,000000,6.7,7.3,6.7,7.1,0,0
PLG_PE,D,20190125,000000,7.1,7.1,6.5,7,0,0
PLG_PE,D,20190128,000000,7.1,7.1,6.4,6.6,0,0
PLG_PE,D,20190129,000000,6.5,6.5,6,6.4,0,0
PLG_PE,D,20190130,000000,6.4,6.4,5.6,6.3,0,0
PLG_PE,D,20190131,000000,6.1,6.7,5.6,6.4,0,0
PLG_PE,D,20190201,000000,6.4,6.4,5.7,6.2,0,0
PLG_PE,D,20190204,000000,6.2,6.5,6,6.2,0,0
PLG_PE,D,20190205,000000,6.2,6.6,5.9,6.6,0,0
PLG_PE,D,20190206,000000,6.6,6.6,5.3,5.4,0,0
PLG_PE,D,20190207,000000,5.4,5.8,5.3,5.7,0,0
PLG_PE,D,20190208,000000,5.2,5.7,5.2,5.7,0,0
PLG_PE,D,20190211,000000,5.7,5.9,5.6,5.9,0,0
PLG_PE,D,20190212,000000,5.6,5.9,5.4,5.9,0,0
PLG_PE,D,20190213,000000,5.9,6,5,6,0,0
PLG_PE,D,20190214,000000,6.2,6.2,5.5,6.1,0,0
PLG_PE,D,20190215,000000,6.1,6.1,5.7,5.9,0,0
PLG_PE,D,20190218,000000,6.1,6.1,5.4,6.1,0,0
PLG_PE,D,20190219,000000,6.1,6.1,6,6,0,0
PLG_PE,D,20190220,000000,6,6,5.4,6,0,0
PLG_PE,D,20190221,000000,5.9,5.9,5.9,5.9,0,0
PLG_PE,D,20190222,000000,5.9,6.5,5.9,6.4,0,0
PLG_PE,D,20190225,000000,6.4,6.4,6.4,6.4,0,0
PLG_PE,D,20190226,000000,6.4,6.5,5.9,6.5,0,0
PLG_PE,D,20190227,000000,6.4,6.5,6.4,6.5,0,0
PLG_PE,D,20190228,000000,6.5,6.5,5.6,5.6,0,0
PLG_PE,D,20190301,000000,5.4,6.4,5.4,5.8,0,0
PLG_PE,D,20190304,000000,6.2,6.3,5.8,6.3,0,0
PLG_PE,D,20190306,000000,5.9,5.9,5.5,5.9,0,0
PLG_PE,D,20190307,000000,6,6.1,5.6,6.1,0,0
PLG_PE,D,20190308,000000,6.1,6.1,5.5,6,0,0
PLG_PE,D,20190311,000000,5.9,6,5.5,6,0,0
PLG_PE,D,20190312,000000,5.9,5.9,5.6,5.8,0,0
PLG_PE,D,20190313,000000,5.8,5.8,5.8,5.8,0,0
PLG_PE,D,20190314,000000,5.8,5.8,5.5,5.8,0,0
PLG_PE,D,20190315,000000,5.8,6,5.8,6,0,0
PLG_PE,D,20190318,000000,6.1,6.1,6.1,6.1,0,0
PLG_PE,D,20190319,000000,6.1,6.1,6.1,6.1,0,0
PLG_PE,D,20190320,000000,6.2,6.7,6.2,6.6,0,0
PLG_PE,D,20190322,000000,6.2,6.2,6.1,6.1,0,0
PLG_PE,D,20190325,000000,6,6.1,5.6,6.1,0,0
PLG_PE,D,20190326,000000,6.1,6.1,4.9,5.5,0,0
PLG_PE,D,20190327,000000,5.1,5.8,5.1,5.8,0,0
PLG_PE,D,20190328,000000,5.3,5.8,5.3,5.8,0,0
PLG_PE,D,20190329,000000,5.3,5.9,5.3,5.9,0,0
PLG_PE,D,20190401,000000,5.2,5.8,5.2,5.8,0,0
PLG_PE,D,20190402,000000,5.6,6.5,5.6,6.5,0,0
PLG_PE,D,20190403,000000,6.5,6.5,6.5,6.5,0,0
PLG_PE,D,20190404,000000,6.5,6.5,5.8,5.8,0,0
PLG_PE,D,20190405,000000,5.7,5.7,5.6,5.6,0,0
PLG_PE,D,20190408,000000,5.3,5.5,5.1,5.5,0,0
PLG_PE,D,20190409,000000,5.7,5.8,5.7,5.8,0,0
PLG_PE,D,20190410,000000,5.8,6.7,5.2,6.3,0,0
PLG_PE,D,20190411,000000,6,6.1,5.3,5.6,0,0
PLG_PE,D,20190412,000000,5.6,5.7,5.3,5.6,0,0
PLG_PE,D,20190415,000000,5.5,5.6,5.5,5.5,0,0
PLG_PE,D,20190416,000000,5.5,5.5,5.5,5.5,0,0
PLG_PE,D,20190417,000000,5.5,5.5,5.4,5.5,0,0
PLG_PE,D,20190418,000000,5.5,5.6,5.5,5.5,0,0
PLG_PE,D,20190423,000000,5.3,5.4,5.1,5.4,0,0
PLG_PE,D,20190424,000000,4.9,5.4,4.9,5.4,0,0
PLG_PE,D,20190425,000000,5.3,5.3,5,5.2,0,0
PLG_PE,D,20190426,000000,5.1,5.1,4.8,5,0,0
PLG_PE,D,20190429,000000,4.8,5,4.6,5,0,0
PLG_PE,D,20190430,000000,4.8,4.9,4.4,4.4,0,0
PLG_PE,D,20190502,000000,4.4,4.8,4.4,4.7,0,0
PLG_PE,D,20190506,000000,4.7,4.7,4,4.4,0,0
PLG_PE,D,20190507,000000,4.1,4.1,3.7,3.7,0,0
PLG_PE,D,20190508,000000,4.1,4.1,3.5,3.6,0,0
PLG_PE,D,20190509,000000,3.6,4,3.6,3.7,0,0
PLG_PE,D,20190510,000000,3.9,3.9,3.5,3.5,0,0
PLG_PE,D,20190513,000000,3.7,5,3.6,5,0,0
PLG_PE,D,20190514,000000,4.7,5.2,4.5,4.5,0,0
PLG_PE,D,20190515,000000,5,5,4,4.9,0,0
PLG_PE,D,20190516,000000,4.4,4.9,4.4,4.9,0,0
PLG_PE,D,20190517,000000,4.7,4.9,4.7,4.9,0,0
PLG_PE,D,20190520,000000,4.9,5.5,4.9,5.5,0,0
PLG_PE,D,20190521,000000,5.5,5.7,5.2,5.6,0,0
PLG_PE,D,20190522,000000,5.5,5.5,5.5,5.5,0,0
PLG_PE,D,20190523,000000,5.5,5.5,4.9,5.5,0,0
PLG_PE,D,20190524,000000,5.5,5.5,5.5,5.5,0,0
PLG_PE,D,20190527,000000,5.5,5.5,4.9,5.2,0,0
PLG_PE,D,20190528,000000,5,5.2,5,5.2,0,0
PLG_PE,D,20190529,000000,5.2,5.7,4.6,5.6,0,0
PLG_PE,D,20190530,000000,4.8,5.5,4.8,5.5,0,0
PLG_PE,D,20190531,000000,5.5,5.7,5.5,5.6,0,0
PLG_PE,D,20190603,000000,5.6,5.6,5.6,5.6,0,0
PLG_PE,D,20190604,000000,5.6,5.6,5,5.6,0,0
PLG_PE,D,20190605,000000,5.6,5.6,5.6,5.6,0,0
PLG_PE,D,20190606,000000,5.6,5.6,5.6,5.6,0,0
PLG_PE,D,20190607,000000,5.6,12,5.3,12,0,0
PLG_PE,D,20190610,000000,11.7,11.7,10.2,11.7,0,0
PLG_PE,D,20190611,000000,10.3,11.4,10.2,11.4,0,0
PLG_PE,D,20190612,000000,10.2,10.9,9.5,10.5,0,0
PLG_PE,D,20190613,000000,10.5,10.9,9.9,10.9,0,0
PLG_PE,D,20190614,000000,10.5,11.2,10.5,11.2,0,0
PLG_PE,D,20190617,000000,11.2,12.6,11.2,12.3,0,0
PLG_PE,D,20190618,000000,12.3,12.7,12.3,12.7,0,0
PLG_PE,D,20190619,000000,12.7,12.9,12,12.7,0,0
PLG_PE,D,20190621,000000,11.3,12.9,11.3,12.9,0,0
PLG_PE,D,20190624,000000,12.9,12.9,12.3,12.3,0,0
PLG_PE,D,20190625,000000,12.3,12.3,9.8,10.5,0,0
PLG_PE,D,20190626,000000,10.5,10.5,10.5,10.5,0,0
PLG_PE,D,20190627,000000,10.8,10.8,10.8,10.8,0,0
PLG_PE,D,20190628,000000,10,10.6,9.9,10.6,0,0
PLG_PE,D,20190701,000000,10.8,10.9,10.8,10.8,0,0
PLG_PE,D,20190702,000000,10.8,10.8,10.8,10.8,0,0
PLG_PE,D,20190703,000000,10.8,10.9,10.8,10.9,0,0
PLG_PE,D,20190704,000000,10.9,10.9,10.9,10.9,0,0
PLG_PE,D,20190705,000000,10.9,10.9,10.9,10.9,0,0
PLG_PE,D,20190708,000000,10.9,10.9,10.9,10.9,0,0
PLG_PE,D,20190709,000000,10.9,10.9,10.9,10.9,0,0
PLG_PE,D,20190710,000000,10.9,11.1,10.9,11.1,0,0
PLG_PE,D,20190712,000000,11.3,11.3,11.1,11.1,0,0
PLG_PE,D,20190715,000000,11.1,11.6,11.1,11.3,0,0
PLG_PE,D,20190716,000000,11.6,11.7,10.6,11.6,0,0
PLG_PE,D,20190717,000000,11.6,11.8,11.6,11.8,0,0
PLG_PE,D,20190722,000000,11.7,11.8,11.7,11.8,0,0
PLG_PE,D,20190723,000000,11.8,11.8,11.8,11.8,0,0
PLG_PE,D,20190725,000000,10.4,11.9,10.4,11.9,0,0
PLG_PE,D,20190726,000000,11.7,11.7,11.6,11.6,0,0
PLG_PE,D,20190729,000000,11.6,11.6,11.6,11.6,0,0
PLG_PE,D,20190730,000000,11.6,12,10.2,11.4,0,0
PLG_PE,D,20190731,000000,11.4,12.7,11.3,12.7,0,0
PLG_PE,D,20190801,000000,12.7,12.7,12.7,12.7,0,0
PLG_PE,D,20190802,000000,12.7,12.7,11.3,12.7,0,0
PLG_PE,D,20190805,000000,12.7,12.7,12.7,12.7,0,0
PLG_PE,D,20190806,000000,12.7,12.7,12.7,12.7,0,0
