<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ_MV,D,20170412,000000,15.75,16.49,15.75,16.49,0,0
GMZ_MV,D,20170413,000000,16.44,16.44,16.44,16.44,0,0
GMZ_MV,D,20170418,000000,16.27,16.27,14.74,15.92,0,0
GMZ_MV,D,20170419,000000,15.75,15.75,14.43,14.43,0,0
GMZ_MV,D,20170420,000000,14.35,15.75,14.35,15.7,0,0
GMZ_MV,D,20170421,000000,15.7,15.7,14.61,15.31,0,0
GMZ_MV,D,20170424,000000,15.31,15.53,15,15.05,0,0
GMZ_MV,D,20170425,000000,15.31,15.53,14.48,14.48,0,0
GMZ_MV,D,20170426,000000,14.87,15.53,14.08,15.53,0,0
GMZ_MV,D,20170427,000000,15.53,15.53,14.83,14.87,0,0
GMZ_MV,D,20170428,000000,14.96,15.57,14.65,14.87,0,0
GMZ_MV,D,20170502,000000,14.43,14.96,14.39,14.48,0,0
GMZ_MV,D,20170504,000000,14.91,14.91,13.78,13.78,0,0
GMZ_MV,D,20170505,000000,13.86,14.08,12.68,13.95,0,0
GMZ_MV,D,20170508,000000,13.82,14,13.82,14,0,0
GMZ_MV,D,20170509,000000,14.04,15.92,14.04,15.92,0,0
GMZ_MV,D,20170510,000000,15.92,15.92,15.35,15.75,0,0
GMZ_MV,D,20170511,000000,15.7,16.18,15.31,15.83,0,0
GMZ_MV,D,20170512,000000,16.1,20.08,15.35,20.08,0,0
GMZ_MV,D,20170515,000000,19.68,19.81,17.49,19.81,0,0
GMZ_MV,D,20170516,000000,19.11,19.81,17.58,18.81,0,0
GMZ_MV,D,20170517,000000,18.54,19.59,18.37,19.46,0,0
GMZ_MV,D,20170518,000000,19.42,19.42,17.93,19.33,0,0
GMZ_MV,D,20170519,000000,19.33,23.18,19.33,21.87,0,0
GMZ_MV,D,20170522,000000,21.87,21.87,21.43,21.43,0,0
GMZ_MV,D,20170523,000000,20.6,20.99,20.25,20.77,0,0
GMZ_MV,D,20170524,000000,20.77,20.77,19.68,20.51,0,0
GMZ_MV,D,20170525,000000,20.51,20.51,18.59,20.34,0,0
GMZ_MV,D,20170526,000000,19.46,21.78,19.24,21.74,0,0
GMZ_MV,D,20170529,000000,20.99,22.09,20.38,22.04,0,0
GMZ_MV,D,20170530,000000,22.04,22.7,21.43,21.87,0,0
GMZ_MV,D,20170531,000000,21.87,21.87,21.43,21.43,0,0
GMZ_MV,D,20170601,000000,21.47,21.87,20.16,21.87,0,0
GMZ_MV,D,20170602,000000,21.87,21.87,20.25,21.78,0,0
GMZ_MV,D,20170605,000000,21.39,21.87,21.39,21.43,0,0
GMZ_MV,D,20170606,000000,21.12,21.12,20.16,20.51,0,0
GMZ_MV,D,20170607,000000,20.12,20.56,20.12,20.56,0,0
GMZ_MV,D,20170608,000000,20.21,20.56,20.12,20.56,0,0
GMZ_MV,D,20170609,000000,21.04,22.31,20.12,20.86,0,0
GMZ_MV,D,20170612,000000,20.86,22.26,19.9,22.26,0,0
GMZ_MV,D,20170613,000000,21.43,21.65,21.43,21.65,0,0
GMZ_MV,D,20170614,000000,21.65,22.31,21.65,21.96,0,0
GMZ_MV,D,20170616,000000,22.09,22.09,21.87,21.87,0,0
GMZ_MV,D,20170619,000000,21.82,21.87,21.21,21.87,0,0
GMZ_MV,D,20170620,000000,21.43,21.43,20.25,20.86,0,0
GMZ_MV,D,20170621,000000,20.86,20.86,17.98,20.77,0,0
GMZ_MV,D,20170622,000000,19.07,20.99,19.07,20.99,0,0
GMZ_MV,D,20170623,000000,20.99,20.99,18.85,20.38,0,0
GMZ_MV,D,20170626,000000,19.68,20.99,18.81,20.99,0,0
GMZ_MV,D,20170627,000000,20.34,20.69,19.24,20.51,0,0
GMZ_MV,D,20170628,000000,20.51,20.51,18.68,19.68,0,0
GMZ_MV,D,20170629,000000,19.68,20.47,19.68,20.12,0,0
GMZ_MV,D,20170630,000000,19.03,20.31,18.41,20.31,0,0
GMZ_MV,D,20170703,000000,20.17,21.31,19.04,20.85,0,0
GMZ_MV,D,20170704,000000,20.67,21.53,20.17,20.4,0,0
GMZ_MV,D,20170705,000000,21.44,21.44,19.27,21.31,0,0
GMZ_MV,D,20170706,000000,19.49,21.31,19.49,21.31,0,0
GMZ_MV,D,20170707,000000,21.31,21.44,20.31,20.31,0,0
GMZ_MV,D,20170710,000000,20.36,21.08,18.27,18.59,0,0
GMZ_MV,D,20170711,000000,19.9,19.9,19.68,19.68,0,0
GMZ_MV,D,20170712,000000,19.18,20.63,19.18,20.45,0,0
GMZ_MV,D,20170713,000000,20.45,20.45,18.13,20.31,0,0
GMZ_MV,D,20170714,000000,20.17,20.4,19.49,20.4,0,0
GMZ_MV,D,20170717,000000,20.36,20.49,18.32,20.49,0,0
GMZ_MV,D,20170718,000000,19.95,19.95,18.77,19.95,0,0
GMZ_MV,D,20170719,000000,18.72,19.54,18.36,18.91,0,0
GMZ_MV,D,20170720,000000,18.36,19.95,18.23,19.9,0,0
GMZ_MV,D,20170721,000000,19.9,20.58,19.04,20.04,0,0
GMZ_MV,D,20170724,000000,19.9,19.99,18.45,19.49,0,0
GMZ_MV,D,20170725,000000,18.59,19.49,17.68,18.54,0,0
GMZ_MV,D,20170726,000000,18.54,18.54,17.95,18.54,0,0
GMZ_MV,D,20170727,000000,18.81,19.4,18.36,19.04,0,0
GMZ_MV,D,20170728,000000,19.36,19.63,18.59,19.54,0,0
GMZ_MV,D,20170731,000000,19.54,19.63,17.82,19.22,0,0
GMZ_MV,D,20170801,000000,19.45,19.49,17.68,18.86,0,0
GMZ_MV,D,20170802,000000,18.04,18.59,17.55,17.68,0,0
GMZ_MV,D,20170803,000000,17.68,17.91,17.68,17.91,0,0
GMZ_MV,D,20170804,000000,17.32,17.82,15.87,15.87,0,0
GMZ_MV,D,20170807,000000,15.87,17.27,15.32,16.77,0,0
GMZ_MV,D,20170808,000000,15.87,17.45,15.64,16.77,0,0
GMZ_MV,D,20170809,000000,17.09,17.09,15.87,16.46,0,0
GMZ_MV,D,20170810,000000,16.37,16.37,15.64,16.28,0,0
GMZ_MV,D,20170811,000000,16.19,16.77,15.69,16.77,0,0
GMZ_MV,D,20170814,000000,16.77,19.04,16.77,19.04,0,0
GMZ_MV,D,20170816,000000,19.27,19.95,18.59,18.59,0,0
GMZ_MV,D,20170817,000000,19.95,19.95,18.13,19.45,0,0
GMZ_MV,D,20170818,000000,19.04,22.35,19.04,21.99,0,0
GMZ_MV,D,20170821,000000,22.35,22.35,19.99,21.72,0,0
GMZ_MV,D,20170822,000000,21.76,21.76,20.9,21.76,0,0
GMZ_MV,D,20170823,000000,21.76,21.76,20.85,21.76,0,0
GMZ_MV,D,20170824,000000,21.76,21.76,20.85,21.76,0,0
GMZ_MV,D,20170825,000000,20.63,21.72,20.63,21.31,0,0
GMZ_MV,D,20170828,000000,20.4,21.22,19.31,21.04,0,0
GMZ_MV,D,20170829,000000,19.81,20.81,18.23,18.23,0,0
GMZ_MV,D,20170830,000000,20.08,20.17,18.59,20.13,0,0
GMZ_MV,D,20170831,000000,19.54,22.58,19.04,22.58,0,0
GMZ_MV,D,20170901,000000,20.85,22.17,20.4,22.17,0,0
GMZ_MV,D,20170904,000000,20.85,22.67,20.85,22.67,0,0
GMZ_MV,D,20170905,000000,22.44,22.44,21.4,22.4,0,0
GMZ_MV,D,20170906,000000,21.53,22.85,20.85,22.21,0,0
GMZ_MV,D,20170907,000000,22.4,24.84,22.4,23.35,0,0
GMZ_MV,D,20170908,000000,23.71,24.71,23.71,24.62,0,0
GMZ_MV,D,20170911,000000,24.71,29.02,23.57,27.38,0,0
GMZ_MV,D,20170912,000000,27.43,27.61,24.48,24.48,0,0
GMZ_MV,D,20170913,000000,24.71,25.3,23.57,23.57,0,0
GMZ_MV,D,20170914,000000,23.57,23.94,22.67,23.94,0,0
GMZ_MV,D,20170915,000000,23.8,23.94,23.12,23.8,0,0
GMZ_MV,D,20170918,000000,23.12,24.03,22.67,23.8,0,0
GMZ_MV,D,20170919,000000,23.8,25.16,22.89,24.94,0,0
GMZ_MV,D,20170920,000000,24.94,25.16,23.57,24.84,0,0
GMZ_MV,D,20170921,000000,23.71,25.34,23.71,25.34,0,0
GMZ_MV,D,20170922,000000,24.26,25.25,22.99,24.03,0,0
GMZ_MV,D,20170925,000000,23.35,23.8,19.63,21.31,0,0
GMZ_MV,D,20170926,000000,22.08,22.26,20.17,21.26,0,0
GMZ_MV,D,20170927,000000,21.53,22.44,19.36,19.81,0,0
GMZ_MV,D,20170928,000000,19.81,19.81,19.81,19.81,0,0
GMZ_MV,D,20170929,000000,24.71,24.71,24.71,24.71,0,0
GMZ_MV,D,20171002,000000,24.71,24.71,20.99,21.26,0,0
GMZ_MV,D,20171003,000000,21.31,22.62,20.45,22.62,0,0
GMZ_MV,D,20171004,000000,22.21,22.62,21.13,22.62,0,0
GMZ_MV,D,20171005,000000,21.63,23.57,21.53,23.3,0,0
GMZ_MV,D,20171006,000000,21.99,23.35,21.99,23.35,0,0
GMZ_MV,D,20171009,000000,23.35,23.44,21.76,23.12,0,0
GMZ_MV,D,20171010,000000,23.12,23.57,22.49,23.35,0,0
GMZ_MV,D,20171011,000000,23.35,23.35,21.94,23.35,0,0
GMZ_MV,D,20171012,000000,23.35,23.35,22.35,23.3,0,0
GMZ_MV,D,20171013,000000,23.3,23.35,22.62,22.67,0,0
GMZ_MV,D,20171016,000000,23.3,23.3,21.85,23.12,0,0
GMZ_MV,D,20171017,000000,23.35,24.26,21.99,24.26,0,0
GMZ_MV,D,20171018,000000,24.35,24.62,23.21,24.57,0,0
GMZ_MV,D,20171019,000000,24.48,24.48,23.21,24.48,0,0
GMZ_MV,D,20171020,000000,23.57,24.66,23.21,24.66,0,0
GMZ_MV,D,20171023,000000,24.75,25.84,24.26,25.8,0,0
GMZ_MV,D,20171024,000000,25.84,26.3,24.98,25.16,0,0
GMZ_MV,D,20171025,000000,25.16,25.84,24.44,25.71,0,0
GMZ_MV,D,20171026,000000,25.75,26.88,24.75,26.88,0,0
GMZ_MV,D,20171027,000000,26.93,29.38,26.93,29.38,0,0
GMZ_MV,D,20171030,000000,29.92,33.32,29.92,31.74,0,0
GMZ_MV,D,20171031,000000,30.78,32.82,30.38,31.74,0,0
GMZ_MV,D,20171102,000000,32.19,32.19,29.92,30.96,0,0
GMZ_MV,D,20171103,000000,30.1,32.32,30.1,32.19,0,0
GMZ_MV,D,20171106,000000,32.28,32.28,29.83,30.06,0,0
GMZ_MV,D,20171107,000000,30.83,31.64,27.75,29.74,0,0
GMZ_MV,D,20171108,000000,30.69,31.37,30.19,30.69,0,0
GMZ_MV,D,20171109,000000,30.74,30.74,28.11,30.74,0,0
GMZ_MV,D,20171110,000000,30.78,31.74,29.29,31.69,0,0
GMZ_MV,D,20171113,000000,30.83,31.69,30.15,30.38,0,0
GMZ_MV,D,20171114,000000,31.28,31.64,29.56,31.55,0,0
GMZ_MV,D,20171115,000000,31.64,31.96,30.24,31.51,0,0
GMZ_MV,D,20171116,000000,32.01,32.01,29.79,30.87,0,0
GMZ_MV,D,20171117,000000,31.51,31.51,29.83,31.19,0,0
GMZ_MV,D,20171120,000000,31.15,31.15,29.02,30.56,0,0
GMZ_MV,D,20171121,000000,30.74,31.28,29.6,30.15,0,0
GMZ_MV,D,20171122,000000,31.19,31.28,29.92,31.06,0,0
GMZ_MV,D,20171123,000000,31.15,31.15,29.29,31.01,0,0
GMZ_MV,D,20171124,000000,30.6,30.6,28.79,29.47,0,0
GMZ_MV,D,20171127,000000,28.56,29.47,27.7,28.11,0,0
GMZ_MV,D,20171128,000000,29.24,29.24,23.44,27.16,0,0
GMZ_MV,D,20171129,000000,27.38,30.24,27.38,29.47,0,0
GMZ_MV,D,20171130,000000,27.47,30.87,27.47,30.87,0,0
GMZ_MV,D,20171201,000000,30.87,30.92,27.2,27.2,0,0
GMZ_MV,D,20171204,000000,27.2,27.88,26.39,27.47,0,0
GMZ_MV,D,20171205,000000,27.47,27.47,27.2,27.47,0,0
GMZ_MV,D,20171206,000000,27.47,28.65,26.66,27.84,0,0
GMZ_MV,D,20171207,000000,27.84,28.06,27.2,27.93,0,0
GMZ_MV,D,20171208,000000,27.97,28.2,27.2,28.11,0,0
GMZ_MV,D,20171211,000000,28.15,28.34,27.38,28.34,0,0
GMZ_MV,D,20171212,000000,28.34,28.34,27.66,27.66,0,0
GMZ_MV,D,20171213,000000,27.66,27.66,27.29,27.66,0,0
GMZ_MV,D,20171214,000000,27.66,27.66,26.93,27.38,0,0
GMZ_MV,D,20171215,000000,27.38,27.38,26.93,27.11,0,0
GMZ_MV,D,20171218,000000,27.11,27.66,27.11,27.66,0,0
GMZ_MV,D,20171219,000000,27.2,27.66,26.48,26.84,0,0
GMZ_MV,D,20171220,000000,26.84,27.38,26.02,26.02,0,0
GMZ_MV,D,20171221,000000,26.07,26.3,24.48,26.3,0,0
GMZ_MV,D,20171222,000000,26.3,29.02,26.3,28.92,0,0
GMZ_MV,D,20171227,000000,28.92,29.06,28.74,29.06,0,0
GMZ_MV,D,20171228,000000,29.06,29.51,28.29,29.51,0,0
GMZ_MV,D,20171229,000000,29.6,33.96,29.6,33.96,0,0
GMZ_MV,D,20180103,000000,33,33,31.74,32.28,0,0
GMZ_MV,D,20180104,000000,33.1,33.1,30.83,32.19,0,0
GMZ_MV,D,20180105,000000,32.73,32.82,32.73,32.82,0,0
GMZ_MV,D,20180108,000000,32.73,32.82,30.83,31.19,0,0
GMZ_MV,D,20180109,000000,31.19,31.74,31.19,31.64,0,0
GMZ_MV,D,20180110,000000,31.55,31.74,31.55,31.74,0,0
GMZ_MV,D,20180111,000000,31.64,31.64,30.38,31.01,0,0
GMZ_MV,D,20180112,000000,31.28,31.74,30.28,31.64,0,0
GMZ_MV,D,20180115,000000,31.64,31.64,30.83,31.64,0,0
GMZ_MV,D,20180116,000000,31.64,32.64,31.28,31.28,0,0
GMZ_MV,D,20180117,000000,31.46,31.64,30.28,30.38,0,0
GMZ_MV,D,20180118,000000,30.38,31.55,29.92,31.28,0,0
GMZ_MV,D,20180119,000000,31.64,32.82,31.28,32.37,0,0
GMZ_MV,D,20180122,000000,32.73,32.73,31.46,31.83,0,0
GMZ_MV,D,20180123,000000,32.19,32.19,31.37,31.83,0,0
GMZ_MV,D,20180124,000000,32.64,32.64,32.19,32.19,0,0
GMZ_MV,D,20180125,000000,32.73,35.36,32.64,35.36,0,0
GMZ_MV,D,20180126,000000,37.81,37.81,35.82,37.54,0,0
GMZ_MV,D,20180129,000000,37.54,42.89,37.09,42.8,0,0
GMZ_MV,D,20180130,000000,42.43,42.53,38.54,40.35,0,0
GMZ_MV,D,20180131,000000,40.8,42.62,39.99,42.62,0,0
GMZ_MV,D,20180201,000000,42.53,42.8,40.8,41.26,0,0
GMZ_MV,D,20180202,000000,42.62,42.62,41.26,42.43,0,0
GMZ_MV,D,20180205,000000,40.8,42.43,40.8,42.34,0,0
GMZ_MV,D,20180206,000000,40.8,41.98,40.35,41.17,0,0
GMZ_MV,D,20180207,000000,41.71,47.15,40.62,47.15,0,0
GMZ_MV,D,20180208,000000,47.15,51.46,45.79,49.42,0,0
GMZ_MV,D,20180209,000000,47.6,48.74,45.56,45.79,0,0
GMZ_MV,D,20180212,000000,45.79,50.1,45.79,49.19,0,0
GMZ_MV,D,20180213,000000,49.19,49.87,48.51,49.42,0,0
GMZ_MV,D,20180214,000000,49.87,49.87,48.06,49.42,0,0
GMZ_MV,D,20180215,000000,49.64,49.64,48.51,49.42,0,0
GMZ_MV,D,20180216,000000,49.19,49.87,48.51,49.42,0,0
GMZ_MV,D,20180219,000000,49.64,49.64,47.6,48.96,0,0
GMZ_MV,D,20180220,000000,49.19,49.42,47.83,48.51,0,0
GMZ_MV,D,20180221,000000,48.51,48.51,44.88,47.15,0,0
GMZ_MV,D,20180222,000000,48.51,48.51,45.79,48.06,0,0
GMZ_MV,D,20180223,000000,48.51,48.51,47.15,47.38,0,0
GMZ_MV,D,20180226,000000,46.92,47.38,46.7,47.38,0,0
GMZ_MV,D,20180227,000000,50.1,51.46,48.96,49.42,0,0
GMZ_MV,D,20180228,000000,48.96,48.96,46.7,47.6,0,0
GMZ_MV,D,20180301,000000,48.28,48.28,43.61,43.98,0,0
GMZ_MV,D,20180302,000000,45.16,45.16,41.26,43.52,0,0
GMZ_MV,D,20180305,000000,44.88,51.23,43.98,49.87,0,0
GMZ_MV,D,20180306,000000,49.87,52.82,47.6,52.82,0,0
GMZ_MV,D,20180307,000000,52.59,52.59,48.96,49.87,0,0
GMZ_MV,D,20180308,000000,51,51,48.96,51,0,0
GMZ_MV,D,20180309,000000,49.19,49.87,48.06,49.19,0,0
GMZ_MV,D,20180312,000000,49.19,49.87,46.24,47.83,0,0
GMZ_MV,D,20180313,000000,47.38,47.6,45.34,46.47,0,0
GMZ_MV,D,20180314,000000,46.92,47.6,43.16,46.47,0,0
GMZ_MV,D,20180315,000000,45.34,51,45.34,47.6,0,0
GMZ_MV,D,20180316,000000,47.6,50.1,47.15,49.87,0,0
GMZ_MV,D,20180319,000000,49.87,52.59,49.42,50.78,0,0
GMZ_MV,D,20180320,000000,50.78,50.78,48.51,48.51,0,0
GMZ_MV,D,20180321,000000,50.78,50.78,48.96,50.32,0,0
GMZ_MV,D,20180322,000000,49.87,49.87,48.96,48.96,0,0
GMZ_MV,D,20180323,000000,48.96,50.78,47.15,48.06,0,0
GMZ_MV,D,20180326,000000,48.96,49.42,47.15,48.96,0,0
GMZ_MV,D,20180327,000000,49.42,50.32,47.83,49.42,0,0
GMZ_MV,D,20180328,000000,50.78,50.78,48.51,49.64,0,0
GMZ_MV,D,20180329,000000,51,51.23,47.83,49.42,0,0
GMZ_MV,D,20180403,000000,48.96,50.55,47.15,47.6,0,0
GMZ_MV,D,20180404,000000,47.15,49.42,46.24,48.51,0,0
GMZ_MV,D,20180405,000000,48.51,50.1,46.47,49.19,0,0
GMZ_MV,D,20180406,000000,49.42,49.42,46.7,48.28,0,0
GMZ_MV,D,20180409,000000,48.28,48.28,47.6,48.06,0,0
GMZ_MV,D,20180410,000000,47.83,48.28,45.79,46.92,0,0
GMZ_MV,D,20180411,000000,45.56,48.51,44.25,47.6,0,0
GMZ_MV,D,20180412,000000,47.6,47.6,44.25,44.7,0,0
GMZ_MV,D,20180413,000000,44.52,45.79,44.52,45.56,0,0
GMZ_MV,D,20180416,000000,45.34,45.34,43.34,44.43,0,0
GMZ_MV,D,20180417,000000,44.43,44.88,43.34,43.52,0,0
GMZ_MV,D,20180418,000000,42.98,42.98,39.26,41.53,0,0
GMZ_MV,D,20180419,000000,40.8,40.8,36.72,40.62,0,0
GMZ_MV,D,20180420,000000,40.26,40.35,37.36,38.72,0,0
GMZ_MV,D,20180423,000000,38.81,40.08,38.08,39.44,0,0
GMZ_MV,D,20180424,000000,38.99,38.99,34.46,36.99,0,0
GMZ_MV,D,20180425,000000,38.08,40.8,38.08,40.26,0,0
GMZ_MV,D,20180426,000000,40.08,40.08,38.26,38.54,0,0
GMZ_MV,D,20180427,000000,38.72,41.71,37.81,41.71,0,0
GMZ_MV,D,20180430,000000,41.71,41.71,40.8,40.98,0,0
GMZ_MV,D,20180502,000000,41.62,41.62,40.44,41.62,0,0
GMZ_MV,D,20180504,000000,40.44,42.43,38.45,42.16,0,0
GMZ_MV,D,20180507,000000,42.53,42.53,39.17,39.44,0,0
GMZ_MV,D,20180508,000000,39.44,41.71,39.44,41.26,0,0
GMZ_MV,D,20180509,000000,41.62,41.62,39.44,40.71,0,0
GMZ_MV,D,20180510,000000,40.71,40.98,39.08,40.8,0,0
GMZ_MV,D,20180511,000000,40.8,40.8,39.17,40.44,0,0
GMZ_MV,D,20180514,000000,39.26,42.16,37.99,41.53,0,0
GMZ_MV,D,20180515,000000,41.53,42.07,40.35,41.71,0,0
GMZ_MV,D,20180516,000000,41.71,46.92,40.44,46.92,0,0
GMZ_MV,D,20180517,000000,46.92,50.32,45.79,48.06,0,0
GMZ_MV,D,20180518,000000,46.7,49.19,46.47,47.83,0,0
GMZ_MV,D,20180521,000000,48.74,48.74,39.71,42.98,0,0
GMZ_MV,D,20180522,000000,42.53,44.7,41.71,43.07,0,0
GMZ_MV,D,20180523,000000,42.98,42.98,39.81,40.98,0,0
GMZ_MV,D,20180524,000000,40.8,44.97,40.35,43.25,0,0
GMZ_MV,D,20180525,000000,43.7,43.7,40.62,41.8,0,0
GMZ_MV,D,20180528,000000,41.98,41.98,39.9,40.98,0,0
GMZ_MV,D,20180529,000000,41.07,42.62,40.08,42.62,0,0
GMZ_MV,D,20180530,000000,40.17,41.71,39.26,40.44,0,0
GMZ_MV,D,20180601,000000,41.07,48.96,39.53,48.96,0,0
GMZ_MV,D,20180604,000000,48.74,49.87,44.43,49.87,0,0
GMZ_MV,D,20180605,000000,48.06,50.55,47.38,47.38,0,0
GMZ_MV,D,20180606,000000,48.06,49.87,46.92,48.51,0,0
GMZ_MV,D,20180607,000000,48.51,49.19,45.25,45.25,0,0
GMZ_MV,D,20180608,000000,46.92,46.92,40.8,45.34,0,0
GMZ_MV,D,20180611,000000,43.16,45.25,43.07,43.52,0,0
GMZ_MV,D,20180612,000000,43.8,48.06,42.71,47.83,0,0
GMZ_MV,D,20180613,000000,48.51,50.32,45.79,50.32,0,0
GMZ_MV,D,20180614,000000,50.1,50.55,48.06,49.42,0,0
GMZ_MV,D,20180615,000000,48.51,50.78,48.51,49.87,0,0
GMZ_MV,D,20180618,000000,50.55,54.63,48.74,53.5,0,0
GMZ_MV,D,20180619,000000,53.5,53.5,51.23,52.82,0,0
GMZ_MV,D,20180620,000000,52.82,57.12,50.78,57.12,0,0
GMZ_MV,D,20180621,000000,56.9,57.12,55.31,55.76,0,0
GMZ_MV,D,20180622,000000,55.31,58.48,54.86,58.03,0,0
GMZ_MV,D,20180625,000000,57.12,60.75,55.76,60.52,0,0
GMZ_MV,D,20180626,000000,60.3,61.66,57.58,61.2,0,0
GMZ_MV,D,20180627,000000,60.75,62.34,58.94,59.84,0,0
GMZ_MV,D,20180628,000000,58.71,58.71,45.34,45.34,0,0
GMZ_MV,D,20180629,000000,39.9,47.15,39.9,47.15,0,0
GMZ_MV,D,20180702,000000,49.64,49.64,47.83,47.83,0,0
GMZ_MV,D,20180703,000000,47.6,47.6,45.34,45.34,0,0
GMZ_MV,D,20180704,000000,36.27,36.27,36.27,36.27,0,0
GMZ_MV,D,20180705,000000,35.73,35.73,35.18,35.18,0,0
GMZ_MV,D,20180706,000000,33.91,33.91,33.46,33.46,0,0
GMZ_MV,D,20180709,000000,33.28,33.28,33.1,33.1,0,0
GMZ_MV,D,20180710,000000,33.46,34.55,33.46,34.55,0,0
GMZ_MV,D,20180711,000000,36.18,42.89,36.18,42.89,0,0
GMZ_MV,D,20180712,000000,43.07,44.88,43.07,44.88,0,0
GMZ_MV,D,20180713,000000,44.7,44.7,44.61,44.61,0,0
GMZ_MV,D,20180716,000000,42.62,42.62,42.07,42.07,0,0
GMZ_MV,D,20180717,000000,40.35,40.35,38.45,38.45,0,0
GMZ_MV,D,20180718,000000,38.45,38.45,38.35,38.35,0,0
GMZ_MV,D,20180719,000000,37.09,37.09,31.74,31.74,0,0
GMZ_MV,D,20180720,000000,34.46,36.18,34.46,36.18,0,0
GMZ_MV,D,20180723,000000,36.18,36.18,35.73,35.73,0,0
GMZ_MV,D,20180724,000000,36.99,38.72,36.99,38.72,0,0
GMZ_MV,D,20180725,000000,37.18,37.18,37.18,37.18,0,0
GMZ_MV,D,20180726,000000,37.18,37.18,37.18,37.18,0,0
GMZ_MV,D,20180727,000000,38.54,38.54,38.54,38.54,0,0
GMZ_MV,D,20180730,000000,38.54,38.54,37.99,37.99,0,0
GMZ_MV,D,20180731,000000,38.54,38.54,38.08,38.08,0,0
GMZ_MV,D,20180801,000000,36.27,37.63,36.27,37.63,0,0
GMZ_MV,D,20180802,000000,37.63,37.63,35.36,35.36,0,0
GMZ_MV,D,20180803,000000,36.36,36.72,36.36,36.72,0,0
GMZ_MV,D,20180806,000000,35.82,35.82,34.91,34.91,0,0
GMZ_MV,D,20180807,000000,36,36.72,36,36.72,0,0
GMZ_MV,D,20180808,000000,36.63,36.63,35,35,0,0
GMZ_MV,D,20180809,000000,34.91,35.18,34.91,35.18,0,0
GMZ_MV,D,20180810,000000,36.18,36.18,35.54,35.54,0,0
GMZ_MV,D,20180813,000000,35.54,35.54,35.36,35.36,0,0
GMZ_MV,D,20180814,000000,35.36,35.36,34.91,34.91,0,0
GMZ_MV,D,20180816,000000,34.91,34.91,34.09,34.09,0,0
GMZ_MV,D,20180817,000000,36.27,36.27,35.82,35.82,0,0
GMZ_MV,D,20180820,000000,34.91,34.91,34.46,34.46,0,0
GMZ_MV,D,20180821,000000,34.27,34.27,33.82,33.82,0,0
GMZ_MV,D,20180822,000000,32.64,34.91,32.64,34.91,0,0
GMZ_MV,D,20180823,000000,36,43.07,36,43.07,0,0
GMZ_MV,D,20180824,000000,42.53,42.53,40.8,40.8,0,0
GMZ_MV,D,20180827,000000,40.8,40.98,40.8,40.98,0,0
GMZ_MV,D,20180828,000000,41.07,41.07,40.44,40.44,0,0
GMZ_MV,D,20180829,000000,39.35,42.53,39.35,42.53,0,0
GMZ_MV,D,20180830,000000,40.71,40.71,39.26,39.26,0,0
GMZ_MV,D,20180831,000000,39.9,39.9,38.08,38.08,0,0
GMZ_MV,D,20180903,000000,39.08,39.08,34,34,0,0
GMZ_MV,D,20180904,000000,33.82,33.82,33.1,33.1,0,0
GMZ_MV,D,20180905,000000,33.1,33.1,33.1,33.1,0,0
GMZ_MV,D,20180906,000000,33.64,36.27,33.64,36.27,0,0
GMZ_MV,D,20180907,000000,34.91,34.91,34,34,0,0
GMZ_MV,D,20180910,000000,38.08,38.08,36.09,36.09,0,0
GMZ_MV,D,20180911,000000,36.09,36.09,35.36,35.36,0,0
GMZ_MV,D,20180912,000000,34.91,34.91,34,34,0,0
GMZ_MV,D,20180913,000000,32.73,38.08,32.73,38.08,0,0
GMZ_MV,D,20180914,000000,32.91,32.91,32.64,32.64,0,0
GMZ_MV,D,20180917,000000,32.64,32.64,32.64,32.64,0,0
GMZ_MV,D,20180918,000000,33.1,33.46,33.1,33.46,0,0
GMZ_MV,D,20180919,000000,33.46,33.46,33.19,33.19,0,0
GMZ_MV,D,20180920,000000,34.37,34.37,32.64,32.64,0,0
GMZ_MV,D,20180921,000000,34,34.73,34,34.73,0,0
GMZ_MV,D,20180924,000000,33.64,33.64,33.55,33.55,0,0
GMZ_MV,D,20180925,000000,35.63,35.63,35.54,35.54,0,0
GMZ_MV,D,20180926,000000,36.18,36.18,34.46,34.46,0,0
GMZ_MV,D,20180927,000000,36.09,36.09,35.91,35.91,0,0
GMZ_MV,D,20180928,000000,36.18,36.18,36.18,36.18,0,0
GMZ_MV,D,20181001,000000,36.09,39.44,36.09,38.54,0,0
GMZ_MV,D,20181002,000000,38.45,38.72,36.9,36.9,0,0
GMZ_MV,D,20181003,000000,35.73,38.99,35.36,38.81,0,0
GMZ_MV,D,20181004,000000,38.81,38.81,35.36,36.27,0,0
GMZ_MV,D,20181005,000000,37.36,39.26,35.73,36.27,0,0
GMZ_MV,D,20181008,000000,35.82,39.44,35.82,36.36,0,0
GMZ_MV,D,20181009,000000,37.09,37.9,36.27,37.18,0,0
GMZ_MV,D,20181010,000000,37.54,37.54,35.27,35.27,0,0
GMZ_MV,D,20181011,000000,35,36.27,32.82,34,0,0
GMZ_MV,D,20181012,000000,34,35.82,32.55,35.82,0,0
GMZ_MV,D,20181015,000000,36.18,36.18,32.73,33.46,0,0
GMZ_MV,D,20181016,000000,33.55,33.73,31.83,33.19,0,0
