<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFH_MV,D,20131209,000000,5.43,6.3,5.01,6.15,0,0
AFH_MV,D,20131210,000000,5.73,5.73,5.13,5.13,0,0
AFH_MV,D,20131211,000000,5.7,5.7,4.97,5.64,0,0
AFH_MV,D,20131212,000000,5.7,6.81,5.7,6.48,0,0
AFH_MV,D,20131213,000000,6.36,6.93,5.88,6.48,0,0
AFH_MV,D,20131216,000000,5.88,5.88,5.13,5.7,0,0
AFH_MV,D,20131217,000000,5.16,5.43,5.16,5.43,0,0
AFH_MV,D,20131218,000000,4.85,5.13,4.31,4.67,0,0
AFH_MV,D,20131219,000000,4.55,5.46,4.28,5.43,0,0
AFH_MV,D,20131220,000000,5.73,5.73,5.73,5.73,0,0
AFH_MV,D,20131223,000000,5.37,5.61,4.37,5.28,0,0
AFH_MV,D,20131227,000000,4.82,4.91,4.37,4.37,0,0
AFH_MV,D,20131230,000000,4.37,4.79,4.22,4.67,0,0
AFH_MV,D,20140102,000000,4.25,4.25,3.77,3.77,0,0
AFH_MV,D,20140103,000000,3.68,4.19,3.68,4.19,0,0
AFH_MV,D,20140108,000000,3.62,3.71,3.62,3.71,0,0
AFH_MV,D,20140109,000000,3.32,3.32,3.32,3.32,0,0
AFH_MV,D,20140110,000000,3.77,3.92,3.77,3.92,0,0
AFH_MV,D,20140113,000000,4.22,4.22,4.22,4.22,0,0
AFH_MV,D,20140114,000000,4.22,4.22,4.22,4.22,0,0
AFH_MV,D,20140116,000000,3.92,3.92,3.92,3.92,0,0
AFH_MV,D,20140117,000000,3.02,3.02,3.02,3.02,0,0
AFH_MV,D,20140120,000000,3.02,3.53,3.02,3.53,0,0
AFH_MV,D,20140121,000000,3.92,4.52,3.92,4.52,0,0
AFH_MV,D,20140122,000000,5.19,5.19,5.19,5.19,0,0
AFH_MV,D,20140123,000000,4.76,4.76,4.76,4.76,0,0
AFH_MV,D,20140124,000000,4.55,4.55,4.55,4.55,0,0
AFH_MV,D,20140127,000000,4.52,4.82,4.52,4.82,0,0
AFH_MV,D,20140128,000000,4.52,4.52,4.52,4.52,0,0
AFH_MV,D,20140129,000000,4.82,4.82,4.79,4.79,0,0
AFH_MV,D,20140130,000000,4.52,4.52,4.52,4.52,0,0
AFH_MV,D,20140203,000000,4.52,4.52,4.52,4.52,0,0
AFH_MV,D,20140204,000000,4.52,4.52,4.52,4.52,0,0
AFH_MV,D,20140206,000000,4.97,4.97,4.97,4.97,0,0
AFH_MV,D,20140210,000000,4.82,5.1,4.82,5.1,0,0
AFH_MV,D,20140211,000000,5.07,5.07,5.07,5.07,0,0
AFH_MV,D,20140212,000000,4.97,4.97,4.97,4.97,0,0
AFH_MV,D,20140214,000000,5.34,5.34,5.34,5.34,0,0
AFH_MV,D,20140217,000000,4.55,4.64,4.55,4.64,0,0
AFH_MV,D,20140219,000000,4.52,4.52,4.52,4.52,0,0
AFH_MV,D,20140220,000000,5.34,5.34,5.34,5.34,0,0
AFH_MV,D,20140228,000000,4.22,4.22,4.22,4.22,0,0
AFH_MV,D,20140303,000000,4.22,4.22,4.22,4.22,0,0
AFH_MV,D,20140305,000000,4.79,4.79,4.79,4.79,0,0
AFH_MV,D,20140306,000000,4.28,4.28,4.28,4.28,0,0
AFH_MV,D,20140307,000000,4.25,4.37,4.25,4.37,0,0
AFH_MV,D,20140310,000000,4.4,4.4,4.4,4.4,0,0
AFH_MV,D,20140311,000000,4.79,4.79,4.79,4.79,0,0
AFH_MV,D,20140312,000000,4.25,4.25,4.25,4.25,0,0
AFH_MV,D,20140314,000000,4.79,4.79,4.79,4.79,0,0
AFH_MV,D,20140317,000000,4.79,5.61,4.79,5.61,0,0
AFH_MV,D,20140318,000000,4.82,4.82,4.82,4.82,0,0
AFH_MV,D,20140319,000000,4.82,4.82,4.82,4.82,0,0
AFH_MV,D,20140320,000000,5.13,5.13,5.13,5.13,0,0
AFH_MV,D,20140321,000000,4.52,5.58,4.52,5.58,0,0
AFH_MV,D,20140324,000000,4.82,4.82,4.82,4.82,0,0
AFH_MV,D,20140326,000000,5.4,5.4,5.4,5.4,0,0
AFH_MV,D,20140404,000000,5.13,10.27,5.13,10.27,0,0
AFH_MV,D,20140407,000000,10.88,11.9,10.88,11.9,0,0
AFH_MV,D,20140408,000000,10.39,10.39,8.7,9.67,0,0
AFH_MV,D,20140409,000000,9.73,9.73,9.73,9.73,0,0
AFH_MV,D,20140410,000000,9.06,9.06,9.06,9.06,0,0
AFH_MV,D,20140411,000000,9.67,11.48,9.67,10.88,0,0
AFH_MV,D,20140414,000000,10.88,10.88,8.7,8.7,0,0
AFH_MV,D,20140415,000000,8.46,9.67,8.46,8.46,0,0
AFH_MV,D,20140416,000000,9.06,9.06,9.06,9.06,0,0
AFH_MV,D,20140417,000000,9.67,9.67,9.67,9.67,0,0
AFH_MV,D,20140422,000000,10.27,10.88,10.27,10.88,0,0
AFH_MV,D,20140423,000000,10.88,10.88,10.88,10.88,0,0
AFH_MV,D,20140424,000000,10.33,10.75,9.67,9.67,0,0
AFH_MV,D,20140425,000000,9.67,12.99,9.67,12.99,0,0
AFH_MV,D,20140428,000000,14.5,16.43,14.5,14.5,0,0
AFH_MV,D,20140429,000000,14.56,15.1,13.29,13.29,0,0
AFH_MV,D,20140430,000000,15.1,17.64,15.1,17.64,0,0
AFH_MV,D,20140502,000000,19.76,22.66,16.86,22.66,0,0
AFH_MV,D,20140505,000000,21.15,23.56,20.54,20.54,0,0
AFH_MV,D,20140506,000000,19.64,21.15,16.92,21.15,0,0
AFH_MV,D,20140507,000000,22.96,22.96,19.94,19.94,0,0
AFH_MV,D,20140508,000000,20.54,20.54,13.17,14.2,0,0
AFH_MV,D,20140509,000000,16.92,16.92,13.9,15.04,0,0
AFH_MV,D,20140512,000000,14.5,16.92,12.08,12.99,0,0
AFH_MV,D,20140513,000000,14.5,14.5,12.08,12.27,0,0
AFH_MV,D,20140514,000000,12.08,12.08,11.54,11.72,0,0
AFH_MV,D,20140515,000000,11.66,12.69,11.48,12.69,0,0
AFH_MV,D,20140516,000000,12.69,14.5,11.72,12.99,0,0
AFH_MV,D,20140519,000000,15.1,15.1,15.04,15.04,0,0
AFH_MV,D,20140520,000000,11.78,11.78,11.78,11.78,0,0
AFH_MV,D,20140521,000000,11.84,12.93,10.94,10.94,0,0
AFH_MV,D,20140522,000000,11,11,10.88,10.88,0,0
AFH_MV,D,20140523,000000,10.63,12.39,9.73,11,0,0
AFH_MV,D,20140526,000000,11.78,12.99,11.78,11.78,0,0
AFH_MV,D,20140527,000000,11.78,12.08,10.88,12.08,0,0
AFH_MV,D,20140528,000000,12.08,12.08,10.27,10.88,0,0
AFH_MV,D,20140529,000000,10.88,12.99,10.88,12.99,0,0
AFH_MV,D,20140530,000000,15.04,15.71,12.99,15.71,0,0
AFH_MV,D,20140602,000000,13.59,13.59,13.59,13.59,0,0
AFH_MV,D,20140603,000000,13.9,13.9,13.29,13.29,0,0
AFH_MV,D,20140604,000000,13.9,14.5,12.69,13.29,0,0
AFH_MV,D,20140605,000000,12.08,12.69,12.08,12.69,0,0
AFH_MV,D,20140606,000000,12.08,14.5,12.08,14.5,0,0
AFH_MV,D,20140609,000000,14.5,15.47,12.08,12.69,0,0
AFH_MV,D,20140610,000000,14.44,14.44,14.44,14.44,0,0
AFH_MV,D,20140613,000000,13.59,13.59,13.59,13.59,0,0
AFH_MV,D,20140617,000000,14.44,18.65,12.39,18.65,0,0
AFH_MV,D,20140618,000000,18.65,20.28,18.65,20.28,0,0
AFH_MV,D,20140620,000000,21.07,25.12,21.07,25.12,0,0
AFH_MV,D,20140623,000000,26.53,26.53,21.85,25.12,0,0
AFH_MV,D,20140624,000000,24.97,27.31,20.28,27.31,0,0
AFH_MV,D,20140625,000000,23.41,32.77,23.41,27.38,0,0
AFH_MV,D,20140626,000000,31.21,31.21,30.43,30.43,0,0
AFH_MV,D,20140627,000000,29.65,32.22,25.2,31.05,0,0
AFH_MV,D,20140630,000000,28.48,28.48,28.48,28.48,0,0
AFH_MV,D,20140701,000000,24.97,26.53,21.07,26.45,0,0
AFH_MV,D,20140702,000000,24.97,27.7,22.63,27.7,0,0
AFH_MV,D,20140703,000000,30.82,30.82,27.7,27.7,0,0
AFH_MV,D,20140704,000000,26.53,30.97,26.53,30.74,0,0
AFH_MV,D,20140707,000000,32.77,37.84,26.6,34.33,0,0
AFH_MV,D,20140708,000000,35.81,35.81,35.81,35.81,0,0
AFH_MV,D,20140711,000000,29.65,35.11,29.65,32.77,0,0
AFH_MV,D,20140714,000000,28.09,28.09,24.97,26.53,0,0
AFH_MV,D,20140715,000000,24.19,28.48,24.19,28.4,0,0
AFH_MV,D,20140718,000000,28.32,28.87,28.32,28.71,0,0
AFH_MV,D,20140721,000000,25.75,25.75,23.41,24.97,0,0
AFH_MV,D,20140722,000000,24.97,29.96,23.33,25.67,0,0
AFH_MV,D,20140723,000000,25.75,28.71,23.41,26.53,0,0
AFH_MV,D,20140724,000000,23.41,26.53,21.85,26.53,0,0
AFH_MV,D,20140725,000000,21.46,25.75,21.22,21.22,0,0
AFH_MV,D,20140728,000000,23.41,26.45,23.02,26.45,0,0
AFH_MV,D,20140729,000000,26.53,26.53,26.53,26.53,0,0
AFH_MV,D,20140730,000000,24.26,29.02,19.82,29.02,0,0
AFH_MV,D,20140731,000000,29.49,30.74,23.64,24.19,0,0
AFH_MV,D,20140801,000000,23.8,27.93,23.8,27.31,0,0
AFH_MV,D,20140804,000000,27.31,29.57,27.31,29.57,0,0
AFH_MV,D,20140805,000000,27.31,28.79,27.31,28.79,0,0
AFH_MV,D,20140806,000000,25.75,27.23,23.48,27.23,0,0
AFH_MV,D,20140807,000000,24.97,26.6,23.41,26.6,0,0
AFH_MV,D,20140808,000000,23.48,24.58,21.07,24.19,0,0
AFH_MV,D,20140811,000000,23.41,24.97,21.14,24.97,0,0
AFH_MV,D,20140812,000000,21.46,21.46,21.46,21.46,0,0
AFH_MV,D,20140813,000000,23.41,23.41,21.07,21.07,0,0
AFH_MV,D,20140814,000000,21.92,26.29,19.5,26.29,0,0
AFH_MV,D,20140818,000000,21.3,24.89,21.3,24.89,0,0
AFH_MV,D,20140819,000000,21.46,21.46,18.26,21.07,0,0
AFH_MV,D,20140820,000000,21.07,21.07,18.8,20.13,0,0
AFH_MV,D,20140821,000000,21.77,22.63,21.77,22.63,0,0
AFH_MV,D,20140822,000000,22.63,24.58,22.63,24.58,0,0
AFH_MV,D,20140826,000000,24.97,25.9,20.36,21.85,0,0
AFH_MV,D,20140827,000000,19.74,19.74,17.94,17.94,0,0
AFH_MV,D,20140829,000000,19.35,22.55,17.94,22.55,0,0
AFH_MV,D,20140902,000000,21.77,21.77,21.77,21.77,0,0
AFH_MV,D,20140903,000000,20.99,20.99,19.5,20.99,0,0
AFH_MV,D,20140904,000000,19.11,19.11,17.94,17.94,0,0
AFH_MV,D,20140905,000000,17.94,18.72,15.6,17.94,0,0
AFH_MV,D,20140908,000000,18.72,18.72,18.72,18.72,0,0
AFH_MV,D,20140909,000000,18.72,20.28,14.98,17.16,0,0
AFH_MV,D,20140910,000000,15.6,18.72,15.6,18.72,0,0
AFH_MV,D,20140911,000000,19.5,22.63,16.15,22.24,0,0
AFH_MV,D,20140912,000000,18.8,21.85,18.8,21.85,0,0
AFH_MV,D,20140915,000000,22.63,24.89,22.63,24.89,0,0
AFH_MV,D,20140916,000000,20.68,24.65,20.68,22.55,0,0
AFH_MV,D,20140917,000000,22.55,26.6,22.55,26.53,0,0
AFH_MV,D,20140918,000000,26.99,29.26,24.03,29.18,0,0
AFH_MV,D,20140919,000000,29.18,29.26,25.43,29.26,0,0
AFH_MV,D,20140922,000000,25.75,29.65,25.75,29.65,0,0
AFH_MV,D,20140923,000000,28.09,29.34,28.09,29.34,0,0
AFH_MV,D,20140925,000000,28.09,29.41,24.58,27.31,0,0
AFH_MV,D,20140926,000000,28.09,28.79,27.31,28.01,0,0
AFH_MV,D,20140930,000000,25.75,27.31,24.97,27.31,0,0
AFH_MV,D,20141001,000000,25.75,28.79,23.41,24.97,0,0
AFH_MV,D,20141002,000000,23.64,26.21,23.56,26.21,0,0
AFH_MV,D,20141003,000000,23.56,26.45,23.48,26.45,0,0
AFH_MV,D,20141006,000000,26.45,27.31,26.45,27.31,0,0
AFH_MV,D,20141008,000000,24.19,26.84,24.19,26.84,0,0
AFH_MV,D,20141010,000000,24.26,25.75,23.48,25.75,0,0
AFH_MV,D,20141013,000000,26.92,26.92,24.26,26.45,0,0
AFH_MV,D,20141014,000000,24.26,26.92,24.19,24.19,0,0
AFH_MV,D,20141015,000000,23.64,23.64,21.3,21.38,0,0
AFH_MV,D,20141016,000000,23.8,25.12,23.8,25.12,0,0
AFH_MV,D,20141020,000000,24.89,24.89,24.58,24.58,0,0
AFH_MV,D,20141022,000000,24.89,24.89,22.24,24.81,0,0
AFH_MV,D,20141027,000000,22.63,24.65,22.08,24.65,0,0
AFH_MV,D,20141029,000000,24.5,24.5,21.85,22.55,0,0
AFH_MV,D,20141103,000000,22.63,22.63,22.63,22.63,0,0
AFH_MV,D,20141104,000000,23.02,23.41,18.41,23.41,0,0
AFH_MV,D,20141105,000000,21.85,23.02,19.5,22.63,0,0
AFH_MV,D,20141106,000000,20.28,22.55,18.88,22.55,0,0
AFH_MV,D,20141107,000000,19.66,22.24,19.35,20.28,0,0
AFH_MV,D,20141110,000000,21.07,21.07,19.11,19.11,0,0
AFH_MV,D,20141112,000000,20.83,20.83,19.5,20.52,0,0
AFH_MV,D,20141113,000000,19.5,21.77,19.04,20.83,0,0
AFH_MV,D,20141114,000000,19.35,20.75,19.11,19.11,0,0
AFH_MV,D,20141117,000000,19.19,23.02,18.72,21.07,0,0
AFH_MV,D,20141118,000000,23.41,23.41,19.35,19.35,0,0
AFH_MV,D,20141119,000000,21.85,21.85,19.11,19.11,0,0
AFH_MV,D,20141120,000000,20.28,20.36,19.11,19.89,0,0
AFH_MV,D,20141121,000000,18.8,20.28,18.8,20.28,0,0
AFH_MV,D,20141124,000000,18.8,20.28,17.16,17.24,0,0
AFH_MV,D,20141125,000000,18.72,20.05,17.16,17.16,0,0
AFH_MV,D,20141126,000000,17.32,19.11,16.46,19.11,0,0
AFH_MV,D,20141127,000000,19.11,19.11,16.54,16.54,0,0
AFH_MV,D,20141128,000000,16.7,18.57,16.7,16.85,0,0
AFH_MV,D,20141201,000000,18.65,18.65,16.7,16.7,0,0
AFH_MV,D,20141202,000000,17.94,17.94,16.46,16.46,0,0
AFH_MV,D,20141203,000000,17.94,18.88,16.7,16.7,0,0
AFH_MV,D,20141204,000000,18.96,18.96,16.46,16.46,0,0
AFH_MV,D,20141205,000000,17.94,17.94,17.16,17.94,0,0
AFH_MV,D,20141208,000000,16.46,16.54,15.6,16.54,0,0
AFH_MV,D,20141209,000000,16.38,16.38,15.6,15.99,0,0
AFH_MV,D,20141210,000000,16.38,17.16,15.6,16.31,0,0
AFH_MV,D,20141211,000000,14.82,15.6,14.82,15.6,0,0
AFH_MV,D,20141212,000000,15.6,17.09,14.98,15.06,0,0
AFH_MV,D,20141215,000000,15.29,15.29,15.29,15.29,0,0
AFH_MV,D,20141216,000000,15.21,16.85,15.21,16.85,0,0
AFH_MV,D,20141218,000000,15.6,15.6,14.67,14.67,0,0
AFH_MV,D,20141219,000000,15.84,16.85,14.82,15.76,0,0
AFH_MV,D,20141222,000000,15.6,16.77,14.04,16.38,0,0
AFH_MV,D,20141223,000000,15.21,15.68,13.81,15.68,0,0
AFH_MV,D,20141229,000000,13.89,16.54,13.89,15.37,0,0
AFH_MV,D,20141230,000000,14.04,16.77,14.04,16.77,0,0
AFH_MV,D,20150102,000000,14.82,16.77,14.82,16.77,0,0
AFH_MV,D,20150105,000000,15.68,15.68,13.73,14.12,0,0
AFH_MV,D,20150107,000000,15.21,16.31,14.43,14.43,0,0
AFH_MV,D,20150108,000000,14.51,15.92,14.51,14.51,0,0
AFH_MV,D,20150113,000000,15.68,15.68,15.68,15.68,0,0
AFH_MV,D,20150114,000000,14.59,15.68,14.59,15.68,0,0
AFH_MV,D,20150121,000000,14.59,15.68,13.89,15.68,0,0
AFH_MV,D,20150122,000000,15.53,15.68,13.73,13.73,0,0
AFH_MV,D,20150123,000000,15.06,15.06,13.81,13.81,0,0
AFH_MV,D,20150126,000000,14.82,14.82,14.82,14.82,0,0
AFH_MV,D,20150127,000000,14.9,14.9,13.58,13.58,0,0
AFH_MV,D,20150204,000000,14.75,15.6,14.43,14.43,0,0
AFH_MV,D,20150205,000000,15.53,15.53,15.53,15.53,0,0
AFH_MV,D,20150206,000000,14.43,14.43,14.43,14.43,0,0
AFH_MV,D,20150209,000000,14.04,14.04,13.97,13.97,0,0
AFH_MV,D,20150210,000000,14.04,15.6,13.97,13.97,0,0
AFH_MV,D,20150211,000000,14.82,14.82,14.43,14.43,0,0
AFH_MV,D,20150213,000000,14.75,14.75,14.75,14.75,0,0
AFH_MV,D,20150216,000000,14.82,17.71,14.82,17.16,0,0
AFH_MV,D,20150217,000000,16.77,16.77,14.12,16.38,0,0
AFH_MV,D,20150218,000000,16.7,16.77,14.28,14.28,0,0
AFH_MV,D,20150219,000000,14.82,15.21,14.82,15.21,0,0
AFH_MV,D,20150220,000000,14.82,14.82,14.82,14.82,0,0
AFH_MV,D,20150223,000000,14.43,14.75,14.04,14.75,0,0
AFH_MV,D,20150224,000000,14.82,14.82,12.48,14.12,0,0
AFH_MV,D,20150225,000000,15.37,15.45,13.42,13.42,0,0
AFH_MV,D,20150226,000000,14.04,14.82,14.04,14.04,0,0
AFH_MV,D,20150227,000000,14.82,15.37,13.26,13.26,0,0
AFH_MV,D,20150303,000000,13.65,13.65,13.26,13.26,0,0
AFH_MV,D,20150305,000000,14.04,14.82,14.04,14.82,0,0
AFH_MV,D,20150306,000000,14.82,16.77,14.82,16.77,0,0
AFH_MV,D,20150309,000000,18.65,18.65,15.99,15.99,0,0
AFH_MV,D,20150310,000000,17.55,17.94,14.43,14.82,0,0
AFH_MV,D,20150312,000000,13.65,14.12,13.65,13.65,0,0
AFH_MV,D,20150313,000000,13.73,15.29,13.65,13.65,0,0
AFH_MV,D,20150316,000000,13.81,13.81,13.65,13.65,0,0
AFH_MV,D,20150318,000000,13.65,13.65,13.34,13.34,0,0
AFH_MV,D,20150319,000000,13.26,13.26,12.64,12.64,0,0
AFH_MV,D,20150320,000000,12.87,12.87,12.56,12.56,0,0
AFH_MV,D,20150323,000000,12.64,13.26,12.64,13.26,0,0
AFH_MV,D,20150326,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20150407,000000,13.26,13.26,13.26,13.26,0,0
AFH_MV,D,20150408,000000,13.26,13.26,13.26,13.26,0,0
AFH_MV,D,20150410,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20150414,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20150417,000000,12.48,12.48,11.78,12.48,0,0
AFH_MV,D,20150420,000000,13.26,14.67,13.26,14.67,0,0
AFH_MV,D,20150421,000000,14.67,17.16,14.67,15.6,0,0
AFH_MV,D,20150422,000000,15.99,15.99,15.99,15.99,0,0
AFH_MV,D,20150427,000000,15.99,16.93,15.99,16.93,0,0
AFH_MV,D,20150428,000000,16.7,17.55,16.7,17.55,0,0
AFH_MV,D,20150429,000000,17.55,21.07,17.55,20.75,0,0
AFH_MV,D,20150430,000000,21.07,21.07,21.07,21.07,0,0
AFH_MV,D,20150504,000000,20.99,22,18.72,21.85,0,0
AFH_MV,D,20150505,000000,21.85,21.85,19.89,19.89,0,0
AFH_MV,D,20150506,000000,20.28,22,19.5,22,0,0
AFH_MV,D,20150507,000000,22,23.17,20.99,20.99,0,0
AFH_MV,D,20150508,000000,20.99,23.02,20.99,21.07,0,0
AFH_MV,D,20150511,000000,21.46,21.46,19.5,21.46,0,0
AFH_MV,D,20150512,000000,21.46,24.03,21.07,23.8,0,0
AFH_MV,D,20150513,000000,23.41,24.97,19.58,24.97,0,0
AFH_MV,D,20150514,000000,22.63,23.41,21.3,21.46,0,0
AFH_MV,D,20150515,000000,21.46,21.46,18.8,18.8,0,0
AFH_MV,D,20150518,000000,18.8,20.28,18.72,20.28,0,0
AFH_MV,D,20150519,000000,18.8,18.8,18.49,18.49,0,0
AFH_MV,D,20150520,000000,18.72,18.72,18.72,18.72,0,0
AFH_MV,D,20150521,000000,18.72,18.72,18.72,18.72,0,0
AFH_MV,D,20150526,000000,20.13,20.13,20.13,20.13,0,0
AFH_MV,D,20150527,000000,20.13,23.8,20.13,23.8,0,0
AFH_MV,D,20150529,000000,21.69,23.09,19.5,19.5,0,0
AFH_MV,D,20150601,000000,19.89,19.89,17.16,18.65,0,0
AFH_MV,D,20150608,000000,17.94,18.33,17.94,18.33,0,0
AFH_MV,D,20150610,000000,18.33,18.33,17.94,17.94,0,0
AFH_MV,D,20150612,000000,17.01,17.01,17.01,17.01,0,0
AFH_MV,D,20150615,000000,18.26,18.26,18.26,18.26,0,0
AFH_MV,D,20150617,000000,18.88,18.88,18.49,18.49,0,0
AFH_MV,D,20150618,000000,18.49,18.49,18.49,18.49,0,0
AFH_MV,D,20150619,000000,18.49,18.49,18.49,18.49,0,0
AFH_MV,D,20150622,000000,18.72,18.72,18.72,18.72,0,0
AFH_MV,D,20150623,000000,18.72,19.89,15.6,15.99,0,0
AFH_MV,D,20150624,000000,15.99,16.38,15.99,16.38,0,0
AFH_MV,D,20150625,000000,14.9,14.9,14.9,14.9,0,0
AFH_MV,D,20150626,000000,17.48,17.48,15.37,15.37,0,0
AFH_MV,D,20150629,000000,14.04,15.45,13.65,15.21,0,0
AFH_MV,D,20150630,000000,15.21,15.21,15.21,15.21,0,0
AFH_MV,D,20150701,000000,15.21,17.16,15.21,15.37,0,0
AFH_MV,D,20150709,000000,15.6,15.6,15.21,15.21,0,0
AFH_MV,D,20150710,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20150713,000000,14.82,14.82,12.56,14.04,0,0
AFH_MV,D,20150714,000000,15.21,15.6,14.04,15.6,0,0
AFH_MV,D,20150715,000000,15.6,15.6,14.82,14.82,0,0
AFH_MV,D,20150716,000000,14.12,15.21,14.04,15.21,0,0
AFH_MV,D,20150720,000000,14.43,14.43,14.04,14.04,0,0
AFH_MV,D,20150721,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20150727,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20150728,000000,14.12,14.12,13.65,13.65,0,0
AFH_MV,D,20150729,000000,14.04,15.99,14.04,15.99,0,0
AFH_MV,D,20150731,000000,14.98,14.98,14.98,14.98,0,0
AFH_MV,D,20150803,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20150804,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20150807,000000,16.15,17.55,15.99,17.55,0,0
AFH_MV,D,20150810,000000,17.55,17.55,17.55,17.55,0,0
AFH_MV,D,20150811,000000,16.77,16.77,16.77,16.77,0,0
AFH_MV,D,20150812,000000,15.6,15.6,14.75,14.75,0,0
AFH_MV,D,20150813,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20150814,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20150819,000000,14.67,14.67,13.34,13.34,0,0
AFH_MV,D,20150821,000000,13.65,13.65,12.64,13.19,0,0
AFH_MV,D,20150824,000000,13.19,13.5,13.19,13.5,0,0
AFH_MV,D,20150825,000000,11.94,12.17,10.53,12.17,0,0
AFH_MV,D,20150902,000000,12.17,12.17,11.7,11.7,0,0
AFH_MV,D,20150908,000000,12.48,14.04,12.48,14.04,0,0
AFH_MV,D,20150909,000000,14.67,14.67,14.67,14.67,0,0
AFH_MV,D,20150910,000000,13.11,13.11,13.11,13.11,0,0
AFH_MV,D,20150911,000000,13.5,14.67,13.5,14.67,0,0
AFH_MV,D,20150914,000000,14.82,16.46,14.82,15.21,0,0
AFH_MV,D,20150915,000000,15.84,17.94,15.84,16.62,0,0
AFH_MV,D,20150917,000000,16.85,16.85,16.85,16.85,0,0
AFH_MV,D,20150918,000000,16.85,16.85,16.46,16.46,0,0
AFH_MV,D,20150921,000000,15.37,15.37,15.37,15.37,0,0
AFH_MV,D,20150923,000000,15.6,17.94,15.6,17.94,0,0
AFH_MV,D,20150924,000000,16.38,16.38,13.58,13.58,0,0
AFH_MV,D,20150925,000000,14.04,15.6,12.64,14.04,0,0
AFH_MV,D,20150928,000000,14.67,14.67,14.67,14.67,0,0
AFH_MV,D,20150929,000000,15.45,15.45,15.45,15.45,0,0
AFH_MV,D,20150930,000000,14.82,14.82,14.82,14.82,0,0
AFH_MV,D,20151001,000000,14.82,15.6,13.26,13.26,0,0
AFH_MV,D,20151006,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20151007,000000,14.28,14.28,14.28,14.28,0,0
AFH_MV,D,20151008,000000,13.65,14.82,13.65,14.82,0,0
AFH_MV,D,20151009,000000,14.67,14.67,14.67,14.67,0,0
AFH_MV,D,20151012,000000,14.67,14.67,14.67,14.67,0,0
AFH_MV,D,20151013,000000,14.43,14.43,14.43,14.43,0,0
AFH_MV,D,20151019,000000,14.28,15.21,14.28,14.82,0,0
AFH_MV,D,20151026,000000,13.73,15.99,13.65,15.99,0,0
AFH_MV,D,20151030,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20151104,000000,14.82,15.84,14.82,15.84,0,0
AFH_MV,D,20151105,000000,14.28,14.28,14.28,14.28,0,0
AFH_MV,D,20151106,000000,14.43,14.43,13.26,13.26,0,0
AFH_MV,D,20151112,000000,13.42,13.42,13.42,13.42,0,0
AFH_MV,D,20151123,000000,14.67,14.67,14.67,14.67,0,0
AFH_MV,D,20151124,000000,14.82,14.82,14.67,14.82,0,0
AFH_MV,D,20151127,000000,14.75,14.82,14.75,14.82,0,0
AFH_MV,D,20151202,000000,13.65,13.65,13.26,13.26,0,0
AFH_MV,D,20151203,000000,13.26,13.26,13.26,13.26,0,0
AFH_MV,D,20151211,000000,13.26,13.26,13.26,13.26,0,0
AFH_MV,D,20151217,000000,14.43,14.43,14.43,14.43,0,0
AFH_MV,D,20151218,000000,14.43,14.43,14.43,14.43,0,0
AFH_MV,D,20151221,000000,12.87,12.87,12.87,12.87,0,0
AFH_MV,D,20151223,000000,12.95,12.95,12.87,12.87,0,0
AFH_MV,D,20160114,000000,12.95,12.95,12.72,12.87,0,0
AFH_MV,D,20160115,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20160118,000000,14.04,14.04,14.04,14.04,0,0
AFH_MV,D,20160119,000000,14.43,14.43,14.43,14.43,0,0
AFH_MV,D,20160120,000000,14.43,17.24,14.43,15.6,0,0
AFH_MV,D,20160121,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20160122,000000,14.82,14.82,13.26,13.26,0,0
AFH_MV,D,20160125,000000,14.43,15.6,14.43,15.6,0,0
AFH_MV,D,20160126,000000,16.38,17.32,16.38,17.32,0,0
AFH_MV,D,20160127,000000,16.38,17.24,13.26,17.24,0,0
AFH_MV,D,20160128,000000,16.38,17.24,16.38,17.24,0,0
AFH_MV,D,20160129,000000,17.24,18.57,17.16,17.87,0,0
AFH_MV,D,20160201,000000,16.38,16.38,16.38,16.38,0,0
AFH_MV,D,20160202,000000,17.16,17.16,16.38,16.38,0,0
AFH_MV,D,20160203,000000,15.6,15.6,15.6,15.6,0,0
AFH_MV,D,20160205,000000,17.55,17.55,17.55,17.55,0,0
AFH_MV,D,20160210,000000,14.98,17.32,14.98,17.32,0,0
AFH_MV,D,20160211,000000,15.99,20.91,15.99,18.33,0,0
