<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME_PB,D,20180320,000000,2.829,2.95637,2.74724,2.95637,0,0
GME_PB,D,20180321,000000,2.7745,2.8836,2.7745,2.8836,0,0
GME_PB,D,20180322,000000,2.8836,2.8836,2.74724,2.74724,0,0
GME_PB,D,20180323,000000,2.67438,2.8836,2.57436,2.87461,0,0
GME_PB,D,20180326,000000,2.63804,2.63804,2.63804,2.63804,0,0
GME_PB,D,20180327,000000,2.73806,2.79266,2.73806,2.79266,0,0
GME_PB,D,20180328,000000,2.63804,2.82001,2.48342,2.66529,0,0
GME_PB,D,20180329,000000,2.66529,2.66529,2.53802,2.66529,0,0
GME_PB,D,20180403,000000,2.63804,2.69264,2.63804,2.69264,0,0
GME_PB,D,20180404,000000,2.69264,2.87461,2.69264,2.87461,0,0
GME_PB,D,20180405,000000,2.87461,3.73876,2.87461,3.73876,0,0
GME_PB,D,20180406,000000,3.48402,3.73876,3.48402,3.73876,0,0
GME_PB,D,20180409,000000,3.73876,3.76601,3.73876,3.76601,0,0
GME_PB,D,20180416,000000,3.76601,3.76601,3.76601,3.76601,0,0
GME_PB,D,20180418,000000,3.73876,3.73876,3.73876,3.73876,0,0
GME_PB,D,20180419,000000,3.76601,3.76601,3.76601,3.76601,0,0
GME_PB,D,20180502,000000,3.7115,3.7115,3.7115,3.7115,0,0
GME_PB,D,20180522,000000,3.59322,3.59322,3.59322,3.59322,0,0
GME_PB,D,20180523,000000,3.59322,3.59322,3.59322,3.59322,0,0
GME_PB,D,20180524,000000,3.78418,3.78418,3.67507,3.67507,0,0
GME_PB,D,20180525,000000,3.86613,3.86613,3.86613,3.86613,0,0
GME_PB,D,20180528,000000,3.67507,3.67507,3.67507,3.67507,0,0
GME_PB,D,20180607,000000,3.67507,3.67507,3.67507,3.67507,0,0
GME_PB,D,20180612,000000,3.93889,3.93889,3.93889,3.93889,0,0
GME_PB,D,20180712,000000,3.93889,3.93889,3.93889,3.93889,0,0
GME_PB,D,20181109,000000,3.4931,3.58413,3.4931,3.58413,0,0
GME_PB,D,20181217,000000,3.5477,4.23905,3.5477,4.23905,0,0
GME_PB,D,20181218,000000,5.03961,6.04021,4.99409,4.99409,0,0
GME_PB,D,20181219,000000,4.99409,4.99409,4.99409,4.99409,0,0
GME_PB,D,20181221,000000,4.7121,4.7121,4.7121,4.7121,0,0
GME_PB,D,20181227,000000,4.7121,4.7121,4.7121,4.7121,0,0
GME_PB,D,20190111,000000,5.03961,6.04021,5.03961,6.04021,0,0
GME_PB,D,20190114,000000,7.23186,8.65998,7.23186,7.61397,0,0
GME_PB,D,20190115,000000,7.65939,8.55996,7.65939,8.55996,0,0
GME_PB,D,20190118,000000,8.13234,8.13234,8.13234,8.13234,0,0
GME_PB,D,20190213,000000,8.18694,9.79723,8.18694,9.79723,0,0
GME_PB,D,20190214,000000,11.7532,14.0368,11.7532,14.0368,0,0
GME_PB,D,20190215,000000,16.7745,20.1037,16.7745,20.1037,0,0
GME_PB,D,20190218,000000,20.2226,24.2698,20.2226,24.2698,0,0
GME_PB,D,20190219,000000,24.9801,29.9734,24.9801,29.9734,0,0
GME_PB,D,20190220,000000,29.9734,35.9225,29.9734,35.9225,0,0
GME_PB,D,20190221,000000,30.9292,30.9292,28.7819,28.7819,0,0
GME_PB,D,20190222,000000,27.599,27.599,27.599,27.599,0,0
GME_PB,D,20190304,000000,22.2414,22.2414,22.2414,22.2414,0,0
GME_PB,D,20190408,000000,17.7564,17.7564,17.7564,17.7564,0,0
GME_PB,D,20190409,000000,14.2271,14.2271,14.2271,14.2271,0,0
GME_PB,D,20190410,000000,11.7619,11.7619,11.7619,11.7619,0,0
GME_PB,D,20190411,000000,9.40584,9.40584,9.40584,9.40584,0,0
GME_PB,D,20190425,000000,8.41433,8.41433,8.41433,8.41433,0,0
GME_PB,D,20190524,000000,8.13234,8.13234,8.13234,8.13234,0,0
GME_PB,D,20190530,000000,7.22277,8.13234,7.22277,8.13234,0,0
GME_PB,D,20190611,000000,7.58662,8.08692,7.58662,8.08692,0,0
GME_PB,D,20190715,000000,8.08692,8.08692,7.31371,8.08692,0,0
GME_PB,D,20190731,000000,8.13234,9.72475,8.13234,9.72475,0,0
GME_PB,D,20190801,000000,11.5889,13.8541,11.5889,13.8541,0,0
GME_PB,D,20190802,000000,16.4653,19.7578,16.3561,19.7578,0,0
GME_PB,D,20190805,000000,19.7578,19.7578,17.3747,17.3747,0,0
GME_PB,D,20190806,000000,16.2372,16.2372,16.2372,16.2372,0,0
GME_PB,D,20190813,000000,15.2187,15.2187,14.9906,14.9906,0,0
GME_PB,D,20190814,000000,14.3093,14.3093,14.3093,14.3093,0,0
GME_PB,D,20190909,000000,10.4341,10.4341,10.4341,10.4341,0,0
GME_PB,D,20190924,000000,8.34166,8.34166,6.67696,6.67696,0,0
GME_PB,D,20190925,000000,5.33967,5.33967,5.33967,5.33967,0,0
GME_PB,D,20190926,000000,4.29366,4.29366,4.29366,4.29366,0,0
GME_PB,D,20190927,000000,4.29366,4.29366,4.29366,4.29366,0,0
GME_PB,D,20191002,000000,4.17537,4.29366,4.17537,4.29366,0,0
GME_PB,D,20191004,000000,3.75692,4.29366,3.75692,4.29366,0,0
GME_PB,D,20191011,000000,3.79326,4.29366,3.75692,3.75692,0,0
GME_PB,D,20191017,000000,3.75692,4.50278,3.75692,4.50278,0,0
GME_PB,D,20191018,000000,4.17537,4.17537,4.17537,4.17537,0,0
GME_PB,D,20191021,000000,4.17537,4.17537,4.14812,4.14812,0,0
GME_PB,D,20191025,000000,3.92063,4.17537,3.92063,4.17537,0,0
GME_PB,D,20191113,000000,4.17537,4.17537,4.17537,4.17537,0,0
GME_PB,D,20191114,000000,3.92063,3.92063,3.92063,3.92063,0,0
GME_PB,D,20191115,000000,3.92063,3.92063,3.76601,3.76601,0,0
GME_PB,D,20191121,000000,3.64782,3.64782,3.64782,3.64782,0,0
GME_PB,D,20191128,000000,3.64782,4.00248,3.64782,4.00248,0,0
GME_PB,D,20191129,000000,3.64782,3.76601,3.64782,3.76601,0,0
GME_PB,D,20191202,000000,3.64782,3.64782,3.64782,3.64782,0,0
GME_PB,D,20191209,000000,3.50218,3.50218,3.50218,3.50218,0,0
GME_PB,D,20191223,000000,3.6023,3.64782,3.6023,3.64782,0,0
GME_PB,D,20191230,000000,3.58413,3.64782,3.58413,3.64782,0,0
GME_PB,D,20200102,000000,3.50218,3.50218,3.50218,3.50218,0,0
GME_PB,D,20200103,000000,3.36583,3.64782,3.36583,3.64782,0,0
GME_PB,D,20200109,000000,3.26571,3.26571,3.26571,3.26571,0,0
GME_PB,D,20200113,000000,3.3839,3.3839,3.36583,3.36583,0,0
GME_PB,D,20200115,000000,3.28388,3.28388,3.28388,3.28388,0,0
GME_PB,D,20200116,000000,3.3839,3.62955,3.3839,3.6023,0,0
GME_PB,D,20200117,000000,3.36583,3.40216,3.36583,3.40216,0,0
GME_PB,D,20200224,000000,3.58413,3.58413,3.00189,3.00189,0,0
GME_PB,D,20200225,000000,3.58413,3.58413,3.58413,3.58413,0,0
GME_PB,D,20200226,000000,3.76601,4.48471,3.76601,4.48471,0,0
GME_PB,D,20200227,000000,5.01226,6.01286,5.01226,6.01286,0,0
GME_PB,D,20200228,000000,7.21369,8.01424,7.01345,7.01345,0,0
GME_PB,D,20200302,000000,6.61327,7.01345,6.61327,7.01345,0,0
GME_PB,D,20200401,000000,3.92063,3.92063,3.13834,3.80244,0,0
GME_PB,D,20200402,000000,3.07466,3.41125,2.35605,2.95637,0,0
GME_PB,D,20200406,000000,3.41125,3.41125,3.41125,3.41125,0,0
GME_PB,D,20200417,000000,2.71989,2.9382,2.2741,2.9382,0,0
GME_PB,D,20200420,000000,2.95637,2.95637,2.95637,2.95637,0,0
GME_PB,D,20200429,000000,2.8836,2.8836,2.8836,2.8836,0,0
GME_PB,D,20200506,000000,2.8836,2.8836,2.8836,2.8836,0,0
GME_PB,D,20200507,000000,2.74724,2.74724,2.74724,2.74724,0,0
GME_PB,D,20200508,000000,2.74724,2.83818,2.74724,2.83818,0,0
GME_PB,D,20200512,000000,2.64713,2.64713,2.54701,2.54701,0,0
GME_PB,D,20200519,000000,2.9382,2.9382,2.9382,2.9382,0,0
GME_PB,D,20200525,000000,2.92003,2.92003,2.92003,2.92003,0,0
GME_PB,D,20200528,000000,3.05649,3.26571,3.02005,3.26571,0,0
GME_PB,D,20200529,000000,3.05649,3.26571,3.05649,3.26571,0,0
GME_PB,D,20200601,000000,3.20203,3.20203,3.05649,3.20203,0,0
GME_PB,D,20200602,000000,3.12926,3.26571,3.12926,3.26571,0,0
GME_PB,D,20200610,000000,3.22928,3.22928,3.22928,3.22928,0,0
GME_PB,D,20200619,000000,3.22928,3.22928,3.22928,3.22928,0,0
GME_PB,D,20200622,000000,2.92003,3.24754,2.92003,3.24754,0,0
GME_PB,D,20200625,000000,3.23971,3.23971,3.23971,3.23971,0,0
GME_PB,D,20200701,000000,3.23971,3.23971,3.14762,3.14762,0,0
GME_PB,D,20200702,000000,3.23971,3.23971,3.23971,3.23971,0,0
GME_PB,D,20200703,000000,3.12926,3.12926,3.12926,3.12926,0,0
GME_PB,D,20200706,000000,3.23971,3.23971,3.23971,3.23971,0,0
GME_PB,D,20200707,000000,3.12926,3.12926,3.12926,3.12926,0,0
GME_PB,D,20200710,000000,3.09244,3.09244,3.09244,3.09244,0,0
GME_PB,D,20200715,000000,3.09244,3.09244,3.09244,3.09244,0,0
GME_PB,D,20200914,000000,3.19371,3.19371,3.19371,3.19371,0,0
GME_PB,D,20200928,000000,3.0648,3.19371,3.0648,3.19371,0,0
GME_PB,D,20201026,000000,2.99116,2.99116,2.99116,2.99116,0,0
GME_PB,D,20201027,000000,2.67824,3.00962,2.67824,3.00962,0,0
GME_PB,D,20201102,000000,2.48497,2.48497,2.48497,2.48497,0,0
GME_PB,D,20201105,000000,2.87152,2.87152,2.76106,2.76106,0,0
GME_PB,D,20201106,000000,2.87152,3.17526,2.87152,3.17526,0,0
GME_PB,D,20201109,000000,3.15689,3.15689,3.0648,3.0648,0,0
GME_PB,D,20201110,000000,3.0648,3.17526,3.0648,3.0648,0,0
GME_PB,D,20201112,000000,3.10162,3.10162,3.10162,3.10162,0,0
GME_PB,D,20201117,000000,3.10162,3.10162,3.10162,3.10162,0,0
GME_PB,D,20201214,000000,3.04644,3.17526,2.91752,3.17526,0,0
GME_PB,D,20201215,000000,2.91752,3.17526,2.91752,3.17526,0,0
GME_PB,D,20201228,000000,2.91752,3.17526,2.91752,3.17526,0,0
GME_PB,D,20201229,000000,2.99116,3.17526,2.99116,3.17526,0,0
GME_PB,D,20210107,000000,3.69063,3.69063,3.00962,3.17526,0,0
GME_PB,D,20210115,000000,2.8808,3.17526,2.8808,3.17526,0,0
GME_PB,D,20210129,000000,3.17526,3.17526,3.17526,3.17526,0,0
GME_PB,D,20210203,000000,2.9728,2.9728,2.95434,2.95434,0,0
GME_PB,D,20210219,000000,2.84398,2.84398,2.84398,2.84398,0,0
GME_PB,D,20210225,000000,2.84398,2.84398,2.84398,2.84398,0,0
GME_PB,D,20210302,000000,2.75188,2.75188,2.75188,2.75188,0,0
GME_PB,D,20210311,000000,2.67824,2.67824,2.67824,2.67824,0,0
GME_PB,D,20210315,000000,2.55861,2.55861,2.55861,2.55861,0,0
GME_PB,D,20210316,000000,2.55861,2.77034,2.55861,2.77034,0,0
GME_PB,D,20210317,000000,2.59542,3.12008,2.59542,2.71506,0,0
GME_PB,D,20210318,000000,2.57706,2.57706,2.57706,2.57706,0,0
GME_PB,D,20210319,000000,2.57706,2.62306,2.55861,2.62306,0,0
GME_PB,D,20210324,000000,2.42061,2.42061,2.42061,2.42061,0,0
GME_PB,D,20210329,000000,2.43897,2.90834,2.43897,2.54024,0,0
GME_PB,D,20210330,000000,2.66906,2.6967,2.66906,2.6967,0,0
GME_PB,D,20210331,000000,2.67824,2.67824,2.67824,2.67824,0,0
GME_PB,D,20210406,000000,2.71506,2.71506,2.71506,2.71506,0,0
GME_PB,D,20210407,000000,2.82552,2.94516,2.82552,2.94516,0,0
GME_PB,D,20210408,000000,2.94516,2.99116,2.88998,2.88998,0,0
GME_PB,D,20210409,000000,2.99116,2.99116,2.71506,2.71506,0,0
GME_PB,D,20210412,000000,2.71506,3.25808,2.71506,3.25808,0,0
GME_PB,D,20210413,000000,2.99116,2.99116,2.99116,2.99116,0,0
GME_PB,D,20210414,000000,2.90834,2.90834,2.45742,2.45742,0,0
GME_PB,D,20210416,000000,2.94516,2.94516,2.45742,2.45742,0,0
GME_PB,D,20210420,000000,2.45742,2.47579,2.45742,2.47579,0,0
GME_PB,D,20210421,000000,2.43897,2.43897,2.43897,2.43897,0,0
GME_PB,D,20210422,000000,2.45742,2.45742,2.45742,2.45742,0,0
GME_PB,D,20210423,000000,2.43897,2.43897,2.42061,2.42061,0,0
GME_PB,D,20210426,000000,2.47579,2.47579,2.40215,2.40215,0,0
GME_PB,D,20210504,000000,2.43897,2.52179,2.43897,2.52179,0,0
GME_PB,D,20210505,000000,2.57706,2.61388,2.57706,2.61388,0,0
GME_PB,D,20210506,000000,2.66906,2.66906,2.54024,2.54024,0,0
GME_PB,D,20210510,000000,2.52179,2.52179,2.52179,2.52179,0,0
GME_PB,D,20210511,000000,2.45742,2.45742,2.40215,2.40215,0,0
GME_PB,D,20210514,000000,2.08923,2.08923,1.93277,1.93277,0,0
GME_PB,D,20210518,000000,2.26415,2.71506,2.22733,2.64142,0,0
GME_PB,D,20210519,000000,2.34697,2.54942,2.34697,2.42061,0,0
GME_PB,D,20210520,000000,2.34697,2.41133,2.34697,2.41133,0,0
GME_PB,D,20210521,000000,2.20887,2.20887,2.05241,2.05241,0,0
GME_PB,D,20210526,000000,2.05241,2.05241,2.05241,2.05241,0,0
GME_PB,D,20210528,000000,2.15369,2.15369,2.15369,2.15369,0,0
GME_PB,D,20210531,000000,2.06807,2.06807,2.06807,2.06807,0,0
GME_PB,D,20210604,000000,2.10672,2.3,2.10672,2.3,0,0
GME_PB,D,20210607,000000,2.13571,2.87017,2.13571,2.58992,0,0
GME_PB,D,20210608,000000,2.49328,2.49328,2.3,2.3,0,0
GME_PB,D,20210609,000000,2.24202,2.24202,2.24202,2.24202,0,0
GME_PB,D,20210610,000000,2.3,2.55126,2.24202,2.24202,0,0
GME_PB,D,20210611,000000,2.3,2.61891,2.3,2.61891,0,0
GME_PB,D,20210614,000000,2.58992,2.58992,2.1937,2.35798,0,0
GME_PB,D,20210615,000000,2.82185,2.82185,2.21303,2.21303,0,0
GME_PB,D,20210616,000000,2.31933,2.60924,2.28067,2.60924,0,0
GME_PB,D,20210617,000000,2.26134,2.26134,2.26134,2.26134,0,0
GME_PB,D,20210618,000000,2.28067,2.28067,2.28067,2.28067,0,0
GME_PB,D,20210622,000000,2.21303,2.21303,2.13571,2.1937,0,0
GME_PB,D,20210623,000000,2.53193,2.53193,2.28067,2.28067,0,0
GME_PB,D,20210624,000000,2.21303,2.21303,2.21303,2.21303,0,0
GME_PB,D,20210625,000000,2.21303,2.21303,2.21303,2.21303,0,0
GME_PB,D,20210629,000000,2.15504,2.1937,2.15504,2.1937,0,0
GME_PB,D,20210701,000000,2.15504,2.15504,2.15504,2.15504,0,0
GME_PB,D,20210702,000000,2.15504,2.15504,2.15504,2.15504,0,0
GME_PB,D,20210705,000000,2.11639,2.11639,2.11639,2.11639,0,0
GME_PB,D,20210712,000000,2.06807,2.06807,2.06807,2.06807,0,0
GME_PB,D,20210715,000000,2.02941,2.02941,2.02941,2.02941,0,0
GME_PB,D,20210716,000000,2.01008,2.01008,2.01008,2.01008,0,0
GME_PB,D,20210719,000000,1.79748,1.79748,1.79748,1.79748,0,0
GME_PB,D,20210722,000000,1.81681,1.81681,1.81681,1.81681,0,0
GME_PB,D,20210723,000000,1.85546,1.85546,1.85546,1.85546,0,0
GME_PB,D,20210726,000000,1.79748,1.79748,1.79748,1.79748,0,0
GME_PB,D,20210729,000000,1.81681,1.85546,1.81681,1.85546,0,0
GME_PB,D,20210730,000000,1.77815,1.81681,1.77815,1.81681,0,0
GME_PB,D,20210803,000000,1.81681,1.81681,1.81681,1.81681,0,0
GME_PB,D,20210804,000000,1.85546,1.85546,1.85546,1.85546,0,0
GME_PB,D,20210809,000000,1.94244,1.96176,1.94244,1.96176,0,0
GME_PB,D,20210811,000000,1.88445,1.88445,1.81681,1.85546,0,0
GME_PB,D,20210812,000000,1.57521,1.88445,1.57521,1.88445,0,0
GME_PB,D,20210813,000000,1.86513,2.13571,1.86513,2.13571,0,0
GME_PB,D,20210816,000000,2.4063,2.60924,2.31933,2.60924,0,0
GME_PB,D,20210817,000000,2.08739,2.78319,2.08739,2.44496,0,0
GME_PB,D,20210818,000000,2.91849,3.49832,2.91849,3.49832,0,0
GME_PB,D,20210819,000000,3.33403,3.33403,3.19874,3.19874,0,0
GME_PB,D,20210820,000000,3.19874,3.19874,3.19874,3.19874,0,0
GME_PB,D,20210823,000000,3.05378,3.05378,3.03445,3.03445,0,0
GME_PB,D,20210824,000000,3.39202,3.39202,3.39202,3.39202,0,0
GME_PB,D,20210825,000000,2.71555,3.23739,2.71555,3.07311,0,0
GME_PB,D,20210826,000000,3.19874,3.19874,3.19874,3.19874,0,0
GME_PB,D,20210827,000000,2.84118,3.21807,2.84118,3.19874,0,0
GME_PB,D,20210830,000000,3.35336,3.35336,3.35336,3.35336,0,0
GME_PB,D,20210831,000000,3.39202,3.39202,3.09244,3.09244,0,0
GME_PB,D,20210901,000000,3.19874,3.19874,3.19874,3.19874,0,0
GME_PB,D,20210902,000000,3.19874,3.84622,2.89916,3.84622,0,0
GME_PB,D,20210903,000000,4.32941,4.32941,3.46933,3.46933,0,0
GME_PB,D,20210906,000000,4.1458,4.1458,3.11176,3.11176,0,0
GME_PB,D,20210907,000000,3.05378,3.05378,3.05378,3.05378,0,0
GME_PB,D,20210910,000000,2.91849,2.91849,2.91849,2.91849,0,0
GME_PB,D,20210914,000000,2.80252,2.80252,2.76387,2.76387,0,0
GME_PB,D,20210928,000000,2.63824,2.63824,2.63824,2.63824,0,0
GME_PB,D,20210929,000000,2.71555,2.95714,2.71555,2.95714,0,0
GME_PB,D,20210930,000000,3.01513,3.5563,2.95714,3.5563,0,0
GME_PB,D,20211001,000000,3.05378,3.05378,3.05378,3.05378,0,0
GME_PB,D,20211004,000000,2.84118,2.84118,2.76387,2.76387,0,0
GME_PB,D,20211005,000000,2.76387,2.76387,2.69622,2.69622,0,0
GME_PB,D,20211006,000000,2.76387,2.76387,2.76387,2.76387,0,0
GME_PB,D,20211011,000000,2.48361,2.48361,2.48361,2.48361,0,0
GME_PB,D,20211012,000000,2.76387,2.76387,2.67689,2.76387,0,0
GME_PB,D,20211019,000000,2.84118,2.84118,2.84118,2.84118,0,0
GME_PB,D,20211020,000000,2.95714,2.95714,2.95714,2.95714,0,0
GME_PB,D,20211022,000000,3.39202,3.39202,3.01513,3.01513,0,0
GME_PB,D,20211026,000000,2.89916,2.89916,2.89916,2.89916,0,0
GME_PB,D,20211027,000000,2.74454,2.74454,2.74454,2.74454,0,0
GME_PB,D,20211028,000000,2.76387,2.76387,2.76387,2.76387,0,0
GME_PB,D,20211029,000000,2.69622,2.69622,2.69622,2.69622,0,0
GME_PB,D,20211102,000000,2.73487,2.76387,2.73487,2.76387,0,0
GME_PB,D,20211104,000000,2.63824,2.63824,2.63824,2.63824,0,0
GME_PB,D,20211108,000000,2.61891,2.61891,2.61891,2.61891,0,0
GME_PB,D,20211109,000000,2.67689,2.84118,2.67689,2.84118,0,0
GME_PB,D,20211110,000000,2.8605,2.8605,2.73487,2.82185,0,0
GME_PB,D,20211116,000000,2.76387,2.76387,2.65756,2.65756,0,0
GME_PB,D,20211117,000000,2.67689,2.67689,2.67689,2.67689,0,0
GME_PB,D,20211118,000000,2.63824,2.63824,2.63824,2.63824,0,0
GME_PB,D,20211119,000000,2.67689,2.67689,2.67689,2.67689,0,0
GME_PB,D,20211126,000000,2.76387,3.26639,2.76387,3.26639,0,0
GME_PB,D,20211129,000000,3.9042,4.69664,3.61429,4.69664,0,0
GME_PB,D,20211130,000000,4.69664,5.30546,3.97185,4.32941,0,0
GME_PB,D,20211201,000000,5.19916,5.77899,5.19916,5.77899,0,0
GME_PB,D,20211206,000000,4.65798,4.65798,3.75924,3.75924,0,0
GME_PB,D,20211207,000000,3.24706,3.24706,2.72521,2.80252,0,0
GME_PB,D,20211208,000000,2.8895,3.46933,2.78319,3.46933,0,0
GME_PB,D,20211209,000000,4.15546,4.51303,3.32437,3.48866,0,0
GME_PB,D,20211210,000000,3.5563,4.26176,3.43067,3.51765,0,0
GME_PB,D,20211213,000000,3.16008,3.17941,3.16008,3.16008,0,0
GME_PB,D,20211214,000000,2.9958,2.9958,2.8895,2.8895,0,0
GME_PB,D,20211215,000000,2.8895,2.8895,2.70588,2.70588,0,0
GME_PB,D,20211216,000000,2.70588,3.9042,2.70588,3.78824,0,0
GME_PB,D,20211217,000000,4.22311,4.30042,2.8895,2.8895,0,0
GME_PB,D,20211220,000000,3.39202,3.39202,3.28571,3.28571,0,0
GME_PB,D,20211221,000000,3.3437,3.3437,3.26639,3.26639,0,0
GME_PB,D,20211222,000000,2.87017,3.17941,2.67689,2.72521,0,0
GME_PB,D,20211223,000000,2.61891,2.70588,2.59958,2.68655,0,0
GME_PB,D,20211227,000000,2.56092,2.56092,2.38697,2.38697,0,0
GME_PB,D,20211228,000000,2.49328,2.49328,2.4063,2.49328,0,0
GME_PB,D,20211229,000000,2.76387,2.76387,2.30966,2.49328,0,0
GME_PB,D,20211230,000000,2.4063,2.53193,2.38697,2.53193,0,0
GME_PB,D,20220103,000000,2.47395,2.47395,2.47395,2.47395,0,0
GME_PB,D,20220105,000000,2.47395,2.47395,2.47395,2.47395,0,0
GME_PB,D,20220107,000000,2.49328,2.97647,2.47395,2.90882,0,0
GME_PB,D,20220110,000000,2.5416,2.5416,2.51261,2.51261,0,0
GME_PB,D,20220111,000000,2.38697,2.38697,2.38697,2.38697,0,0
GME_PB,D,20220114,000000,2.36765,2.38697,2.36765,2.38697,0,0
GME_PB,D,20220117,000000,2.32899,2.32899,2.32899,2.32899,0,0
GME_PB,D,20220119,000000,2.43529,2.43529,2.43529,2.43529,0,0
GME_PB,D,20220120,000000,2.38697,2.53193,2.38697,2.53193,0,0
GME_PB,D,20220121,000000,2.26134,2.26134,2.11639,2.11639,0,0
GME_PB,D,20220201,000000,2.22269,2.22269,2.22269,2.22269,0,0
GME_PB,D,20220202,000000,2.24202,2.24202,2.24202,2.24202,0,0
GME_PB,D,20220203,000000,2.27101,2.27101,2.20336,2.20336,0,0
GME_PB,D,20220208,000000,2.20336,2.20336,2.14538,2.14538,0,0
GME_PB,D,20220210,000000,2.14538,2.20336,2.14538,2.14538,0,0
GME_PB,D,20220211,000000,2.16471,2.16471,2.16471,2.16471,0,0
GME_PB,D,20220214,000000,2.11639,2.11639,2.11639,2.11639,0,0
GME_PB,D,20220215,000000,2.18403,2.18403,2.18403,2.18403,0,0
GME_PB,D,20220216,000000,2.11639,2.11639,1.91345,1.91345,0,0
GME_PB,D,20220221,000000,1.9521,1.9521,1.9521,1.9521,0,0
GME_PB,D,20220224,000000,1.80714,1.80714,1.76849,1.80714,0,0
