<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECT_PE,D,20220606,000000,5.5,5.6,5.2,5.5,0,0
ECT_PE,D,20220607,000000,5.4,5.7,5.2,5.2,0,0
ECT_PE,D,20220608,000000,5.1,5.4,5.1,5.4,0,0
ECT_PE,D,20220609,000000,5.4,5.5,5.2,5.4,0,0
ECT_PE,D,20220610,000000,5.4,5.5,5.2,5.4,0,0
ECT_PE,D,20220613,000000,5.4,5.4,5.2,5.4,0,0
ECT_PE,D,20220614,000000,5.4,5.4,5.1,5.4,0,0
ECT_PE,D,20220615,000000,5.2,5.4,5.2,5.4,0,0
ECT_PE,D,20220617,000000,5.2,5.3,5.1,5.2,0,0
ECT_PE,D,20220620,000000,5.2,5.3,5,5,0,0
ECT_PE,D,20220621,000000,5,5.2,4.9,5.1,0,0
ECT_PE,D,20220622,000000,5.1,5.3,5,5.2,0,0
ECT_PE,D,20220623,000000,5,5.3,4.9,5.3,0,0
ECT_PE,D,20220624,000000,4.9,5.3,4.9,5.2,0,0
ECT_PE,D,20220627,000000,5,5.2,5,5,0,0
ECT_PE,D,20220628,000000,5.1,5.5,5,5.2,0,0
ECT_PE,D,20220629,000000,5.1,5.3,4.9,5.2,0,0
ECT_PE,D,20220630,000000,5.2,5.3,4.9,5,0,0
ECT_PE,D,20220701,000000,5.1,5.2,5.1,5.2,0,0
ECT_PE,D,20220704,000000,5.2,5.2,5.1,5.2,0,0
ECT_PE,D,20220705,000000,5.2,5.2,4.8,4.9,0,0
ECT_PE,D,20220706,000000,4.9,5.1,4.9,5,0,0
ECT_PE,D,20220707,000000,5.1,5.1,5,5,0,0
ECT_PE,D,20220708,000000,5.1,5.2,5,5,0,0
ECT_PE,D,20220711,000000,5,5.2,5,5.1,0,0
ECT_PE,D,20220712,000000,5.1,5.1,4.9,5.1,0,0
ECT_PE,D,20220713,000000,5.1,5.1,5,5.1,0,0
ECT_PE,D,20220714,000000,5.1,5.1,4.7,5,0,0
ECT_PE,D,20220715,000000,5.2,5.4,5.1,5.2,0,0
ECT_PE,D,20220718,000000,5.3,5.8,5.3,5.8,0,0
ECT_PE,D,20220719,000000,5.8,5.8,5.5,5.7,0,0
ECT_PE,D,20220720,000000,5.7,5.8,5.5,5.5,0,0
ECT_PE,D,20220721,000000,5.7,5.7,5,5.5,0,0
ECT_PE,D,20220722,000000,5.5,5.7,5.4,5.6,0,0
ECT_PE,D,20220725,000000,5.4,5.8,5.3,5.7,0,0
ECT_PE,D,20220726,000000,5.7,5.7,5.5,5.5,0,0
ECT_PE,D,20220727,000000,5.7,5.7,5.5,5.7,0,0
ECT_PE,D,20220728,000000,5.7,5.8,5.6,5.7,0,0
ECT_PE,D,20220729,000000,5.7,5.8,5.5,5.7,0,0
ECT_PE,D,20220801,000000,5.8,5.8,5.6,5.6,0,0
ECT_PE,D,20220802,000000,5.7,5.7,5.2,5.3,0,0
ECT_PE,D,20220803,000000,5.3,5.8,5.3,5.7,0,0
ECT_PE,D,20220804,000000,5.8,6,5.8,5.9,0,0
ECT_PE,D,20220805,000000,6,6,5.7,5.7,0,0
ECT_PE,D,20220808,000000,5.8,6.1,5.8,6.1,0,0
ECT_PE,D,20220809,000000,6,6.1,6,6.1,0,0
ECT_PE,D,20220810,000000,6.1,6.1,5.9,6.1,0,0
ECT_PE,D,20220811,000000,6.1,6.1,5.9,6,0,0
ECT_PE,D,20220812,000000,6,6.1,5.7,5.9,0,0
ECT_PE,D,20220816,000000,5.9,5.9,5.2,5.4,0,0
ECT_PE,D,20220817,000000,5.4,5.6,5.1,5.6,0,0
ECT_PE,D,20220818,000000,5.6,5.6,5.4,5.6,0,0
ECT_PE,D,20220819,000000,5.6,5.6,5.4,5.4,0,0
ECT_PE,D,20220822,000000,5.5,5.5,5.2,5.4,0,0
ECT_PE,D,20220823,000000,5.2,5.4,5.2,5.3,0,0
ECT_PE,D,20220824,000000,5.4,5.6,5.3,5.6,0,0
ECT_PE,D,20220825,000000,5.5,5.5,5.3,5.5,0,0
ECT_PE,D,20220826,000000,5.5,5.5,5.5,5.5,0,0
ECT_PE,D,20220829,000000,5.5,5.5,5.3,5.5,0,0
ECT_PE,D,20220830,000000,5.3,5.5,5.3,5.5,0,0
ECT_PE,D,20220831,000000,5.5,5.5,5.3,5.4,0,0
ECT_PE,D,20220901,000000,5.4,5.4,5.1,5.3,0,0
ECT_PE,D,20220902,000000,5.3,5.4,5,5,0,0
ECT_PE,D,20220905,000000,5.1,5.2,5.1,5.1,0,0
