<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK_MV,D,20200924,000000,46.18,48.13,46.18,46.54,0,0
SOK_MV,D,20200925,000000,46.9,46.9,45.46,45.82,0,0
SOK_MV,D,20200928,000000,45.1,46.9,45.1,46.9,0,0
SOK_MV,D,20200929,000000,46.18,46.9,44.52,46.18,0,0
SOK_MV,D,20200930,000000,44.74,46.83,44.09,46.18,0,0
SOK_MV,D,20201001,000000,46.54,46.98,45.82,46.9,0,0
SOK_MV,D,20201002,000000,46.9,46.9,45.82,45.82,0,0
SOK_MV,D,20201005,000000,46.25,46.83,45.82,46.83,0,0
SOK_MV,D,20201006,000000,46.83,46.98,45.89,46.9,0,0
SOK_MV,D,20201007,000000,46.9,46.9,46.04,46.83,0,0
SOK_MV,D,20201008,000000,46.83,46.83,43.87,44.74,0,0
SOK_MV,D,20201009,000000,44.45,45.39,44.23,45.39,0,0
SOK_MV,D,20201012,000000,44.31,46.33,41.64,46.33,0,0
SOK_MV,D,20201013,000000,45.97,46.9,45.1,45.68,0,0
SOK_MV,D,20201014,000000,45.1,45.1,44.31,44.74,0,0
SOK_MV,D,20201015,000000,44.38,44.38,42.5,43.3,0,0
SOK_MV,D,20201016,000000,43.66,44.96,43.3,44.96,0,0
SOK_MV,D,20201019,000000,45.03,45.68,43.87,44.45,0,0
SOK_MV,D,20201020,000000,44.38,45.1,43.95,44.74,0,0
SOK_MV,D,20201021,000000,44.45,44.45,42.36,44.38,0,0
SOK_MV,D,20201022,000000,42.86,44.38,42.86,43.66,0,0
SOK_MV,D,20201023,000000,42.57,44.02,42.57,42.57,0,0
SOK_MV,D,20201026,000000,42.21,42.21,40.27,41.71,0,0
SOK_MV,D,20201027,000000,40.77,41.85,40.05,41.49,0,0
SOK_MV,D,20201028,000000,41.13,41.49,37.38,38.61,0,0
SOK_MV,D,20201029,000000,36.51,39.47,34.78,37.52,0,0
SOK_MV,D,20201030,000000,36.44,37.88,32.69,37.88,0,0
SOK_MV,D,20201102,000000,36.44,40.91,36.44,39.54,0,0
SOK_MV,D,20201103,000000,40.27,40.77,39.47,39.47,0,0
SOK_MV,D,20201104,000000,39.76,40.19,38.89,38.89,0,0
SOK_MV,D,20201105,000000,39.62,40.19,39.04,40.19,0,0
SOK_MV,D,20201106,000000,40.41,43.95,40.41,43.3,0,0
SOK_MV,D,20201109,000000,42,45.46,42,44.81,0,0
SOK_MV,D,20201110,000000,44.74,45.24,40.48,43.66,0,0
SOK_MV,D,20201112,000000,44.88,46.98,44.38,46.98,0,0
SOK_MV,D,20201113,000000,43.37,43.37,38.97,41.13,0,0
SOK_MV,D,20201116,000000,40.41,40.41,38.24,39.47,0,0
SOK_MV,D,20201117,000000,38.03,39.18,37.6,39.18,0,0
SOK_MV,D,20201118,000000,39.18,39.54,38.97,39.54,0,0
SOK_MV,D,20201119,000000,38.24,39.54,37.16,38.03,0,0
SOK_MV,D,20201120,000000,39.26,39.26,38.53,39.18,0,0
SOK_MV,D,20201123,000000,39.18,39.26,38.32,38.97,0,0
SOK_MV,D,20201124,000000,39.04,40.84,38.32,39.33,0,0
SOK_MV,D,20201125,000000,40.55,40.7,39.11,40.19,0,0
SOK_MV,D,20201126,000000,39.69,39.69,39.04,39.26,0,0
SOK_MV,D,20201127,000000,39.26,40.05,38.68,40.05,0,0
SOK_MV,D,20201130,000000,38.17,39.4,37.31,39.4,0,0
SOK_MV,D,20201201,000000,39.33,39.33,36.66,36.66,0,0
SOK_MV,D,20201202,000000,37.09,37.88,35.36,35.36,0,0
SOK_MV,D,20201203,000000,34.67,37.45,34.67,37.45,0,0
SOK_MV,D,20201204,000000,37.45,37.45,36.22,37.45,0,0
SOK_MV,D,20201207,000000,37.38,37.38,35.76,36.8,0,0
SOK_MV,D,20201208,000000,36.08,36.73,36.04,36.73,0,0
SOK_MV,D,20201209,000000,36.59,36.66,35,35.72,0,0
SOK_MV,D,20201210,000000,36.37,37.38,34.85,35.36,0,0
SOK_MV,D,20201211,000000,35.07,35.97,34.85,34.85,0,0
SOK_MV,D,20201214,000000,34.46,34.46,33.73,33.77,0,0
SOK_MV,D,20201215,000000,33.77,34.64,32.18,33.45,0,0
SOK_MV,D,20201216,000000,32.9,39.11,32.9,36.44,0,0
SOK_MV,D,20201217,000000,36.08,36.08,33.92,35.36,0,0
SOK_MV,D,20201218,000000,34.31,35.32,33.92,34.28,0,0
SOK_MV,D,20201221,000000,33.63,33.92,32.4,33.19,0,0
SOK_MV,D,20201222,000000,33.19,33.88,31.75,33.88,0,0
SOK_MV,D,20201223,000000,34.2,34.2,32,32,0,0
SOK_MV,D,20201228,000000,32.47,32.47,31.75,32.11,0,0
SOK_MV,D,20201229,000000,32.4,35.36,32.4,34.28,0,0
SOK_MV,D,20201230,000000,34.13,35.14,34.13,34.85,0,0
SOK_MV,D,20210104,000000,34.82,37.52,34.82,36.8,0,0
SOK_MV,D,20210105,000000,36.8,37.52,35.72,36.08,0,0
SOK_MV,D,20210107,000000,35.14,36.44,35.14,36.44,0,0
SOK_MV,D,20210108,000000,36.22,37.52,35.36,37.52,0,0
SOK_MV,D,20210111,000000,37.16,37.23,35.86,36.08,0,0
SOK_MV,D,20210112,000000,36.15,36.15,36.08,36.08,0,0
SOK_MV,D,20210113,000000,37.16,37.38,35.36,36.8,0,0
SOK_MV,D,20210114,000000,36.8,36.8,35.9,35.94,0,0
SOK_MV,D,20210115,000000,35.94,37.16,35.68,35.68,0,0
SOK_MV,D,20210118,000000,36.44,36.8,33.55,36.08,0,0
SOK_MV,D,20210119,000000,36.08,36.08,35.36,35.36,0,0
SOK_MV,D,20210120,000000,35.72,36.3,35.03,36.08,0,0
SOK_MV,D,20210121,000000,36.08,36.08,35.36,35.36,0,0
SOK_MV,D,20210122,000000,35.36,35.68,35.36,35.54,0,0
SOK_MV,D,20210125,000000,35.36,36.08,35.03,36.04,0,0
SOK_MV,D,20210126,000000,35.29,35.36,34.78,34.78,0,0
SOK_MV,D,20210127,000000,34.82,34.93,33.92,34.82,0,0
SOK_MV,D,20210128,000000,34.28,34.93,33.77,34.89,0,0
SOK_MV,D,20210129,000000,33.77,35.07,33.77,35.07,0,0
SOK_MV,D,20210201,000000,35.07,35.18,34.28,34.28,0,0
SOK_MV,D,20210202,000000,34.82,35.14,33.99,35.14,0,0
SOK_MV,D,20210203,000000,35.07,35.36,34.28,35.36,0,0
SOK_MV,D,20210204,000000,34.64,35.72,34.35,35.03,0,0
SOK_MV,D,20210205,000000,35,35,34.28,35,0,0
SOK_MV,D,20210208,000000,34.35,35.36,34.35,35.36,0,0
SOK_MV,D,20210209,000000,34.64,35.36,34.64,35,0,0
SOK_MV,D,20210210,000000,35,35.36,34.28,34.28,0,0
SOK_MV,D,20210211,000000,34.42,35,34.28,35,0,0
SOK_MV,D,20210212,000000,34.13,35,33.55,33.59,0,0
SOK_MV,D,20210215,000000,33.92,35.14,33.92,35.14,0,0
SOK_MV,D,20210216,000000,35.14,36.08,35,35.18,0,0
SOK_MV,D,20210217,000000,35.11,35.54,34.64,35.11,0,0
SOK_MV,D,20210218,000000,35.11,35.11,34.28,34.28,0,0
SOK_MV,D,20210219,000000,35.11,35.32,33.92,34.93,0,0
SOK_MV,D,20210222,000000,34.96,34.96,33.63,34.64,0,0
SOK_MV,D,20210223,000000,34.64,34.64,33.37,33.92,0,0
SOK_MV,D,20210224,000000,33.55,34.1,32.69,33.63,0,0
SOK_MV,D,20210225,000000,33.63,33.63,32.54,32.87,0,0
SOK_MV,D,20210226,000000,32.54,33.34,32.44,32.54,0,0
SOK_MV,D,20210301,000000,34.1,34.93,33.19,33.92,0,0
SOK_MV,D,20210302,000000,34.28,36.04,33.55,34.64,0,0
SOK_MV,D,20210303,000000,34.64,34.64,33.92,34.35,0,0
SOK_MV,D,20210304,000000,33.92,33.95,32.44,33.73,0,0
SOK_MV,D,20210305,000000,33.73,33.73,32.54,33.55,0,0
SOK_MV,D,20210308,000000,33.92,34.2,33.52,33.52,0,0
SOK_MV,D,20210309,000000,33.84,34.2,32.87,34.2,0,0
SOK_MV,D,20210310,000000,33.52,33.55,32.47,33.55,0,0
SOK_MV,D,20210311,000000,32.83,33.55,32.62,32.62,0,0
SOK_MV,D,20210312,000000,32.62,33.05,32.44,33.05,0,0
SOK_MV,D,20210315,000000,33.05,33.05,32.58,32.83,0,0
SOK_MV,D,20210316,000000,33.19,33.55,32.18,33.19,0,0
SOK_MV,D,20210317,000000,33.52,33.52,32.26,32.4,0,0
SOK_MV,D,20210318,000000,32.15,32.47,31.53,32.18,0,0
SOK_MV,D,20210319,000000,32.11,32.47,31.39,32.47,0,0
SOK_MV,D,20210322,000000,32.47,32.47,31.06,32.11,0,0
SOK_MV,D,20210323,000000,31.75,32.47,31.61,32.47,0,0
SOK_MV,D,20210324,000000,32.47,32.47,31.06,31.21,0,0
SOK_MV,D,20210325,000000,32.04,32.04,30.34,31.03,0,0
SOK_MV,D,20210326,000000,29.22,30.38,29.22,29.41,0,0
SOK_MV,D,20210329,000000,29.59,29.59,29.04,29.04,0,0
SOK_MV,D,20210330,000000,29.51,29.51,29.01,29.44,0,0
SOK_MV,D,20210331,000000,29.44,30.49,29.37,30.24,0,0
SOK_MV,D,20210401,000000,30.24,30.45,29.59,30.31,0,0
SOK_MV,D,20210406,000000,29.59,29.77,29.33,29.59,0,0
SOK_MV,D,20210407,000000,29.22,29.84,27.71,27.71,0,0
SOK_MV,D,20210408,000000,27.75,28.72,27.71,28.61,0,0
SOK_MV,D,20210409,000000,28.65,28.86,27.24,28.86,0,0
SOK_MV,D,20210412,000000,29.15,29.73,28.86,28.86,0,0
SOK_MV,D,20210413,000000,29.01,29.04,26.7,27.78,0,0
SOK_MV,D,20210414,000000,27.06,27.06,25.65,27.02,0,0
SOK_MV,D,20210415,000000,27.02,27.57,25.91,27.57,0,0
SOK_MV,D,20210416,000000,27.38,27.38,25.69,26.16,0,0
SOK_MV,D,20210419,000000,26.34,26.88,26.27,26.7,0,0
SOK_MV,D,20210420,000000,26.66,26.66,25.73,26.52,0,0
SOK_MV,D,20210421,000000,26.34,26.34,25.69,26.3,0,0
SOK_MV,D,20210422,000000,26.23,26.48,26.23,26.48,0,0
SOK_MV,D,20210423,000000,26.48,26.48,25.29,26.34,0,0
SOK_MV,D,20210426,000000,26.34,26.34,25.26,25.26,0,0
SOK_MV,D,20210427,000000,25.26,25.26,24.07,24.53,0,0
SOK_MV,D,20210428,000000,24.71,27.06,24.68,27.06,0,0
SOK_MV,D,20210429,000000,27.38,28.03,26.34,27.02,0,0
SOK_MV,D,20210430,000000,26.37,27.17,25.26,27.17,0,0
SOK_MV,D,20210504,000000,27.13,27.13,26.34,26.34,0,0
SOK_MV,D,20210505,000000,26.34,26.88,25.29,26.23,0,0
SOK_MV,D,20210506,000000,26.27,26.63,25.22,25.87,0,0
SOK_MV,D,20210507,000000,25.26,25.62,24.82,25.62,0,0
SOK_MV,D,20210510,000000,25.62,25.83,24.61,25.26,0,0
SOK_MV,D,20210511,000000,24.61,25.26,22.41,24.82,0,0
SOK_MV,D,20210512,000000,22.37,23.81,22.37,23.81,0,0
SOK_MV,D,20210513,000000,23.09,24.71,22.73,23.09,0,0
