<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH_MV,D,20220315,000000,5.69,5.86,5.69,5.86,0,0
PSH_MV,D,20220316,000000,5.86,6.41,5.86,6.41,0,0
PSH_MV,D,20220317,000000,6.08,6.18,5.87,6.18,0,0
PSH_MV,D,20220318,000000,6.23,6.38,6.18,6.38,0,0
PSH_MV,D,20220321,000000,6.38,6.38,5.94,5.94,0,0
PSH_MV,D,20220322,000000,6.35,6.38,5.94,5.96,0,0
PSH_MV,D,20220323,000000,5.96,6.31,5.96,6.31,0,0
PSH_MV,D,20220324,000000,6.31,7.14,6.23,7.13,0,0
PSH_MV,D,20220325,000000,7.05,7.05,6.73,7,0,0
PSH_MV,D,20220328,000000,7.04,7.04,6.26,6.8,0,0
PSH_MV,D,20220329,000000,6.9,7.64,6.9,7.64,0,0
PSH_MV,D,20220330,000000,7.64,8.33,7.64,8.13,0,0
PSH_MV,D,20220331,000000,7.94,8.11,7.59,7.79,0,0
PSH_MV,D,20220401,000000,7.85,7.85,7.21,7.21,0,0
PSH_MV,D,20220404,000000,7.2,7.2,6.87,6.92,0,0
PSH_MV,D,20220405,000000,6.92,6.92,6.68,6.68,0,0
PSH_MV,D,20220406,000000,6.48,6.48,6.33,6.33,0,0
PSH_MV,D,20220407,000000,6.43,6.6,6.33,6.33,0,0
PSH_MV,D,20220408,000000,6.4,7.64,6.26,7.57,0,0
PSH_MV,D,20220411,000000,7.67,7.67,6.48,7.17,0,0
PSH_MV,D,20220412,000000,6.92,7.42,6.68,6.68,0,0
PSH_MV,D,20220413,000000,7.05,7.2,7.05,7.2,0,0
PSH_MV,D,20220414,000000,7.37,7.47,7.37,7.47,0,0
PSH_MV,D,20220419,000000,7.32,7.32,6.83,6.83,0,0
PSH_MV,D,20220420,000000,6.85,7.05,6.85,7.05,0,0
PSH_MV,D,20220421,000000,6.97,7.05,6.85,7.05,0,0
PSH_MV,D,20220422,000000,6.9,6.97,6.68,6.83,0,0
PSH_MV,D,20220425,000000,6.83,6.92,6.83,6.92,0,0
PSH_MV,D,20220426,000000,6.68,6.68,6.68,6.68,0,0
PSH_MV,D,20220427,000000,6.78,7.17,6.68,6.68,0,0
PSH_MV,D,20220428,000000,6.58,6.58,5.79,6.41,0,0
PSH_MV,D,20220429,000000,6.36,6.36,6.16,6.16,0,0
PSH_MV,D,20220504,000000,6.03,6.16,5.96,5.96,0,0
PSH_MV,D,20220505,000000,6.33,6.33,6.11,6.28,0,0
PSH_MV,D,20220509,000000,6.08,6.08,5.96,5.96,0,0
PSH_MV,D,20220510,000000,6.13,6.13,6.13,6.13,0,0
PSH_MV,D,20220511,000000,6.13,6.13,6.13,6.13,0,0
PSH_MV,D,20220512,000000,6.03,6.03,6.03,6.03,0,0
PSH_MV,D,20220513,000000,6.03,6.11,5.81,5.81,0,0
PSH_MV,D,20220516,000000,6.08,6.08,5.94,5.94,0,0
PSH_MV,D,20220518,000000,6.13,6.13,5.51,5.86,0,0
PSH_MV,D,20220519,000000,5.74,5.74,5.74,5.74,0,0
PSH_MV,D,20220520,000000,5.69,5.71,5.54,5.71,0,0
PSH_MV,D,20220523,000000,5.59,5.64,5.51,5.64,0,0
PSH_MV,D,20220524,000000,5.64,5.74,5.47,5.74,0,0
PSH_MV,D,20220525,000000,5.69,6.06,5.47,5.71,0,0
PSH_MV,D,20220527,000000,5.61,5.61,5.56,5.56,0,0
PSH_MV,D,20220530,000000,5.54,5.79,5.54,5.79,0,0
PSH_MV,D,20220531,000000,5.56,5.76,5.56,5.69,0,0
PSH_MV,D,20220601,000000,5.69,5.94,5.69,5.94,0,0
PSH_MV,D,20220602,000000,6.03,6.36,6.03,6.03,0,0
PSH_MV,D,20220603,000000,5.94,5.94,5.94,5.94,0,0
PSH_MV,D,20220606,000000,5.94,6.33,5.94,6.33,0,0
PSH_MV,D,20220607,000000,6.36,6.36,5.98,5.98,0,0
PSH_MV,D,20220608,000000,5.89,5.89,5.84,5.84,0,0
PSH_MV,D,20220609,000000,5.91,5.94,5.47,5.51,0,0
PSH_MV,D,20220610,000000,5.51,5.59,5.51,5.59,0,0
PSH_MV,D,20220613,000000,5.42,5.59,5.29,5.29,0,0
PSH_MV,D,20220614,000000,5.22,5.37,5.19,5.37,0,0
PSH_MV,D,20220615,000000,5.27,5.34,5.27,5.34,0,0
PSH_MV,D,20220617,000000,5.34,5.54,5.29,5.29,0,0
PSH_MV,D,20220620,000000,5.49,5.49,5.19,5.19,0,0
PSH_MV,D,20220622,000000,5.19,5.19,5.19,5.19,0,0
PSH_MV,D,20220623,000000,5.12,5.32,5.12,5.32,0,0
PSH_MV,D,20220624,000000,5.32,5.64,5.32,5.64,0,0
PSH_MV,D,20220627,000000,5.42,5.42,5.42,5.42,0,0
PSH_MV,D,20220628,000000,5.56,5.76,5.56,5.76,0,0
PSH_MV,D,20220629,000000,5.81,6.01,5.81,5.94,0,0
PSH_MV,D,20220630,000000,6.01,6.5,6.01,6.28,0,0
PSH_MV,D,20220701,000000,6.16,6.53,6.08,6.43,0,0
PSH_MV,D,20220704,000000,6.36,7.02,6.36,6.6,0,0
PSH_MV,D,20220705,000000,6.5,6.5,5.94,6.06,0,0
PSH_MV,D,20220706,000000,6.23,6.23,6.06,6.06,0,0
PSH_MV,D,20220707,000000,6.43,6.58,6.21,6.45,0,0
PSH_MV,D,20220708,000000,6.43,6.68,5.74,6.5,0,0
PSH_MV,D,20220711,000000,6.03,6.38,5.96,6.28,0,0
PSH_MV,D,20220713,000000,6.28,6.33,5.74,5.94,0,0
PSH_MV,D,20220714,000000,5.84,5.84,5.24,5.37,0,0
PSH_MV,D,20220715,000000,5.32,5.61,5.32,5.61,0,0
PSH_MV,D,20220718,000000,5.24,5.84,5.24,5.84,0,0
PSH_MV,D,20220719,000000,5.69,5.81,5.69,5.81,0,0
PSH_MV,D,20220720,000000,5.64,5.64,5.64,5.64,0,0
PSH_MV,D,20220721,000000,5.47,5.56,5.44,5.56,0,0
PSH_MV,D,20220722,000000,5.44,5.44,5.44,5.44,0,0
PSH_MV,D,20220725,000000,5.59,5.64,5.59,5.64,0,0
PSH_MV,D,20220726,000000,5.84,5.84,5.84,5.84,0,0
PSH_MV,D,20220727,000000,5.84,5.84,5.81,5.81,0,0
PSH_MV,D,20220728,000000,5.81,5.81,5.66,5.81,0,0
PSH_MV,D,20220729,000000,5.94,6.36,5.66,6.36,0,0
PSH_MV,D,20220801,000000,6.41,6.85,6.41,6.85,0,0
PSH_MV,D,20220802,000000,6.36,6.53,6.36,6.53,0,0
PSH_MV,D,20220803,000000,6.43,7.52,6.43,7.52,0,0
PSH_MV,D,20220804,000000,7.17,7.69,6.97,7.49,0,0
PSH_MV,D,20220805,000000,7.49,8.36,7.49,8.26,0,0
PSH_MV,D,20220808,000000,8.26,9.17,7.96,9.05,0,0
PSH_MV,D,20220809,000000,8.41,9.03,8.33,8.8,0,0
PSH_MV,D,20220810,000000,8.66,8.8,8.16,8.8,0,0
PSH_MV,D,20220811,000000,8.73,9.03,8.73,9.03,0,0
PSH_MV,D,20220812,000000,8.95,8.95,8.33,8.33,0,0
PSH_MV,D,20220816,000000,8.31,8.8,8.31,8.41,0,0
PSH_MV,D,20220817,000000,9.08,9.08,8.28,8.51,0,0
PSH_MV,D,20220818,000000,8.31,8.31,7.54,7.91,0,0
PSH_MV,D,20220819,000000,7.62,7.86,7.42,7.86,0,0
PSH_MV,D,20220822,000000,7.91,7.91,7.91,7.91,0,0
PSH_MV,D,20220823,000000,7.86,8.26,7.42,7.42,0,0
PSH_MV,D,20220824,000000,7.67,7.84,7.42,7.42,0,0
PSH_MV,D,20220825,000000,7.42,7.42,7.42,7.42,0,0
PSH_MV,D,20220826,000000,7.42,7.52,7.12,7.52,0,0
PSH_MV,D,20220829,000000,7.15,7.37,7.15,7.37,0,0
PSH_MV,D,20220830,000000,7.39,7.39,7.17,7.17,0,0
PSH_MV,D,20220831,000000,7.17,7.17,7.17,7.17,0,0
PSH_MV,D,20220901,000000,7.17,7.17,7.1,7.1,0,0
PSH_MV,D,20220902,000000,7.17,7.17,6.75,6.75,0,0
PSH_MV,D,20220905,000000,7.05,7.05,6.63,6.63,0,0
