<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT_MV,D,20180822,000000,4.6526,4.6526,4.4021,4.4021,0,0
WAT_MV,D,20180831,000000,4.6526,4.6526,4.6526,4.6526,0,0
WAT_MV,D,20180903,000000,4.3484,4.5632,4.3305,4.5632,0,0
WAT_MV,D,20180906,000000,4.2589,4.2589,4.2589,4.2589,0,0
WAT_MV,D,20180911,000000,4.2589,4.2768,4.2589,4.2768,0,0
WAT_MV,D,20180917,000000,3.9905,3.9905,3.9905,3.9905,0,0
WAT_MV,D,20180918,000000,4.2768,4.5632,4.2768,4.5632,0,0
WAT_MV,D,20180928,000000,4.5632,5.3237,4.5632,5.3237,0,0
WAT_MV,D,20181001,000000,4.5632,5.2342,4.5632,5.2342,0,0
WAT_MV,D,20181003,000000,5.1447,6.8,5.1447,6.8,0,0
WAT_MV,D,20181005,000000,5.9947,5.9947,5.7263,5.7263,0,0
WAT_MV,D,20181011,000000,5.5474,5.8158,5.2789,5.8158,0,0
WAT_MV,D,20181015,000000,5.8158,6.8895,5.8158,6.8895,0,0
WAT_MV,D,20181016,000000,5.8158,6.8,5.8158,6.8,0,0
WAT_MV,D,20181030,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20181031,000000,6.0842,6.0842,6.0842,6.0842,0,0
WAT_MV,D,20181108,000000,5.9053,5.9053,5.8158,5.8158,0,0
WAT_MV,D,20181130,000000,5.5474,5.5474,5.5026,5.5026,0,0
WAT_MV,D,20181204,000000,5.5026,5.5026,5.5026,5.5026,0,0
WAT_MV,D,20181206,000000,5.5026,5.5026,5.5026,5.5026,0,0
WAT_MV,D,20181211,000000,5.3237,5.4579,5.3237,5.4579,0,0
WAT_MV,D,20181212,000000,5.1,5.1,5.1,5.1,0,0
WAT_MV,D,20181218,000000,4.9658,4.9658,4.9658,4.9658,0,0
WAT_MV,D,20181221,000000,4.9211,4.9658,4.9211,4.9658,0,0
WAT_MV,D,20181227,000000,5.1,5.1,5.1,5.1,0,0
WAT_MV,D,20190103,000000,5.0105,5.0553,4.8763,5.0553,0,0
WAT_MV,D,20190108,000000,5.0105,5.0553,5.0105,5.0553,0,0
WAT_MV,D,20190109,000000,5.1895,5.1895,5.1895,5.1895,0,0
WAT_MV,D,20190110,000000,6.7105,6.7105,6.7105,6.7105,0,0
WAT_MV,D,20190111,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20190115,000000,6.8,6.8,6.3079,6.3079,0,0
WAT_MV,D,20190116,000000,6.3079,6.3079,6.3079,6.3079,0,0
WAT_MV,D,20190117,000000,6.3079,6.3079,6.3079,6.3079,0,0
WAT_MV,D,20190118,000000,6.3079,6.3079,6.3079,6.3079,0,0
WAT_MV,D,20190121,000000,6.3079,6.4421,6.3079,6.4421,0,0
WAT_MV,D,20190122,000000,6.4421,7.1579,6.4421,7.1579,0,0
WAT_MV,D,20190123,000000,7.1132,7.1132,7.1132,7.1132,0,0
WAT_MV,D,20190124,000000,7.1132,7.1132,6.8,6.8,0,0
WAT_MV,D,20190125,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20190128,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20190129,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20190130,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20190131,000000,6.5763,6.5763,6.2632,6.2632,0,0
WAT_MV,D,20190201,000000,6.0842,6.0842,6.0842,6.0842,0,0
WAT_MV,D,20190212,000000,6.2632,6.2632,6.2632,6.2632,0,0
WAT_MV,D,20190213,000000,6.2632,6.2632,6.2632,6.2632,0,0
WAT_MV,D,20190214,000000,6.2632,6.2632,6.2632,6.2632,0,0
WAT_MV,D,20190215,000000,6.2632,6.2632,6.2632,6.2632,0,0
WAT_MV,D,20190219,000000,6.2632,6.8,6.1737,6.1737,0,0
WAT_MV,D,20190226,000000,6.3526,6.3526,6.3526,6.3526,0,0
WAT_MV,D,20190227,000000,6.2184,8.5,6.1289,8.5,0,0
WAT_MV,D,20190228,000000,8.4105,8.4105,8.4105,8.4105,0,0
WAT_MV,D,20190301,000000,8.4105,8.9474,8.4105,8.9474,0,0
WAT_MV,D,20190304,000000,8.9474,8.9474,8.9474,8.9474,0,0
WAT_MV,D,20190306,000000,8.9474,8.9474,8.9474,8.9474,0,0
WAT_MV,D,20190307,000000,8.0526,8.0526,8.0526,8.0526,0,0
WAT_MV,D,20190308,000000,7.7842,7.7842,7.7395,7.7395,0,0
WAT_MV,D,20190312,000000,8.0526,8.0526,8.0526,8.0526,0,0
WAT_MV,D,20190314,000000,8.5,8.5,8.5,8.5,0,0
WAT_MV,D,20190315,000000,8.1421,8.1421,8.0974,8.0974,0,0
WAT_MV,D,20190318,000000,8.1421,8.5,8.1421,8.5,0,0
WAT_MV,D,20190319,000000,8.5,8.5,8.5,8.5,0,0
WAT_MV,D,20190320,000000,8.7237,8.8579,8.7237,8.8579,0,0
WAT_MV,D,20190321,000000,8.2763,8.2763,8.2763,8.2763,0,0
WAT_MV,D,20190322,000000,8.8132,8.9026,8.8132,8.9026,0,0
WAT_MV,D,20190325,000000,8.9474,8.9474,8.9474,8.9474,0,0
WAT_MV,D,20190326,000000,8.9474,9.2158,8.9474,9.2158,0,0
WAT_MV,D,20190327,000000,9.2158,9.3947,9.2158,9.3947,0,0
WAT_MV,D,20190328,000000,9.3947,9.3947,9.0368,9.0368,0,0
WAT_MV,D,20190329,000000,9.842,9.842,9.842,9.842,0,0
WAT_MV,D,20190401,000000,9.663,9.663,8.0974,9.663,0,0
WAT_MV,D,20190402,000000,9.3947,9.842,9.3947,9.842,0,0
WAT_MV,D,20190403,000000,9.842,9.842,9.842,9.842,0,0
WAT_MV,D,20190404,000000,9.842,9.842,9.842,9.842,0,0
WAT_MV,D,20190405,000000,9.3947,9.842,9.3947,9.842,0,0
WAT_MV,D,20190408,000000,10.289,10.558,10.289,10.558,0,0
WAT_MV,D,20190409,000000,10.468,10.558,10.468,10.558,0,0
WAT_MV,D,20190410,000000,10.558,10.737,10.558,10.737,0,0
WAT_MV,D,20190411,000000,10.737,10.737,10.737,10.737,0,0
WAT_MV,D,20190412,000000,10.737,10.737,10.468,10.737,0,0
WAT_MV,D,20190415,000000,10.737,10.737,10.737,10.737,0,0
WAT_MV,D,20190416,000000,10.647,10.737,10.289,10.379,0,0
WAT_MV,D,20190417,000000,10.111,10.2,10.111,10.2,0,0
WAT_MV,D,20190423,000000,10.1,10.1,9.75,9.75,0,0
WAT_MV,D,20190424,000000,9.5,9.5,9.5,9.5,0,0
WAT_MV,D,20190506,000000,9.4,9.4,9.05,9.05,0,0
WAT_MV,D,20190508,000000,8.7,9,8.2,9,0,0
WAT_MV,D,20190509,000000,9,9,9,9,0,0
WAT_MV,D,20190510,000000,8.6,8.6,8.6,8.6,0,0
WAT_MV,D,20190513,000000,8.6,8.6,8.6,8.6,0,0
WAT_MV,D,20190515,000000,8.3,8.3,7.95,7.95,0,0
WAT_MV,D,20190516,000000,7.95,7.95,7.95,7.95,0,0
WAT_MV,D,20190517,000000,7.8,7.8,7.8,7.8,0,0
WAT_MV,D,20190521,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190522,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190523,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190524,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190527,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190528,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190529,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190530,000000,8.3,8.3,8.3,8.3,0,0
WAT_MV,D,20190531,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190603,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190604,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190605,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190610,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190611,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190612,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190613,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190614,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190617,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190618,000000,8.15,8.15,8.15,8.15,0,0
WAT_MV,D,20190619,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190621,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190624,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190625,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190626,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190627,000000,8.1,8.1,8.1,8.1,0,0
WAT_MV,D,20190628,000000,8.1,8.15,8.1,8.15,0,0
WAT_MV,D,20190705,000000,8.55,8.55,7.8,7.8,0,0
WAT_MV,D,20190708,000000,8.05,8.05,8,8,0,0
WAT_MV,D,20190709,000000,8,8,7.8,7.8,0,0
WAT_MV,D,20190710,000000,7.8,7.8,7.8,7.8,0,0
WAT_MV,D,20190711,000000,7.8,7.8,7.8,7.8,0,0
WAT_MV,D,20190712,000000,7.8,8.9,7.8,7.8,0,0
WAT_MV,D,20190716,000000,7.8,7.8,7.8,7.8,0,0
WAT_MV,D,20190717,000000,7.8,7.8,7.8,7.8,0,0
WAT_MV,D,20190724,000000,8.2,8.55,8.2,8.55,0,0
WAT_MV,D,20190725,000000,8.9,9.9,8.9,9.9,0,0
WAT_MV,D,20190726,000000,9.95,9.95,9.95,9.95,0,0
WAT_MV,D,20190729,000000,9.55,9.55,9.55,9.55,0,0
WAT_MV,D,20190730,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20190731,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20190801,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20190807,000000,8.9,8.9,8.9,8.9,0,0
WAT_MV,D,20190809,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20190812,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20190813,000000,9.1,9.9,9.1,9.9,0,0
WAT_MV,D,20190814,000000,9.45,9.45,9.45,9.45,0,0
WAT_MV,D,20190816,000000,9.45,9.45,9.45,9.45,0,0
WAT_MV,D,20190820,000000,9.45,9.45,9.45,9.45,0,0
WAT_MV,D,20190821,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190822,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190823,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190826,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190827,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190828,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190829,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190830,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190902,000000,9.15,9.15,9.15,9.15,0,0
WAT_MV,D,20190903,000000,9.15,9.9,9.15,9.9,0,0
WAT_MV,D,20190904,000000,9.85,9.85,9.85,9.85,0,0
WAT_MV,D,20190905,000000,9.9,9.9,9.85,9.85,0,0
WAT_MV,D,20190906,000000,9.85,9.85,9.85,9.85,0,0
WAT_MV,D,20190909,000000,9.85,9.85,9.85,9.85,0,0
WAT_MV,D,20190911,000000,9.9,9.9,9.8,9.8,0,0
WAT_MV,D,20190912,000000,9.9,9.9,9.9,9.9,0,0
WAT_MV,D,20190913,000000,9.9,9.9,9.9,9.9,0,0
WAT_MV,D,20190920,000000,9.45,9.45,9.45,9.45,0,0
WAT_MV,D,20191010,000000,9.15,9.15,8.75,8.75,0,0
WAT_MV,D,20191014,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191016,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191017,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191018,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191021,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191022,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191023,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191024,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191025,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20191029,000000,8.35,8.35,7.7,7.7,0,0
WAT_MV,D,20191030,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20191107,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20191108,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20191112,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20191113,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20191114,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20191115,000000,7.7,7.7,7.4,7.4,0,0
WAT_MV,D,20191118,000000,7.3,7.75,7.3,7.75,0,0
WAT_MV,D,20191119,000000,7.3,7.3,7.3,7.3,0,0
WAT_MV,D,20191120,000000,7.3,7.3,7.3,7.3,0,0
WAT_MV,D,20191121,000000,7.3,7.3,7.3,7.3,0,0
WAT_MV,D,20191122,000000,7.3,7.3,7.3,7.3,0,0
WAT_MV,D,20191125,000000,7.3,7.3,7.2,7.2,0,0
WAT_MV,D,20191126,000000,7.2,7.2,7.2,7.2,0,0
WAT_MV,D,20191127,000000,7.2,7.2,7.2,7.2,0,0
WAT_MV,D,20191128,000000,7.2,7.2,6.95,6.95,0,0
WAT_MV,D,20191203,000000,7.2,7.55,7.2,7.55,0,0
WAT_MV,D,20191212,000000,7.65,7.65,7.65,7.65,0,0
WAT_MV,D,20191218,000000,7.9,9.5,7.9,9.5,0,0
WAT_MV,D,20191219,000000,9.4,9.4,9,9,0,0
WAT_MV,D,20191220,000000,8.8,8.8,8.8,8.8,0,0
WAT_MV,D,20191227,000000,9,9.5,8.8,8.8,0,0
WAT_MV,D,20191230,000000,9,9.1,8.8,9.1,0,0
WAT_MV,D,20200102,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20200103,000000,9.1,9.1,9.1,9.1,0,0
WAT_MV,D,20200108,000000,9.5,9.5,9.5,9.5,0,0
WAT_MV,D,20200113,000000,9.5,9.5,9.3,9.3,0,0
WAT_MV,D,20200114,000000,9.3,9.3,9.3,9.3,0,0
WAT_MV,D,20200115,000000,9.3,9.3,9.3,9.3,0,0
WAT_MV,D,20200116,000000,9.3,9.3,9.3,9.3,0,0
WAT_MV,D,20200117,000000,9.3,9.3,9,9,0,0
WAT_MV,D,20200120,000000,8.6,9,8.6,9,0,0
WAT_MV,D,20200122,000000,9,9,9,9,0,0
WAT_MV,D,20200123,000000,8.8,8.8,8,8.2,0,0
WAT_MV,D,20200124,000000,8.2,8.2,8,8,0,0
WAT_MV,D,20200127,000000,7.9,7.9,7.9,7.9,0,0
WAT_MV,D,20200128,000000,7.9,7.9,7.55,7.55,0,0
WAT_MV,D,20200129,000000,7.75,7.75,7.45,7.45,0,0
WAT_MV,D,20200130,000000,7.6,7.7,7.6,7.7,0,0
WAT_MV,D,20200131,000000,7.7,7.7,7.65,7.65,0,0
WAT_MV,D,20200203,000000,7.35,7.35,7.35,7.35,0,0
WAT_MV,D,20200205,000000,7.3,7.3,7.3,7.3,0,0
WAT_MV,D,20200210,000000,7.35,7.35,7.35,7.35,0,0
WAT_MV,D,20200211,000000,7.35,7.35,7.35,7.35,0,0
WAT_MV,D,20200212,000000,7.4,7.4,7.4,7.4,0,0
WAT_MV,D,20200214,000000,7.6,7.85,7.6,7.85,0,0
WAT_MV,D,20200218,000000,7.9,8.7,7.9,8.7,0,0
WAT_MV,D,20200219,000000,8.7,8.7,8.7,8.7,0,0
WAT_MV,D,20200224,000000,8.3,8.3,7.95,7.95,0,0
WAT_MV,D,20200302,000000,7.8,7.8,7.45,7.45,0,0
WAT_MV,D,20200306,000000,7.45,7.45,7.45,7.45,0,0
WAT_MV,D,20200309,000000,6.8,7,5.45,7,0,0
WAT_MV,D,20200312,000000,6.7,6.7,6.7,6.7,0,0
WAT_MV,D,20200320,000000,6.7,7.6,6.7,7.6,0,0
WAT_MV,D,20200324,000000,7.4,7.4,7.4,7.4,0,0
WAT_MV,D,20200326,000000,7.4,7.4,7.4,7.4,0,0
WAT_MV,D,20200330,000000,7.15,7.15,7.15,7.15,0,0
WAT_MV,D,20200408,000000,6.85,6.85,6.85,6.85,0,0
WAT_MV,D,20200415,000000,6.9,6.9,6.45,6.45,0,0
WAT_MV,D,20200416,000000,6.45,7.6,6.45,7.4,0,0
WAT_MV,D,20200417,000000,7.5,7.7,7.2,7.7,0,0
WAT_MV,D,20200422,000000,7.2,7.2,7.2,7.2,0,0
WAT_MV,D,20200504,000000,7.3,7.3,7.3,7.3,0,0
WAT_MV,D,20200519,000000,7.6,7.6,7.6,7.6,0,0
WAT_MV,D,20200522,000000,7.45,7.45,7.45,7.45,0,0
WAT_MV,D,20200526,000000,7.45,7.7,7.2,7.25,0,0
WAT_MV,D,20200528,000000,7.5,7.5,7.5,7.5,0,0
WAT_MV,D,20200529,000000,7.5,7.7,7.5,7.7,0,0
WAT_MV,D,20200601,000000,7.45,7.45,7.45,7.45,0,0
WAT_MV,D,20200604,000000,7.4,7.5,7.4,7.5,0,0
WAT_MV,D,20200605,000000,7.45,7.45,6,6.45,0,0
WAT_MV,D,20200609,000000,6.65,6.65,6.6,6.6,0,0
WAT_MV,D,20200610,000000,6.6,7,6.6,7,0,0
WAT_MV,D,20200612,000000,6.8,6.8,6.8,6.8,0,0
WAT_MV,D,20200615,000000,7.7,7.7,7.7,7.7,0,0
WAT_MV,D,20200616,000000,7.65,7.65,7.3,7.3,0,0
WAT_MV,D,20200618,000000,7.65,8.9,7.65,7.85,0,0
WAT_MV,D,20200619,000000,7.85,7.85,7.85,7.85,0,0
WAT_MV,D,20200623,000000,7.85,7.85,7.8,7.8,0,0
WAT_MV,D,20200625,000000,7.9,8.35,7.85,8.1,0,0
WAT_MV,D,20200626,000000,8.35,8.35,7.95,7.95,0,0
WAT_MV,D,20200629,000000,8.35,8.35,8.35,8.35,0,0
WAT_MV,D,20200630,000000,8.6,8.6,7.55,7.55,0,0
WAT_MV,D,20200701,000000,7.8,7.8,7.8,7.8,0,0
