<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRP_PE,D,20140409,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140410,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140411,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140414,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140415,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140416,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140417,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140422,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140423,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140424,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140425,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140428,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140429,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140430,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140502,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140505,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140506,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140507,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140508,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140509,000000,5.1,5.1,4.7,4.7,0,0
CRP_PE,D,20140512,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140513,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140514,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140515,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140516,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140519,000000,4.7,4.7,4.6,4.6,0,0
CRP_PE,D,20140520,000000,4.6,4.6,4.6,4.6,0,0
CRP_PE,D,20140521,000000,4.6,4.7,4.6,4.7,0,0
CRP_PE,D,20140522,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140523,000000,4.7,4.7,4.5,4.5,0,0
CRP_PE,D,20140526,000000,4.5,5.1,4.5,5,0,0
CRP_PE,D,20140527,000000,5,5,5,5,0,0
CRP_PE,D,20140528,000000,5,5,4.8,4.8,0,0
CRP_PE,D,20140529,000000,4.8,4.8,4.8,4.8,0,0
CRP_PE,D,20140530,000000,4.8,4.8,4.8,4.8,0,0
CRP_PE,D,20140602,000000,4.8,5.1,4.8,5.1,0,0
CRP_PE,D,20140603,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140604,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140605,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140606,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140609,000000,5.1,5.1,5,5,0,0
CRP_PE,D,20140610,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140611,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140612,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140613,000000,5.1,5.1,5,5,0,0
CRP_PE,D,20140616,000000,5,5,5,5,0,0
CRP_PE,D,20140617,000000,5,5.1,5,5.1,0,0
CRP_PE,D,20140618,000000,5.1,5.1,5.1,5.1,0,0
CRP_PE,D,20140620,000000,5.1,5.1,5,5,0,0
CRP_PE,D,20140623,000000,5,5,5,5,0,0
CRP_PE,D,20140624,000000,5,5,5,5,0,0
CRP_PE,D,20140625,000000,5,5,5,5,0,0
CRP_PE,D,20140626,000000,5,5,4.9,4.9,0,0
CRP_PE,D,20140627,000000,4.9,4.9,4.9,4.9,0,0
CRP_PE,D,20140630,000000,4.9,4.9,4.7,4.7,0,0
CRP_PE,D,20140703,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140704,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140707,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140708,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140709,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140711,000000,4.7,4.7,4.7,4.7,0,0
CRP_PE,D,20140716,000000,34.1,34.1,34.1,34.1,0,0
CRP_PE,D,20140718,000000,34.1,34.1,34.1,34.1,0,0
CRP_PE,D,20140721,000000,34.2,36.1,34.2,36.1,0,0
CRP_PE,D,20140722,000000,35.9,35.9,35.9,35.9,0,0
CRP_PE,D,20140723,000000,35.9,35.9,35.9,35.9,0,0
CRP_PE,D,20140728,000000,35.9,35.9,35.9,35.9,0,0
CRP_PE,D,20140729,000000,35.9,35.9,35.8,35.8,0,0
CRP_PE,D,20140730,000000,35.8,35.9,35.8,35.9,0,0
CRP_PE,D,20140731,000000,35.9,37.9,35.9,37.4,0,0
CRP_PE,D,20140801,000000,37.2,37.2,36.9,36.9,0,0
CRP_PE,D,20140804,000000,36.8,36.9,36.8,36.9,0,0
CRP_PE,D,20140805,000000,36.7,36.7,36.6,36.6,0,0
CRP_PE,D,20140806,000000,36.6,36.6,36.3,36.3,0,0
CRP_PE,D,20140807,000000,36.4,36.4,36.2,36.2,0,0
CRP_PE,D,20140808,000000,36.4,36.4,36.2,36.2,0,0
CRP_PE,D,20140811,000000,36.1,36.2,36,36.2,0,0
CRP_PE,D,20140812,000000,36.2,36.2,36.2,36.2,0,0
CRP_PE,D,20140813,000000,36.2,36.2,36.1,36.1,0,0
CRP_PE,D,20140814,000000,36.2,36.2,36,36.2,0,0
CRP_PE,D,20140818,000000,36.2,36.2,35.9,35.9,0,0
CRP_PE,D,20140819,000000,35.9,35.9,35.8,35.8,0,0
CRP_PE,D,20140820,000000,35.8,35.8,35.7,35.7,0,0
CRP_PE,D,20140821,000000,35.8,35.8,35.8,35.8,0,0
CRP_PE,D,20140822,000000,35.8,35.8,35.8,35.8,0,0
CRP_PE,D,20140825,000000,35.8,35.8,35.8,35.8,0,0
CRP_PE,D,20140826,000000,35.8,35.8,35.7,35.8,0,0
CRP_PE,D,20140827,000000,35.9,35.9,35.8,35.8,0,0
CRP_PE,D,20140828,000000,35.8,35.8,35.4,35.4,0,0
CRP_PE,D,20140829,000000,35.4,35.4,35.2,35.2,0,0
CRP_PE,D,20140901,000000,35.3,35.3,35,35.1,0,0
CRP_PE,D,20140902,000000,35.3,35.3,35.3,35.3,0,0
CRP_PE,D,20140903,000000,35.3,35.3,35.2,35.3,0,0
CRP_PE,D,20141202,000000,44.3,44.3,44.3,44.3,0,0
CRP_PE,D,20141203,000000,44.3,44.3,44.3,44.3,0,0
CRP_PE,D,20141204,000000,44.3,44.4,44.3,44.4,0,0
CRP_PE,D,20141205,000000,44.4,44.4,44.3,44.3,0,0
CRP_PE,D,20141208,000000,44.3,44.3,44.3,44.3,0,0
CRP_PE,D,20141209,000000,44.3,44.3,44.3,44.3,0,0
CRP_PE,D,20141210,000000,44.3,44.3,44.3,44.3,0,0
CRP_PE,D,20141211,000000,44.3,44.3,44.1,44.1,0,0
CRP_PE,D,20141212,000000,44.1,44.1,44.1,44.1,0,0
CRP_PE,D,20141215,000000,44.1,44.1,44.1,44.1,0,0
CRP_PE,D,20141217,000000,43.9,43.9,43.6,43.6,0,0
CRP_PE,D,20141218,000000,43.6,43.6,43.5,43.5,0,0
CRP_PE,D,20141219,000000,43.4,43.4,43.1,43.1,0,0
CRP_PE,D,20141222,000000,43.1,43.2,43.1,43.2,0,0
CRP_PE,D,20141223,000000,43.2,43.2,43,43,0,0
CRP_PE,D,20141229,000000,43,43,42.7,42.7,0,0
CRP_PE,D,20141230,000000,42.7,42.7,42.6,42.6,0,0
CRP_PE,D,20150102,000000,42.7,42.8,42.7,42.8,0,0
CRP_PE,D,20150105,000000,42.8,42.8,42.8,42.8,0,0
CRP_PE,D,20150107,000000,42.8,42.8,42.7,42.7,0,0
CRP_PE,D,20150108,000000,42.7,42.9,42.7,42.9,0,0
CRP_PE,D,20150109,000000,42.9,43,42.9,43,0,0
CRP_PE,D,20150112,000000,43,43.1,43,43.1,0,0
CRP_PE,D,20150113,000000,43.1,43.1,43,43,0,0
CRP_PE,D,20150114,000000,43,43,43,43,0,0
CRP_PE,D,20150115,000000,43,43,43,43,0,0
CRP_PE,D,20150116,000000,43,43,42.6,42.6,0,0
CRP_PE,D,20150119,000000,42.6,42.7,42.6,42.7,0,0
CRP_PE,D,20150120,000000,42.7,42.7,42.5,42.5,0,0
CRP_PE,D,20150121,000000,42.5,42.6,42.5,42.6,0,0
CRP_PE,D,20150122,000000,42.6,42.9,42.6,42.9,0,0
CRP_PE,D,20150123,000000,42.9,43.5,42.9,43.5,0,0
CRP_PE,D,20150126,000000,43.5,43.6,43.5,43.6,0,0
CRP_PE,D,20150310,000000,1.7,1.8,1.7,1.8,0,0
CRP_PE,D,20150311,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150312,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150313,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150319,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150320,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150323,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150324,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150325,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150326,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150327,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150330,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150331,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150401,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150402,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150407,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150408,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150409,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150410,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150413,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150414,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150415,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150416,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150417,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150420,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150421,000000,1.8,1.9,1.8,1.9,0,0
CRP_PE,D,20150422,000000,1.9,1.9,1.9,1.9,0,0
CRP_PE,D,20150423,000000,1.9,1.9,1.8,1.8,0,0
CRP_PE,D,20150424,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150427,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150428,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150429,000000,1.8,1.9,1.8,1.9,0,0
CRP_PE,D,20150430,000000,1.9,1.9,1.8,1.8,0,0
CRP_PE,D,20150505,000000,1.8,1.9,1.8,1.9,0,0
CRP_PE,D,20150506,000000,1.9,1.9,1.8,1.8,0,0
CRP_PE,D,20150507,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150508,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150511,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150514,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150515,000000,1.8,1.8,1.8,1.8,0,0
CRP_PE,D,20150518,000000,1.8,1.9,1.1,1.1,0,0
CRP_PE,D,20150519,000000,1.1,1.1,1.1,1.1,0,0
CRP_PE,D,20150520,000000,1.1,1.1,1,1,0,0
CRP_PE,D,20150522,000000,1,1,1,1,0,0
CRP_PE,D,20150525,000000,1,1,1,1,0,0
CRP_PE,D,20150526,000000,1,1,1,1,0,0
CRP_PE,D,20150527,000000,1,1,1,1,0,0
CRP_PE,D,20150528,000000,1,1,1,1,0,0
CRP_PE,D,20150529,000000,1,1,1,1,0,0
CRP_PE,D,20150601,000000,1,1,1,1,0,0
CRP_PE,D,20150602,000000,1,1,1,1,0,0
CRP_PE,D,20150603,000000,1,1,1,1,0,0
CRP_PE,D,20150605,000000,1,1,1,1,0,0
CRP_PE,D,20150608,000000,1,1,1,1,0,0
CRP_PE,D,20150609,000000,1,1,1,1,0,0
CRP_PE,D,20150610,000000,1,1,1,1,0,0
CRP_PE,D,20150611,000000,1,1,1,1,0,0
CRP_PE,D,20150612,000000,1,1,1,1,0,0
CRP_PE,D,20150615,000000,1,1,1,1,0,0
CRP_PE,D,20150616,000000,1,1,1,1,0,0
CRP_PE,D,20150617,000000,1,1,1,1,0,0
CRP_PE,D,20150618,000000,1,1,1,1,0,0
CRP_PE,D,20150619,000000,1,1,1,1,0,0
CRP_PE,D,20150622,000000,1,1,1,1,0,0
CRP_PE,D,20150623,000000,1,1,1,1,0,0
CRP_PE,D,20150624,000000,1,1,1,1,0,0
CRP_PE,D,20150625,000000,1,1,1,1,0,0
CRP_PE,D,20150626,000000,1,1,1,1,0,0
CRP_PE,D,20150629,000000,1,1,1,1,0,0
CRP_PE,D,20150630,000000,1,1,1,1,0,0
CRP_PE,D,20150701,000000,1,1,1,1,0,0
CRP_PE,D,20150702,000000,1,1,1,1,0,0
CRP_PE,D,20150703,000000,1,1,1,1,0,0
CRP_PE,D,20150706,000000,1,1,1,1,0,0
CRP_PE,D,20150707,000000,1,1,1,1,0,0
CRP_PE,D,20150708,000000,1,1,1,1,0,0
CRP_PE,D,20150709,000000,1,1,1,1,0,0
CRP_PE,D,20150710,000000,1,1,1,1,0,0
CRP_PE,D,20150713,000000,1,1,1,1,0,0
CRP_PE,D,20150714,000000,1,1,1,1,0,0
CRP_PE,D,20150715,000000,1,1,1,1,0,0
CRP_PE,D,20150716,000000,1,1,1,1,0,0
CRP_PE,D,20150717,000000,1,1,1,1,0,0
CRP_PE,D,20150721,000000,1,1,1,1,0,0
CRP_PE,D,20150722,000000,1,1,1,1,0,0
CRP_PE,D,20150723,000000,1,1,1,1,0,0
CRP_PE,D,20150724,000000,1,1,1,1,0,0
CRP_PE,D,20150727,000000,1,1,1,1,0,0
CRP_PE,D,20150728,000000,1,1,1,1,0,0
CRP_PE,D,20150729,000000,1,1,1,1,0,0
CRP_PE,D,20150730,000000,1,1,1,1,0,0
CRP_PE,D,20150731,000000,1,1,1,1,0,0
CRP_PE,D,20150803,000000,1,1,1,1,0,0
CRP_PE,D,20150804,000000,1,1,1,1,0,0
CRP_PE,D,20150805,000000,1,1,1,1,0,0
CRP_PE,D,20150806,000000,1,1,1,1,0,0
CRP_PE,D,20150807,000000,1,1,1,1,0,0
CRP_PE,D,20150810,000000,1,1,1,1,0,0
CRP_PE,D,20150811,000000,1,1,1,1,0,0
CRP_PE,D,20150812,000000,1,1,1,1,0,0
CRP_PE,D,20150813,000000,1,1,0.9,0.9,0,0
CRP_PE,D,20150814,000000,0.9,1,0.9,1,0,0
CRP_PE,D,20150817,000000,1,1,1,1,0,0
CRP_PE,D,20150818,000000,1,1,1,1,0,0
CRP_PE,D,20150819,000000,1,1,1,1,0,0
CRP_PE,D,20150820,000000,1,1,1,1,0,0
CRP_PE,D,20150821,000000,1,1,1,1,0,0
CRP_PE,D,20150824,000000,1,1,0.9,0.9,0,0
CRP_PE,D,20150825,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150826,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150827,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150828,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150831,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150901,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150902,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150903,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150904,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150908,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150909,000000,0.9,1,0.9,1,0,0
CRP_PE,D,20150910,000000,1,1,0.9,0.9,0,0
CRP_PE,D,20150911,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150914,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150923,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150929,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20150930,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151001,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151002,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151005,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151007,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151012,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151013,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151015,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151016,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151019,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151020,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151023,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151026,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151027,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151028,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151029,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151030,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151102,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151103,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151104,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151105,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151106,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151109,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151110,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151112,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151113,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151116,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151117,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151118,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151119,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151120,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151123,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151124,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151125,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151127,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151130,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151203,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151207,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151208,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151209,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151210,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151211,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151214,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151215,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151216,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151217,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151218,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151221,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151223,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151228,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151229,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20151230,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160111,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160112,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160113,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160114,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160115,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160118,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160119,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160120,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160121,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160122,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160125,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160126,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160127,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160128,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160129,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160201,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160202,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160203,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160204,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160205,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160208,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160209,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160210,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160211,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160212,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160215,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20160216,000000,0.9,0.9,0.9,0.9,0,0
CRP_PE,D,20170215,000000,28.8,28.8,28.8,28.8,0,0
CRP_PE,D,20170216,000000,28.8,28.8,28.8,28.8,0,0
CRP_PE,D,20170217,000000,28.8,28.8,28.7,28.7,0,0
CRP_PE,D,20170220,000000,28.7,28.7,28.6,28.6,0,0
CRP_PE,D,20170221,000000,28.6,28.7,28.6,28.7,0,0
CRP_PE,D,20170222,000000,28.7,28.7,28.7,28.7,0,0
CRP_PE,D,20170224,000000,28.9,28.9,28.8,28.8,0,0
CRP_PE,D,20170227,000000,28.8,28.8,28.8,28.8,0,0
CRP_PE,D,20170228,000000,28.8,28.8,28.8,28.8,0,0
CRP_PE,D,20170302,000000,28.7,28.8,28.7,28.8,0,0
CRP_PE,D,20170303,000000,28.8,28.8,28.8,28.8,0,0
CRP_PE,D,20170306,000000,28.8,28.8,28.7,28.7,0,0
CRP_PE,D,20170307,000000,28.7,28.7,28.7,28.7,0,0
CRP_PE,D,20170308,000000,28.7,28.7,28.7,28.7,0,0
CRP_PE,D,20170309,000000,28.7,28.7,28.7,28.7,0,0
CRP_PE,D,20170310,000000,28.7,28.7,28.7,28.7,0,0
CRP_PE,D,20170313,000000,28.7,28.7,28.6,28.6,0,0
CRP_PE,D,20170314,000000,28.6,28.6,28.5,28.5,0,0
CRP_PE,D,20170315,000000,28.5,28.6,28.5,28.6,0,0
CRP_PE,D,20170316,000000,28.6,28.7,28.6,28.7,0,0
CRP_PE,D,20170317,000000,28.7,28.7,28.7,28.7,0,0
CRP_PE,D,20170320,000000,28.7,28.8,28.7,28.8,0,0
CRP_PE,D,20170321,000000,28.8,28.9,28.8,28.9,0,0
CRP_PE,D,20170322,000000,28.9,29,28.9,29,0,0
CRP_PE,D,20170323,000000,29,29,28.9,28.9,0,0
CRP_PE,D,20170324,000000,28.9,29,28.9,29,0,0
CRP_PE,D,20170327,000000,29,29,29,29,0,0
CRP_PE,D,20170328,000000,29,29.1,29,29.1,0,0
CRP_PE,D,20170329,000000,29.1,29.1,29.1,29.1,0,0
CRP_PE,D,20170330,000000,29.1,29.2,29.1,29.2,0,0
CRP_PE,D,20170331,000000,29.2,29.3,29.2,29.3,0,0
CRP_PE,D,20170403,000000,29.3,29.3,29.3,29.3,0,0
CRP_PE,D,20170404,000000,29.3,29.3,29.3,29.3,0,0
CRP_PE,D,20170405,000000,29.3,29.3,29.1,29.1,0,0
CRP_PE,D,20170406,000000,29.1,29.2,29.1,29.2,0,0
CRP_PE,D,20170407,000000,29.2,29.2,29.2,29.2,0,0
CRP_PE,D,20170410,000000,29.2,29.3,29.2,29.3,0,0
CRP_PE,D,20170411,000000,29.3,29.3,29.3,29.3,0,0
CRP_PE,D,20170412,000000,29.3,29.3,29.2,29.2,0,0
