<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXM_MV,D,20200701,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20200707,000000,7.4,8.01,7.4,7.4,0,0
EXM_MV,D,20200710,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20200713,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20200731,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20200806,000000,8.01,8.01,8.01,8.01,0,0
EXM_MV,D,20200824,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20200827,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20200828,000000,9.25,10.48,9.25,10.48,0,0
EXM_MV,D,20200901,000000,9.25,9.25,9.25,9.25,0,0
EXM_MV,D,20200902,000000,11.1,11.71,11.1,11.71,0,0
EXM_MV,D,20200903,000000,11.1,11.1,11.1,11.1,0,0
EXM_MV,D,20200904,000000,11.1,12.21,11.1,12.21,0,0
EXM_MV,D,20200908,000000,12.27,13.56,9.86,9.86,0,0
EXM_MV,D,20200909,000000,9.25,9.25,8.88,8.88,0,0
EXM_MV,D,20200911,000000,8.88,8.88,8.88,8.88,0,0
EXM_MV,D,20200917,000000,7.15,7.15,7.15,7.15,0,0
EXM_MV,D,20200918,000000,8.57,8.57,8.57,8.57,0,0
EXM_MV,D,20200921,000000,9.86,9.86,9.86,9.86,0,0
EXM_MV,D,20200922,000000,9.25,9.25,8.63,8.63,0,0
EXM_MV,D,20201019,000000,7.46,8.01,7.46,8.01,0,0
EXM_MV,D,20201020,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20201026,000000,9.86,9.86,9.86,9.86,0,0
EXM_MV,D,20201028,000000,8.01,8.01,8.01,8.01,0,0
EXM_MV,D,20201029,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20201102,000000,8.01,9.25,8.01,9.25,0,0
EXM_MV,D,20201103,000000,9.86,10.48,9.25,10.48,0,0
EXM_MV,D,20201104,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20201105,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20201113,000000,10.36,10.36,10.36,10.36,0,0
EXM_MV,D,20201116,000000,11.1,11.71,9.86,11.71,0,0
EXM_MV,D,20201117,000000,11.22,11.22,9.25,9.25,0,0
EXM_MV,D,20201209,000000,9.86,9.86,9.86,9.86,0,0
EXM_MV,D,20201214,000000,10.23,10.23,10.23,10.23,0,0
EXM_MV,D,20201215,000000,9.86,9.86,9.86,9.86,0,0
EXM_MV,D,20201217,000000,11.1,11.1,11.1,11.1,0,0
EXM_MV,D,20201218,000000,9.25,9.86,9.25,9.86,0,0
EXM_MV,D,20201228,000000,8.75,8.75,8.75,8.75,0,0
EXM_MV,D,20210104,000000,8.63,8.63,8.63,8.63,0,0
EXM_MV,D,20210114,000000,8.51,8.51,8.51,8.51,0,0
EXM_MV,D,20210115,000000,8.38,8.38,8.38,8.38,0,0
EXM_MV,D,20210120,000000,8.01,8.01,8.01,8.01,0,0
EXM_MV,D,20210129,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20210202,000000,7.52,7.52,7.52,7.52,0,0
EXM_MV,D,20210209,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20210210,000000,6.78,6.78,6.78,6.78,0,0
EXM_MV,D,20210215,000000,6.78,7.52,6.78,7.52,0,0
EXM_MV,D,20210224,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20210225,000000,7.52,8.63,7.4,8.01,0,0
EXM_MV,D,20210311,000000,8.01,9.62,8.01,9.62,0,0
EXM_MV,D,20210312,000000,9.25,9.25,9.25,9.25,0,0
EXM_MV,D,20210315,000000,9.25,9.86,8.63,8.63,0,0
EXM_MV,D,20210317,000000,8.01,9.25,8.01,9.25,0,0
EXM_MV,D,20210325,000000,8.01,8.01,8.01,8.01,0,0
EXM_MV,D,20210420,000000,8.14,8.14,8.14,8.14,0,0
EXM_MV,D,20210422,000000,8.32,8.32,8.32,8.32,0,0
EXM_MV,D,20210504,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20210510,000000,7.4,7.4,7.27,7.27,0,0
EXM_MV,D,20210511,000000,6.9,6.9,6.9,6.9,0,0
EXM_MV,D,20210519,000000,7.52,7.52,7.52,7.52,0,0
EXM_MV,D,20210527,000000,7.64,7.64,7.64,7.64,0,0
EXM_MV,D,20210610,000000,7.64,7.64,7.64,7.64,0,0
EXM_MV,D,20210622,000000,7.64,8.63,7.64,8.63,0,0
EXM_MV,D,20210702,000000,9.25,9.25,8.63,8.63,0,0
EXM_MV,D,20210714,000000,7.4,8.01,7.4,8.01,0,0
EXM_MV,D,20210715,000000,6.78,7.4,6.78,7.4,0,0
EXM_MV,D,20210722,000000,6.78,6.78,6.78,6.78,0,0
EXM_MV,D,20210803,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20210813,000000,7.52,8.63,7.4,7.4,0,0
EXM_MV,D,20210817,000000,7.4,8.01,7.4,8.01,0,0
EXM_MV,D,20210819,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20210824,000000,6.78,6.78,6.78,6.78,0,0
EXM_MV,D,20210830,000000,6.23,6.23,6.23,6.23,0,0
EXM_MV,D,20210928,000000,6.78,6.78,6.78,6.78,0,0
EXM_MV,D,20211013,000000,6.78,7.15,6.78,7.15,0,0
EXM_MV,D,20211021,000000,7.27,7.4,7.27,7.4,0,0
EXM_MV,D,20211022,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20211026,000000,7.15,7.27,7.15,7.27,0,0
EXM_MV,D,20211028,000000,7.03,7.03,7.03,7.03,0,0
EXM_MV,D,20211104,000000,6.16,6.78,6.16,6.78,0,0
EXM_MV,D,20211202,000000,7.27,8.63,7.27,8.63,0,0
EXM_MV,D,20211206,000000,8.01,11.47,8.01,11.28,0,0
EXM_MV,D,20211207,000000,11.34,13.07,11.1,11.84,0,0
EXM_MV,D,20211208,000000,11.77,15.66,11.77,15.66,0,0
EXM_MV,D,20211209,000000,18.49,22.19,16.4,18.74,0,0
EXM_MV,D,20211210,000000,19.48,23.3,19.48,23.3,0,0
EXM_MV,D,20211213,000000,24.04,28.85,20.59,22.19,0,0
EXM_MV,D,20211214,000000,19.73,19.73,14.42,14.42,0,0
EXM_MV,D,20211215,000000,14.79,14.92,10.11,11.34,0,0
EXM_MV,D,20211216,000000,12.08,14.92,11.1,14.92,0,0
EXM_MV,D,20211217,000000,14.79,15.41,12.21,13.81,0,0
EXM_MV,D,20211220,000000,15.53,15.53,13.44,13.44,0,0
EXM_MV,D,20211221,000000,14.3,14.3,10.85,10.85,0,0
EXM_MV,D,20211222,000000,12.21,12.21,9.62,9.62,0,0
EXM_MV,D,20211223,000000,10.85,10.85,8.75,9.8,0,0
EXM_MV,D,20211227,000000,8.88,9.74,8.51,9.62,0,0
EXM_MV,D,20211228,000000,8.63,10.97,8.63,10.97,0,0
EXM_MV,D,20211229,000000,11.47,12.08,9.37,10.48,0,0
EXM_MV,D,20211230,000000,9.55,10.73,8.63,10.73,0,0
EXM_MV,D,20220103,000000,9.25,9.49,8.88,8.94,0,0
EXM_MV,D,20220104,000000,9,10.48,8.94,9.86,0,0
EXM_MV,D,20220105,000000,9.86,9.86,7.89,8.94,0,0
EXM_MV,D,20220107,000000,8.75,8.88,7.95,8.75,0,0
EXM_MV,D,20220110,000000,8.01,9.25,7.95,8.63,0,0
EXM_MV,D,20220111,000000,7.4,8.88,7.4,8.88,0,0
EXM_MV,D,20220112,000000,8.75,8.75,7.58,8.75,0,0
EXM_MV,D,20220113,000000,8.75,8.75,7.64,8.63,0,0
EXM_MV,D,20220114,000000,7.83,7.83,7.52,7.52,0,0
EXM_MV,D,20220117,000000,7.64,8.51,7.52,8.51,0,0
EXM_MV,D,20220118,000000,8.51,9.25,8.51,8.63,0,0
EXM_MV,D,20220119,000000,7.64,9.12,7.64,9.12,0,0
EXM_MV,D,20220121,000000,7.58,9.86,7.58,9.86,0,0
EXM_MV,D,20220124,000000,9.74,9.74,8.01,8.75,0,0
EXM_MV,D,20220125,000000,8.69,8.69,8.69,8.69,0,0
EXM_MV,D,20220127,000000,9,10.73,8.88,10.23,0,0
EXM_MV,D,20220128,000000,9.49,10.48,9.49,10.48,0,0
EXM_MV,D,20220131,000000,9.49,9.49,9.49,9.49,0,0
EXM_MV,D,20220202,000000,9.99,9.99,9,9,0,0
EXM_MV,D,20220203,000000,10.11,10.11,10.11,10.11,0,0
EXM_MV,D,20220216,000000,8.14,9.74,8.14,9.74,0,0
EXM_MV,D,20220217,000000,9.74,9.74,9.74,9.74,0,0
EXM_MV,D,20220224,000000,6.29,6.35,6.29,6.35,0,0
EXM_MV,D,20220225,000000,7.95,7.95,7.95,7.95,0,0
EXM_MV,D,20220228,000000,7.95,9.12,7.95,9.12,0,0
EXM_MV,D,20220302,000000,8.63,8.63,6.9,6.9,0,0
EXM_MV,D,20220303,000000,6.78,6.78,6.78,6.78,0,0
EXM_MV,D,20220304,000000,6.16,6.78,6.16,6.78,0,0
EXM_MV,D,20220309,000000,6.78,6.78,6.78,6.78,0,0
EXM_MV,D,20220310,000000,7.4,7.4,7.4,7.4,0,0
EXM_MV,D,20220314,000000,7.4,8.51,7.4,8.51,0,0
EXM_MV,D,20220323,000000,7.4,8.01,6.9,8.01,0,0
EXM_MV,D,20220328,000000,6.84,8.01,6.84,8.01,0,0
EXM_MV,D,20220330,000000,6.84,8.01,6.84,6.84,0,0
EXM_MV,D,20220331,000000,7.34,7.46,7.34,7.46,0,0
EXM_MV,D,20220401,000000,7.46,7.46,7.46,7.46,0,0
EXM_MV,D,20220404,000000,6.78,7.52,6.53,7.52,0,0
EXM_MV,D,20220405,000000,6.53,7.34,6.53,7.34,0,0
EXM_MV,D,20220408,000000,6.41,7.15,6.41,7.15,0,0
EXM_MV,D,20220411,000000,7.15,7.15,7.15,7.15,0,0
EXM_MV,D,20220413,000000,6.29,7.09,6.29,7.09,0,0
EXM_MV,D,20220414,000000,6.16,7.03,6.07,7.03,0,0
EXM_MV,D,20220419,000000,6.9,6.9,6.9,6.9,0,0
EXM_MV,D,20220420,000000,6.9,7.03,6.9,7.03,0,0
EXM_MV,D,20220422,000000,6.23,7.27,6.23,7.27,0,0
EXM_MV,D,20220428,000000,6.97,7.58,6.97,7.58,0,0
EXM_MV,D,20220429,000000,6.78,7.27,6.78,7.27,0,0
EXM_MV,D,20220504,000000,7.21,7.21,7.21,7.21,0,0
EXM_MV,D,20220509,000000,6.23,7.09,6.23,7.09,0,0
EXM_MV,D,20220511,000000,7.21,7.21,7.21,7.21,0,0
EXM_MV,D,20220512,000000,7.21,7.21,7.21,7.21,0,0
EXM_MV,D,20220516,000000,7.34,7.34,7.34,7.34,0,0
EXM_MV,D,20220527,000000,6.16,6.16,5.55,6.16,0,0
EXM_MV,D,20220530,000000,6.16,6.53,6.16,6.29,0,0
EXM_MV,D,20220531,000000,6.29,6.29,6.29,6.29,0,0
EXM_MV,D,20220601,000000,6.14,6.14,6.14,6.14,0,0
EXM_MV,D,20220602,000000,6.14,6.16,6.14,6.16,0,0
EXM_MV,D,20220606,000000,6.41,7.27,6.41,7.27,0,0
EXM_MV,D,20220607,000000,7.15,7.15,6.84,6.84,0,0
EXM_MV,D,20220609,000000,6.16,6.78,6.16,6.78,0,0
EXM_MV,D,20220615,000000,6.53,6.53,6.53,6.53,0,0
EXM_MV,D,20220617,000000,6.66,6.78,6.66,6.78,0,0
EXM_MV,D,20220621,000000,5.55,6.53,5.55,6.53,0,0
EXM_MV,D,20220624,000000,6.16,6.53,4.96,6.53,0,0
EXM_MV,D,20220628,000000,5.55,6.16,5.55,6.16,0,0
EXM_MV,D,20220629,000000,5.55,6.16,5.55,6.16,0,0
EXM_MV,D,20220706,000000,5.55,6.16,5.18,6.16,0,0
EXM_MV,D,20220714,000000,5.18,6.11,4.93,6.11,0,0
EXM_MV,D,20220720,000000,6.04,6.04,6.04,6.04,0,0
EXM_MV,D,20220808,000000,6.11,6.16,5.55,5.55,0,0
EXM_MV,D,20220809,000000,6.16,6.16,6.16,6.16,0,0
EXM_MV,D,20220816,000000,5.47,5.79,5.47,5.79,0,0
EXM_MV,D,20220822,000000,6.04,6.04,6.04,6.04,0,0
EXM_MV,D,20220823,000000,5.5,6.04,5.5,6.04,0,0
EXM_MV,D,20220830,000000,5.55,6.16,5.55,6.16,0,0
EXM_MV,D,20220901,000000,5.92,5.92,5.79,5.79,0,0
EXM_MV,D,20220905,000000,6.11,6.11,6.11,6.11,0,0
