<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE_PB,D,20140716,000000,3.5004,3.5004,3.5004,3.5004,0,0
FVE_PB,D,20140717,000000,3.5004,3.5004,3.5004,3.5004,0,0
FVE_PB,D,20140718,000000,3.5004,3.5004,3.5004,3.5004,0,0
FVE_PB,D,20140722,000000,3.3461,3.3461,3.2496,3.2496,0,0
FVE_PB,D,20140724,000000,3.2496,3.2496,3.0471,3.0471,0,0
FVE_PB,D,20140728,000000,2.9989,2.9989,2.9989,2.9989,0,0
FVE_PB,D,20140731,000000,3.7511,3.7993,3.7511,3.7993,0,0
FVE_PB,D,20140801,000000,3.645,3.645,3.4521,3.4521,0,0
FVE_PB,D,20140804,000000,3.3943,3.3943,3.2496,3.2496,0,0
FVE_PB,D,20140811,000000,3.2014,3.2014,2.9989,2.9989,0,0
FVE_PB,D,20140827,000000,2.9989,2.9989,2.9989,2.9989,0,0
FVE_PB,D,20140829,000000,2.7964,2.7964,2.3046,2.3046,0,0
FVE_PB,D,20140901,000000,2.2468,2.7,2.2468,2.7,0,0
FVE_PB,D,20140902,000000,2.9989,3.3461,2.9989,3.3461,0,0
FVE_PB,D,20140903,000000,3.105,3.2496,3.105,3.2496,0,0
FVE_PB,D,20140904,000000,3.2496,3.645,3.2496,3.645,0,0
FVE_PB,D,20140905,000000,3.645,4.2525,3.645,4.2525,0,0
FVE_PB,D,20140908,000000,4.2525,4.2525,3.9536,3.9536,0,0
FVE_PB,D,20140909,000000,3.7993,3.7993,3.5004,3.5004,0,0
FVE_PB,D,20140912,000000,3.5004,3.5004,3.5004,3.5004,0,0
FVE_PB,D,20140918,000000,3.6354,3.6354,3.6354,3.6354,0,0
FVE_PB,D,20140919,000000,3.6354,3.6354,3.3268,3.3268,0,0
FVE_PB,D,20140922,000000,3.3846,3.5293,3.3846,3.5293,0,0
FVE_PB,D,20140923,000000,3.6354,3.6354,3.6354,3.6354,0,0
FVE_PB,D,20140924,000000,3.6354,3.6354,3.2786,3.2786,0,0
FVE_PB,D,20140925,000000,3.2786,3.3846,3.2786,3.3846,0,0
FVE_PB,D,20141001,000000,3.4329,4.0404,3.4329,4.0404,0,0
FVE_PB,D,20141002,000000,4.0404,4.0404,3.2304,3.7896,0,0
FVE_PB,D,20141006,000000,3.2786,3.2786,3.1821,3.1821,0,0
FVE_PB,D,20141008,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141009,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141010,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141013,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141014,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141016,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141017,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141020,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141021,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141022,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141024,000000,3.1821,3.1821,3.1821,3.1821,0,0
FVE_PB,D,20141027,000000,3.1339,3.1339,3.0761,3.0761,0,0
FVE_PB,D,20141031,000000,3.0761,3.0761,3.0761,3.0761,0,0
FVE_PB,D,20141103,000000,3.0761,3.0761,3.0761,3.0761,0,0
FVE_PB,D,20141105,000000,3.0761,3.0761,3.0761,3.0761,0,0
FVE_PB,D,20141112,000000,3.0761,3.0761,3.0761,3.0761,0,0
FVE_PB,D,20141113,000000,3.0761,3.0761,3.0761,3.0761,0,0
FVE_PB,D,20141211,000000,2.9314,2.9314,2.6904,2.6904,0,0
FVE_PB,D,20141212,000000,2.5843,2.5843,2.5843,2.5843,0,0
FVE_PB,D,20141215,000000,2.5843,2.5843,2.5843,2.5843,0,0
FVE_PB,D,20141216,000000,2.5843,2.5843,2.5843,2.5843,0,0
FVE_PB,D,20141217,000000,2.5843,2.5843,2.4396,2.5843,0,0
FVE_PB,D,20141218,000000,2.5843,2.5843,2.5843,2.5843,0,0
FVE_PB,D,20141219,000000,2.5843,2.6904,2.1021,2.6904,0,0
FVE_PB,D,20141222,000000,2.6904,2.6904,2.6904,2.6904,0,0
FVE_PB,D,20141223,000000,2.6904,2.6904,2.6904,2.6904,0,0
FVE_PB,D,20141230,000000,2.3914,2.3914,2.1986,2.2468,0,0
FVE_PB,D,20150102,000000,2.5361,2.5361,2.1504,2.1504,0,0
FVE_PB,D,20150107,000000,1.9575,2.1986,1.7068,2.1986,0,0
FVE_PB,D,20150108,000000,2.1986,2.1986,2.1504,2.1504,0,0
FVE_PB,D,20150109,000000,2.1504,2.1986,1.9575,1.9575,0,0
FVE_PB,D,20150112,000000,2.0539,2.1021,1.9575,1.9575,0,0
FVE_PB,D,20150113,000000,2.1021,2.1021,2.1021,2.1021,0,0
FVE_PB,D,20150114,000000,2.1021,2.1021,1.8514,1.8514,0,0
FVE_PB,D,20150115,000000,1.9575,1.9575,1.9575,1.9575,0,0
FVE_PB,D,20150116,000000,1.8514,1.8514,1.6104,1.6104,0,0
FVE_PB,D,20150119,000000,1.6586,1.755,1.6586,1.755,0,0
FVE_PB,D,20150120,000000,1.5139,1.5139,1.5139,1.5139,0,0
FVE_PB,D,20150121,000000,1.5621,1.5621,1.4657,1.5139,0,0
FVE_PB,D,20150122,000000,1.5621,1.5621,1.5621,1.5621,0,0
FVE_PB,D,20150123,000000,1.6586,1.6586,1.4175,1.4175,0,0
FVE_PB,D,20150126,000000,1.4175,1.5621,1.2246,1.4657,0,0
FVE_PB,D,20150127,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150128,000000,1.2246,1.4657,1.2246,1.4657,0,0
FVE_PB,D,20150129,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150130,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150202,000000,1.4657,1.4657,1.2246,1.4657,0,0
FVE_PB,D,20150203,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150204,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150205,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150206,000000,1.4657,1.4657,1.4657,1.4657,0,0
FVE_PB,D,20150209,000000,1.6104,1.9575,1.6104,1.7743,0,0
FVE_PB,D,20150210,000000,1.4175,2.1311,1.4175,2.1311,0,0
FVE_PB,D,20150211,000000,2.2179,2.3529,2.2179,2.3529,0,0
FVE_PB,D,20150212,000000,2.3529,2.6614,2.2179,2.5746,0,0
FVE_PB,D,20150216,000000,2.2179,2.2179,1.8611,2.2179,0,0
FVE_PB,D,20150217,000000,2.0829,2.4782,1.8611,2.2564,0,0
FVE_PB,D,20150218,000000,2.2179,2.2179,2.2179,2.2179,0,0
FVE_PB,D,20150219,000000,2.4782,2.4782,2.4782,2.4782,0,0
FVE_PB,D,20150220,000000,2.2564,2.4782,1.9093,2.4782,0,0
FVE_PB,D,20150223,000000,2.2179,2.2179,2.2179,2.2179,0,0
FVE_PB,D,20150224,000000,2.1696,2.1696,1.9961,1.9961,0,0
FVE_PB,D,20150225,000000,2.0829,2.0829,1.9479,1.9479,0,0
FVE_PB,D,20150226,000000,1.9093,1.9093,1.8611,1.8611,0,0
FVE_PB,D,20150302,000000,1.9093,2.2179,1.9093,2.2179,0,0
FVE_PB,D,20150303,000000,1.9961,1.9961,1.9479,1.9961,0,0
FVE_PB,D,20150304,000000,1.9961,1.9961,1.9961,1.9961,0,0
FVE_PB,D,20150306,000000,2.0443,2.0443,2.0443,2.0443,0,0
FVE_PB,D,20150309,000000,2.1311,2.1311,2.1311,2.1311,0,0
FVE_PB,D,20150310,000000,2.1311,2.1311,2.1311,2.1311,0,0
FVE_PB,D,20150311,000000,2.2179,2.2179,2.2179,2.2179,0,0
FVE_PB,D,20150312,000000,2.2179,2.3046,2.2179,2.3046,0,0
FVE_PB,D,20150313,000000,2.3046,2.4782,2.3046,2.4782,0,0
FVE_PB,D,20150316,000000,2.4782,2.4782,2.2179,2.2179,0,0
FVE_PB,D,20150318,000000,2.2179,2.4396,2.2179,2.4396,0,0
FVE_PB,D,20150319,000000,2.4782,2.4782,2.1696,2.1696,0,0
FVE_PB,D,20150320,000000,2.3046,2.3046,2.3046,2.3046,0,0
FVE_PB,D,20150323,000000,2.3046,2.4396,2.3046,2.4396,0,0
FVE_PB,D,20150324,000000,2.4396,2.6132,2.4396,2.5264,0,0
FVE_PB,D,20150325,000000,2.6132,2.6132,2.4782,2.4782,0,0
FVE_PB,D,20150326,000000,2.48,2.94,2.48,2.57,0,0
FVE_PB,D,20150327,000000,2.67,2.67,2.3,2.53,0,0
FVE_PB,D,20150331,000000,2.25,2.53,2.07,2.53,0,0
FVE_PB,D,20150401,000000,2.07,2.44,1.98,2.3,0,0
FVE_PB,D,20150402,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150407,000000,2.25,2.25,1.84,1.84,0,0
FVE_PB,D,20150415,000000,1.93,2.16,1.93,2.16,0,0
FVE_PB,D,20150420,000000,2.16,2.16,2.16,2.16,0,0
FVE_PB,D,20150421,000000,2.16,2.16,2.16,2.16,0,0
FVE_PB,D,20150422,000000,2.21,2.21,2.21,2.21,0,0
FVE_PB,D,20150423,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150424,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150427,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150428,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150429,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150430,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150505,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150506,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150507,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150508,000000,2.3,2.3,2.3,2.3,0,0
FVE_PB,D,20150511,000000,2.21,3.3,2.21,3.3,0,0
FVE_PB,D,20150512,000000,3.2,3.2,2.77,3.11,0,0
FVE_PB,D,20150513,000000,3.11,3.11,2.77,2.81,0,0
FVE_PB,D,20150515,000000,2.86,2.86,2.86,2.86,0,0
FVE_PB,D,20150518,000000,2.86,3.4,2.86,3.4,0,0
FVE_PB,D,20150519,000000,3.4,4.85,3.4,4.85,0,0
FVE_PB,D,20150520,000000,5.24,5.82,4.95,5.58,0,0
FVE_PB,D,20150521,000000,5.73,5.77,5.73,5.77,0,0
FVE_PB,D,20150522,000000,5.73,5.73,5.73,5.73,0,0
FVE_PB,D,20150525,000000,5.58,5.58,5,5,0,0
FVE_PB,D,20150526,000000,5,5,5,5,0,0
FVE_PB,D,20150527,000000,5.29,5.29,5.1,5.1,0,0
FVE_PB,D,20150528,000000,5.1,5.1,5.1,5.1,0,0
FVE_PB,D,20150529,000000,5.1,5.1,4.56,4.95,0,0
FVE_PB,D,20150601,000000,5,5,5,5,0,0
FVE_PB,D,20150602,000000,5,5,4.27,4.27,0,0
FVE_PB,D,20150609,000000,4.12,4.12,3.98,3.98,0,0
FVE_PB,D,20150610,000000,3.88,3.88,3.64,3.64,0,0
FVE_PB,D,20150611,000000,3.4,3.74,2.91,3.74,0,0
FVE_PB,D,20150612,000000,3.35,3.74,3.35,3.74,0,0
FVE_PB,D,20150616,000000,3.98,3.98,3.98,3.98,0,0
FVE_PB,D,20150617,000000,3.54,3.54,3.06,3.3,0,0
FVE_PB,D,20150618,000000,3.3,3.64,3.3,3.64,0,0
FVE_PB,D,20150623,000000,3.15,3.15,2.96,3.15,0,0
FVE_PB,D,20150624,000000,3.15,3.64,3.15,3.64,0,0
FVE_PB,D,20150629,000000,3.15,3.59,3.15,3.59,0,0
FVE_PB,D,20150630,000000,3.59,3.59,3.59,3.59,0,0
FVE_PB,D,20150701,000000,3.59,3.59,3.4,3.4,0,0
FVE_PB,D,20150702,000000,3.54,3.54,3.3,3.3,0,0
FVE_PB,D,20150703,000000,3.3,3.3,3.3,3.3,0,0
FVE_PB,D,20150708,000000,3.3,3.3,3.3,3.3,0,0
FVE_PB,D,20150729,000000,3.3,3.3,3.2,3.2,0,0
FVE_PB,D,20150803,000000,3.3,3.88,3.3,3.88,0,0
FVE_PB,D,20150804,000000,4.27,4.8,4.27,4.27,0,0
FVE_PB,D,20150805,000000,4.12,4.12,3.98,3.98,0,0
FVE_PB,D,20150807,000000,4.03,4.03,4.03,4.03,0,0
FVE_PB,D,20150810,000000,3.88,3.88,3.64,3.64,0,0
FVE_PB,D,20150814,000000,3.83,3.83,3.83,3.83,0,0
FVE_PB,D,20150817,000000,3.64,3.64,3.3,3.3,0,0
FVE_PB,D,20150819,000000,3.3,3.3,3.3,3.3,0,0
FVE_PB,D,20150910,000000,3.3,3.3,2.43,2.62,0,0
FVE_PB,D,20150911,000000,2.91,2.91,2.91,2.91,0,0
FVE_PB,D,20150915,000000,2.91,2.91,2.91,2.91,0,0
FVE_PB,D,20150923,000000,2.81,2.81,2.67,2.67,0,0
FVE_PB,D,20150928,000000,2.57,2.57,2.23,2.23,0,0
FVE_PB,D,20150929,000000,2.23,2.43,1.99,2.33,0,0
FVE_PB,D,20151005,000000,2.57,2.57,2.57,2.57,0,0
FVE_PB,D,20151006,000000,2.57,2.62,2.57,2.62,0,0
FVE_PB,D,20151009,000000,2.67,2.67,2.67,2.67,0,0
FVE_PB,D,20151021,000000,2.67,2.67,2.67,2.67,0,0
FVE_PB,D,20151023,000000,2.67,2.69,2.67,2.69,0,0
FVE_PB,D,20151026,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151027,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151028,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151029,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151030,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151102,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151103,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151104,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151105,000000,2.69,2.69,2.69,2.69,0,0
FVE_PB,D,20151106,000000,2.69,2.69,2.68,2.68,0,0
FVE_PB,D,20151109,000000,2.68,2.68,2.34,2.34,0,0
FVE_PB,D,20151112,000000,2.44,2.44,2.44,2.44,0,0
FVE_PB,D,20151113,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151116,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151117,000000,2.68,2.68,2.44,2.44,0,0
FVE_PB,D,20151118,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151119,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151120,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151123,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151124,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151125,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151126,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151127,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20151201,000000,2.68,2.68,2.68,2.68,0,0
FVE_PB,D,20160113,000000,2.44,2.44,2.44,2.44,0,0
FVE_PB,D,20160120,000000,2.54,2.54,2.54,2.54,0,0
FVE_PB,D,20160308,000000,2.65,2.65,2.54,2.54,0,0
FVE_PB,D,20160309,000000,2.54,2.54,2.54,2.54,0,0
FVE_PB,D,20160310,000000,2.54,2.54,2.54,2.54,0,0
FVE_PB,D,20160311,000000,2.54,2.54,2.54,2.54,0,0
FVE_PB,D,20160502,000000,2.59,2.59,2.59,2.59,0,0
FVE_PB,D,20160516,000000,2.8,3.04,2.8,3.04,0,0
FVE_PB,D,20160517,000000,3.04,3.33,3.04,3.33,0,0
FVE_PB,D,20160518,000000,3.21,3.21,3.21,3.21,0,0
FVE_PB,D,20160519,000000,3.5,3.5,2.92,2.92,0,0
FVE_PB,D,20160520,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160523,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160524,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160525,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160527,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160530,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160531,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160601,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160602,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160603,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160606,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160607,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160608,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160609,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160610,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160613,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160614,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160615,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160616,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160617,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160621,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160622,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160623,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160624,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160627,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160628,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160629,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160630,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160701,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160704,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160705,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160706,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160707,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160708,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160711,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160712,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160713,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160714,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160715,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160718,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160719,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160720,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160721,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160722,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160725,000000,2.92,2.92,2.92,2.92,0,0
FVE_PB,D,20160726,000000,2.86,2.86,2.86,2.86,0,0
FVE_PB,D,20160727,000000,2.86,2.86,2.86,2.86,0,0
FVE_PB,D,20160728,000000,2.86,2.86,2.86,2.86,0,0
FVE_PB,D,20160729,000000,2.86,2.86,2.57,2.57,0,0
FVE_PB,D,20160811,000000,2.51,2.62,2.28,2.62,0,0
FVE_PB,D,20160812,000000,2.62,2.62,2.62,2.62,0,0
FVE_PB,D,20160823,000000,2.56,2.62,2.56,2.62,0,0
FVE_PB,D,20160825,000000,2.62,2.69,2.62,2.69,0,0
FVE_PB,D,20161018,000000,2.82,2.89,2.82,2.89,0,0
FVE_PB,D,20161019,000000,2.89,2.89,2.89,2.89,0,0
FVE_PB,D,20161026,000000,2.69,2.69,2.49,2.49,0,0
FVE_PB,D,20161027,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161028,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161031,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161102,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161103,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161104,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161107,000000,2.76,2.76,2.76,2.76,0,0
FVE_PB,D,20161108,000000,2.76,3.11,2.76,3.11,0,0
FVE_PB,D,20161109,000000,3.11,3.11,3.11,3.11,0,0
FVE_PB,D,20161110,000000,3.11,3.11,3.11,3.11,0,0
FVE_PB,D,20161114,000000,3.11,3.11,3.11,3.11,0,0
FVE_PB,D,20161115,000000,3.11,3.11,3.11,3.11,0,0
FVE_PB,D,20161116,000000,3.11,3.11,3.11,3.11,0,0
FVE_PB,D,20161117,000000,3.11,3.11,2.35,2.35,0,0
FVE_PB,D,20161118,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161121,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161122,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161123,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161124,000000,2.35,2.35,2.2,2.2,0,0
FVE_PB,D,20161125,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161128,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161129,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161130,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161201,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161202,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161205,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161206,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161207,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161208,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161209,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161212,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161213,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161214,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161215,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161216,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161219,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161220,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161221,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161222,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161223,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161227,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161228,000000,2.35,2.35,2.2,2.2,0,0
FVE_PB,D,20161229,000000,2.2,2.2,2.2,2.2,0,0
