<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK_PB,D,20101215,000000,2.9959,3.08454,2.9316,3.02825,0,0
ABK_PB,D,20101216,000000,2.98789,3.08454,2.98789,3.06851,0,0
ABK_PB,D,20101217,000000,3.06851,3.43087,3.06851,3.43087,0,0
ABK_PB,D,20101220,000000,3.44699,3.75316,3.44699,3.73674,0,0
ABK_PB,D,20101221,000000,3.70479,3.70479,3.22946,3.37448,0,0
ABK_PB,D,20101222,000000,3.26982,3.26982,3.05239,3.22946,0,0
ABK_PB,D,20101223,000000,3.08454,3.34233,2.98789,3.14894,0,0
ABK_PB,D,20101227,000000,3.05239,3.1248,2.89124,3.10868,0,0
ABK_PB,D,20101228,000000,3.10868,3.10868,2.8671,2.91538,0,0
ABK_PB,D,20101229,000000,2.9316,3.02825,2.89124,3.02825,0,0
ABK_PB,D,20101230,000000,3.14894,3.14894,2.72208,2.72208,0,0
ABK_PB,D,20101231,000000,2.72208,2.89124,2.68993,2.88323,0,0
ABK_PB,D,20110103,000000,2.82684,3.21334,2.73019,2.9959,0,0
ABK_PB,D,20110104,000000,2.9959,3.14894,2.81072,3.01212,0,0
ABK_PB,D,20110105,000000,2.96375,2.96375,2.66579,2.74622,0,0
ABK_PB,D,20110107,000000,2.68993,2.68993,2.68192,2.68192,0,0
ABK_PB,D,20110110,000000,2.55302,2.62553,2.42422,2.60139,0,0
ABK_PB,D,20110111,000000,2.62553,2.62553,2.44846,2.62553,0,0
ABK_PB,D,20110112,000000,2.52087,2.65768,2.52087,2.5451,0,0
ABK_PB,D,20110113,000000,2.44846,2.5451,2.44846,2.5451,0,0
ABK_PB,D,20110114,000000,2.44846,2.5451,2.39197,2.5451,0,0
ABK_PB,D,20110117,000000,2.408,2.52087,2.408,2.52087,0,0
ABK_PB,D,20110118,000000,2.4725,2.60941,2.4725,2.60941,0,0
ABK_PB,D,20110119,000000,2.46439,2.58517,2.44846,2.58517,0,0
ABK_PB,D,20110120,000000,2.55302,2.55302,2.55302,2.55302,0,0
ABK_PB,D,20110121,000000,2.55302,2.55302,2.48862,2.48862,0,0
ABK_PB,D,20110124,000000,2.48862,2.58517,2.48862,2.58517,0,0
ABK_PB,D,20110125,000000,2.58517,2.62553,2.58517,2.62553,0,0
ABK_PB,D,20110126,000000,2.60941,2.60941,2.60139,2.60941,0,0
ABK_PB,D,20110127,000000,2.62553,3.02825,2.62553,2.97177,0,0
ABK_PB,D,20110128,000000,2.83495,2.83495,2.83495,2.83495,0,0
ABK_PB,D,20110131,000000,2.73019,2.81072,2.66579,2.72208,0,0
ABK_PB,D,20110201,000000,2.66579,2.66579,2.52869,2.52869,0,0
ABK_PB,D,20110202,000000,2.4725,2.4725,2.42422,2.42422,0,0
ABK_PB,D,20110203,000000,2.3437,2.65768,2.28721,2.50465,0,0
ABK_PB,D,20110204,000000,2.64156,2.66579,2.55302,2.66579,0,0
ABK_PB,D,20110207,000000,2.62553,2.65768,2.62553,2.65768,0,0
ABK_PB,D,20110208,000000,2.65768,2.65768,2.52087,2.52087,0,0
ABK_PB,D,20110209,000000,2.48862,2.48862,2.48862,2.48862,0,0
ABK_PB,D,20110210,000000,2.48862,2.52869,2.48862,2.52869,0,0
ABK_PB,D,20110211,000000,2.60941,2.62553,2.60941,2.62553,0,0
ABK_PB,D,20110214,000000,2.60139,2.60139,2.58517,2.58517,0,0
ABK_PB,D,20110215,000000,2.58517,2.58517,2.56914,2.58517,0,0
ABK_PB,D,20110216,000000,2.56914,2.58517,2.56914,2.58517,0,0
ABK_PB,D,20110217,000000,2.60941,2.60941,2.60941,2.60941,0,0
ABK_PB,D,20110222,000000,2.48862,2.48862,2.48862,2.48862,0,0
ABK_PB,D,20110224,000000,2.52869,2.52869,2.52869,2.52869,0,0
ABK_PB,D,20110225,000000,2.52869,2.56914,2.52869,2.56914,0,0
ABK_PB,D,20110303,000000,2.66579,2.66579,2.66579,2.66579,0,0
ABK_PB,D,20110308,000000,2.66579,2.66579,2.66579,2.66579,0,0
ABK_PB,D,20110310,000000,2.55302,2.55302,2.5369,2.5369,0,0
ABK_PB,D,20110311,000000,2.44846,2.44846,2.44846,2.44846,0,0
ABK_PB,D,20110314,000000,2.55302,2.55302,2.55302,2.55302,0,0
ABK_PB,D,20110315,000000,2.44846,2.55302,2.3437,2.45637,0,0
ABK_PB,D,20110316,000000,2.55302,2.55302,2.43214,2.43214,0,0
ABK_PB,D,20110317,000000,2.55302,2.55302,2.55302,2.55302,0,0
ABK_PB,D,20110318,000000,2.56914,2.56914,2.44846,2.44846,0,0
ABK_PB,D,20110321,000000,2.44846,2.51276,2.44846,2.51276,0,0
ABK_PB,D,20110324,000000,2.37575,2.44846,2.27119,2.44846,0,0
ABK_PB,D,20110325,000000,2.32748,2.32748,2.32748,2.32748,0,0
ABK_PB,D,20110328,000000,2.31135,2.44846,2.31135,2.44846,0,0
ABK_PB,D,20110404,000000,2.408,2.50465,2.408,2.50465,0,0
ABK_PB,D,20110411,000000,2.5369,2.5369,2.52869,2.52869,0,0
ABK_PB,D,20110413,000000,2.42422,2.42422,2.42422,2.42422,0,0
ABK_PB,D,20110414,000000,2.52869,2.67381,2.52869,2.67381,0,0
ABK_PB,D,20110415,000000,2.55302,2.76244,2.5369,2.76244,0,0
ABK_PB,D,20110418,000000,2.76244,2.76244,2.69804,2.69804,0,0
ABK_PB,D,20110419,000000,2.58517,2.64967,2.56914,2.64967,0,0
ABK_PB,D,20110420,000000,2.64967,2.64967,2.5369,2.64967,0,0
ABK_PB,D,20110421,000000,2.64967,2.73821,2.63354,2.63354,0,0
ABK_PB,D,20110426,000000,2.63354,2.73019,2.63354,2.73019,0,0
ABK_PB,D,20110427,000000,2.73019,2.73019,2.59338,2.73019,0,0
ABK_PB,D,20110428,000000,2.69804,2.73821,2.69804,2.73821,0,0
ABK_PB,D,20110429,000000,2.7945,3.14092,2.7945,3.14092,0,0
ABK_PB,D,20110502,000000,2.67381,3.14092,2.67381,2.87521,0,0
ABK_PB,D,20110504,000000,2.87521,2.87521,2.66579,2.77857,0,0
ABK_PB,D,20110505,000000,2.67381,2.77857,2.67381,2.77857,0,0
ABK_PB,D,20110506,000000,2.66579,2.77857,2.61742,2.73019,0,0
ABK_PB,D,20110510,000000,2.73821,2.83495,2.73821,2.83495,0,0
ABK_PB,D,20110511,000000,2.69804,2.7945,2.69804,2.7945,0,0
ABK_PB,D,20110512,000000,2.77857,3.00401,2.77857,2.81072,0,0
ABK_PB,D,20110513,000000,2.87521,2.87521,2.63354,2.63354,0,0
ABK_PB,D,20110516,000000,2.63354,2.65768,2.5369,2.65768,0,0
ABK_PB,D,20110517,000000,2.65768,2.65768,2.65768,2.65768,0,0
ABK_PB,D,20110518,000000,2.65768,2.65768,2.5369,2.5369,0,0
ABK_PB,D,20110519,000000,2.63354,2.63354,2.63354,2.63354,0,0
ABK_PB,D,20110523,000000,2.62553,2.64967,2.62553,2.64967,0,0
ABK_PB,D,20110525,000000,2.48862,2.48862,2.48862,2.48862,0,0
ABK_PB,D,20110527,000000,2.44025,2.60139,2.44025,2.60139,0,0
ABK_PB,D,20110530,000000,2.60139,2.60139,2.58517,2.58517,0,0
ABK_PB,D,20110531,000000,2.5369,2.56103,2.5369,2.56103,0,0
ABK_PB,D,20110602,000000,2.4725,2.49673,2.4725,2.49673,0,0
ABK_PB,D,20110606,000000,2.39197,2.49673,2.37575,2.48862,0,0
ABK_PB,D,20110607,000000,2.39197,2.46439,2.37575,2.46439,0,0
ABK_PB,D,20110608,000000,2.46439,2.55302,2.46439,2.55302,0,0
ABK_PB,D,20110610,000000,2.36783,2.39999,2.36783,2.39999,0,0
ABK_PB,D,20110613,000000,2.29532,2.44846,2.29532,2.44846,0,0
ABK_PB,D,20110617,000000,2.42422,2.46439,2.42422,2.46439,0,0
ABK_PB,D,20110620,000000,2.3437,2.37575,2.3437,2.37575,0,0
ABK_PB,D,20110621,000000,2.25506,2.37575,2.25506,2.37575,0,0
ABK_PB,D,20110622,000000,2.26298,2.60139,2.26298,2.56103,0,0
ABK_PB,D,20110624,000000,2.57716,2.63354,2.46439,2.46439,0,0
ABK_PB,D,20110627,000000,2.5369,2.5369,2.5369,2.5369,0,0
ABK_PB,D,20110628,000000,2.5369,2.5369,2.41611,2.44025,0,0
ABK_PB,D,20110701,000000,2.39197,2.44025,2.39197,2.44025,0,0
ABK_PB,D,20110705,000000,2.44025,2.49673,2.44025,2.49673,0,0
ABK_PB,D,20110706,000000,2.4725,2.65768,2.4725,2.65768,0,0
ABK_PB,D,20110707,000000,2.4725,3.0603,2.4725,2.60139,0,0
ABK_PB,D,20110708,000000,2.81072,3.0603,2.68192,2.68192,0,0
ABK_PB,D,20110711,000000,2.85098,2.89926,2.72208,2.73821,0,0
ABK_PB,D,20110712,000000,2.82684,2.82684,2.49673,2.70606,0,0
ABK_PB,D,20110713,000000,2.58517,2.58517,2.55302,2.55302,0,0
ABK_PB,D,20110714,000000,2.55302,2.65768,2.48862,2.48862,0,0
ABK_PB,D,20110715,000000,2.48862,2.48862,2.44846,2.44846,0,0
ABK_PB,D,20110718,000000,2.44025,2.85098,2.44025,2.56103,0,0
ABK_PB,D,20110719,000000,2.56103,2.56103,1.86046,1.98124,0,0
ABK_PB,D,20110720,000000,2.10203,2.10203,2.10203,2.10203,0,0
ABK_PB,D,20110721,000000,2.02141,2.02141,2.02141,2.02141,0,0
ABK_PB,D,20110722,000000,2.02141,2.02141,1.98124,1.99717,0,0
ABK_PB,D,20110725,000000,1.93287,2.02952,1.93287,2.02952,0,0
ABK_PB,D,20110726,000000,1.98124,1.98124,1.98124,1.98124,0,0
ABK_PB,D,20110727,000000,1.98124,1.98124,1.93287,1.93287,0,0
ABK_PB,D,20110801,000000,2.00538,2.00538,2.00538,2.00538,0,0
ABK_PB,D,20110802,000000,2.00538,2.00538,2.00538,2.00538,0,0
ABK_PB,D,20110803,000000,1.95701,1.95701,1.95701,1.95701,0,0
ABK_PB,D,20110804,000000,2.00538,2.04554,2.00538,2.04554,0,0
ABK_PB,D,20110805,000000,2.09392,2.23894,2.06978,2.19858,0,0
ABK_PB,D,20110808,000000,2.2148,2.2148,2.17444,2.17444,0,0
ABK_PB,D,20110809,000000,2.17444,2.44025,2.17444,2.41611,0,0
ABK_PB,D,20110810,000000,2.23092,2.23092,2.10203,2.23092,0,0
ABK_PB,D,20110817,000000,2.16643,2.39999,2.16643,2.26298,0,0
ABK_PB,D,20110826,000000,2.11806,2.11806,2.02952,2.02952,0,0
ABK_PB,D,20110829,000000,2.14229,2.28721,2.14229,2.28721,0,0
ABK_PB,D,20110905,000000,2.09392,2.09392,2.09392,2.09392,0,0
ABK_PB,D,20110906,000000,2.09392,2.18265,2.09392,2.18265,0,0
ABK_PB,D,20110916,000000,2.06177,2.06177,2.06177,2.06177,0,0
ABK_PB,D,20110921,000000,2.0859,2.0859,2.0859,2.0859,0,0
ABK_PB,D,20110923,000000,2.11806,2.2793,2.11806,2.2793,0,0
ABK_PB,D,20110927,000000,2.26298,2.26298,2.23092,2.23092,0,0
ABK_PB,D,20110929,000000,2.23894,2.26298,2.23894,2.26298,0,0
ABK_PB,D,20110930,000000,2.2148,2.29532,2.2148,2.29532,0,0
ABK_PB,D,20111003,000000,2.29532,2.36783,2.29532,2.36783,0,0
ABK_PB,D,20111004,000000,2.35161,2.35161,2.35161,2.35161,0,0
ABK_PB,D,20111005,000000,2.35161,2.37575,2.35161,2.37575,0,0
ABK_PB,D,20111007,000000,2.28721,2.28721,2.28721,2.28721,0,0
ABK_PB,D,20111010,000000,2.31946,2.31946,2.31946,2.31946,0,0
ABK_PB,D,20111018,000000,2.23894,2.23894,2.2148,2.2148,0,0
ABK_PB,D,20111024,000000,2.29532,2.29532,2.29532,2.29532,0,0
ABK_PB,D,20111027,000000,2.31946,2.31946,2.31946,2.31946,0,0
ABK_PB,D,20111102,000000,2.31946,2.31946,2.31946,2.31946,0,0
ABK_PB,D,20111103,000000,2.31135,2.31135,2.31135,2.31135,0,0
ABK_PB,D,20111108,000000,2.31946,2.33559,2.31946,2.33559,0,0
ABK_PB,D,20111110,000000,2.25506,2.25506,2.25506,2.25506,0,0
ABK_PB,D,20111202,000000,2.15841,2.15841,2.15841,2.15841,0,0
ABK_PB,D,20111208,000000,2.11004,2.11004,2.11004,2.11004,0,0
ABK_PB,D,20111209,000000,2.11004,2.11004,2.0859,2.0859,0,0
ABK_PB,D,20111214,000000,2.02141,2.02141,2.02141,2.02141,0,0
ABK_PB,D,20111220,000000,2.11806,2.11806,2.02141,2.02141,0,0
ABK_PB,D,20111221,000000,2.11004,2.11004,2.11004,2.11004,0,0
ABK_PB,D,20111222,000000,2.11004,2.11004,2.11004,2.11004,0,0
ABK_PB,D,20111223,000000,2.09392,2.09392,2.09392,2.09392,0,0
ABK_PB,D,20111227,000000,2.09392,2.09392,2.09392,2.09392,0,0
ABK_PB,D,20111228,000000,2.09392,2.09392,2.09392,2.09392,0,0
ABK_PB,D,20111229,000000,2.11004,2.11004,2.11004,2.11004,0,0
ABK_PB,D,20111230,000000,2.09392,2.09392,2.09392,2.09392,0,0
ABK_PB,D,20120103,000000,2.0859,2.0859,2.0859,2.0859,0,0
ABK_PB,D,20120110,000000,2.00538,2.00538,2.00538,2.00538,0,0
ABK_PB,D,20120111,000000,1.91684,1.91684,1.91684,1.91684,0,0
ABK_PB,D,20120116,000000,2.00538,2.00538,2.00538,2.00538,0,0
ABK_PB,D,20120117,000000,2.06978,2.06978,2.06978,2.06978,0,0
ABK_PB,D,20120118,000000,2.06978,2.06978,2.06978,2.06978,0,0
ABK_PB,D,20120119,000000,2.06978,2.23092,2.06978,2.23092,0,0
ABK_PB,D,20120123,000000,2.03772,2.03772,2.03772,2.03772,0,0
ABK_PB,D,20120127,000000,2.14229,2.14229,2.14229,2.14229,0,0
ABK_PB,D,20120130,000000,2.1503,2.2793,2.1503,2.23092,0,0
ABK_PB,D,20120131,000000,2.24695,2.24695,2.14229,2.14229,0,0
ABK_PB,D,20120201,000000,2.12626,2.12626,2.12626,2.12626,0,0
ABK_PB,D,20120202,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120207,000000,2.20669,2.22272,2.20669,2.22272,0,0
ABK_PB,D,20120208,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120209,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120215,000000,2.22272,2.22272,2.22272,2.22272,0,0
ABK_PB,D,20120217,000000,2.22272,2.22272,2.12626,2.19858,0,0
ABK_PB,D,20120220,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120223,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120227,000000,2.20669,2.22272,2.20669,2.22272,0,0
ABK_PB,D,20120305,000000,2.22272,2.22272,2.22272,2.22272,0,0
ABK_PB,D,20120306,000000,2.17444,2.22272,2.17444,2.22272,0,0
ABK_PB,D,20120307,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120309,000000,2.26298,2.26298,2.26298,2.26298,0,0
ABK_PB,D,20120312,000000,2.26298,2.26298,2.26298,2.26298,0,0
ABK_PB,D,20120313,000000,2.26298,2.26298,2.23092,2.23092,0,0
ABK_PB,D,20120314,000000,2.22272,2.23092,2.22272,2.23092,0,0
ABK_PB,D,20120315,000000,2.27119,2.27119,2.27119,2.27119,0,0
ABK_PB,D,20120319,000000,2.2793,2.2793,2.23092,2.23092,0,0
ABK_PB,D,20120321,000000,2.26298,2.26298,2.26298,2.26298,0,0
ABK_PB,D,20120322,000000,2.22272,2.22272,2.18265,2.18265,0,0
ABK_PB,D,20120326,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120327,000000,2.23894,2.23894,2.23894,2.23894,0,0
ABK_PB,D,20120329,000000,2.26298,2.27119,2.26298,2.27119,0,0
ABK_PB,D,20120330,000000,2.2793,2.2793,2.24695,2.24695,0,0
ABK_PB,D,20120402,000000,2.2793,2.2793,2.2793,2.2793,0,0
ABK_PB,D,20120403,000000,2.2793,2.2793,2.23092,2.23092,0,0
ABK_PB,D,20120404,000000,2.2793,2.2793,2.23092,2.23092,0,0
ABK_PB,D,20120405,000000,2.26298,2.26298,2.23092,2.23092,0,0
ABK_PB,D,20120410,000000,2.24695,2.24695,2.24695,2.24695,0,0
ABK_PB,D,20120411,000000,2.19858,2.19858,2.19858,2.19858,0,0
ABK_PB,D,20120412,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120413,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120416,000000,2.24695,2.2793,2.23092,2.2793,0,0
ABK_PB,D,20120417,000000,2.19858,2.20669,2.06978,2.20669,0,0
ABK_PB,D,20120418,000000,2.20669,2.20669,2.20669,2.20669,0,0
ABK_PB,D,20120419,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120420,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120423,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120424,000000,2.23092,2.23092,2.23092,2.23092,0,0
ABK_PB,D,20120426,000000,2.23092,2.23092,2.19066,2.19066,0,0
ABK_PB,D,20120427,000000,2.19066,2.19066,2.19066,2.19066,0,0
ABK_PB,D,20120504,000000,2.19066,2.19066,2.19066,2.19066,0,0
ABK_PB,D,20120507,000000,2.19066,2.19066,2.19066,2.19066,0,0
ABK_PB,D,20120511,000000,2.19858,2.19858,2.19858,2.19858,0,0
ABK_PB,D,20120514,000000,2.1503,2.1503,2.1503,2.1503,0,0
ABK_PB,D,20120515,000000,2.15841,2.15841,2.15841,2.15841,0,0
ABK_PB,D,20120516,000000,2.15841,2.15841,2.15841,2.15841,0,0
ABK_PB,D,20120517,000000,2.15841,2.15841,2.15841,2.15841,0,0
ABK_PB,D,20120518,000000,2.11806,2.19858,2.11806,2.19858,0,0
ABK_PB,D,20120521,000000,2.12626,2.12626,2.12626,2.12626,0,0
ABK_PB,D,20120524,000000,2.12626,2.12626,2.12626,2.12626,0,0
ABK_PB,D,20120525,000000,2.12626,2.12626,2.12626,2.12626,0,0
ABK_PB,D,20120528,000000,2.12626,2.12626,2.12626,2.12626,0,0
ABK_PB,D,20120530,000000,2.15841,2.15841,2.15841,2.15841,0,0
ABK_PB,D,20120531,000000,2.16643,2.25506,2.16643,2.25506,0,0
ABK_PB,D,20120601,000000,2.25506,2.26298,2.15841,2.15841,0,0
ABK_PB,D,20120604,000000,2.19066,2.19066,2.07789,2.07789,0,0
ABK_PB,D,20120606,000000,1.99717,1.99717,1.99717,1.99717,0,0
ABK_PB,D,20120608,000000,2.10203,2.10203,2.10203,2.10203,0,0
ABK_PB,D,20120620,000000,2.14229,2.14229,2.14229,2.14229,0,0
ABK_PB,D,20120625,000000,2.14229,2.14229,2.14229,2.14229,0,0
ABK_PB,D,20120626,000000,2.14229,2.14229,2.14229,2.14229,0,0
ABK_PB,D,20120628,000000,2.16643,2.16643,2.16643,2.16643,0,0
ABK_PB,D,20120629,000000,2.16643,2.16643,2.16643,2.16643,0,0
ABK_PB,D,20120703,000000,2.14229,2.14229,2.14229,2.14229,0,0
ABK_PB,D,20120717,000000,2.02952,2.02952,2.02952,2.02952,0,0
ABK_PB,D,20120731,000000,2.02952,2.02952,2.02952,2.02952,0,0
ABK_PB,D,20120803,000000,2.02952,2.02952,2.02952,2.02952,0,0
ABK_PB,D,20120809,000000,1.99717,1.99717,1.94098,1.94098,0,0
ABK_PB,D,20120827,000000,1.7557,1.7557,1.73146,1.73146,0,0
ABK_PB,D,20120830,000000,1.78785,1.78785,1.78785,1.78785,0,0
ABK_PB,D,20120831,000000,1.78785,1.78785,1.78785,1.78785,0,0
ABK_PB,D,20121003,000000,1.7557,1.92486,1.7557,1.92486,0,0
ABK_PB,D,20121004,000000,1.93287,2.13428,1.93287,2.13428,0,0
ABK_PB,D,20121009,000000,2.02141,2.02141,2.02141,2.02141,0,0
ABK_PB,D,20121010,000000,2.06978,2.06978,2.06978,2.06978,0,0
ABK_PB,D,20121025,000000,2.06177,2.06177,2.06177,2.06177,0,0
ABK_PB,D,20121105,000000,1.98926,1.98926,1.98926,1.98926,0,0
ABK_PB,D,20121119,000000,1.96512,1.96512,1.96512,1.96512,0,0
ABK_PB,D,20121129,000000,1.90863,1.90863,1.79606,1.79606,0,0
ABK_PB,D,20121218,000000,1.73146,1.73146,1.32083,1.32083,0,0
ABK_PB,D,20121219,000000,1.13554,1.15968,1.07105,1.15968,0,0
ABK_PB,D,20121221,000000,1.29659,1.57852,1.29659,1.57852,0,0
ABK_PB,D,20121228,000000,1.57852,1.57852,1.57852,1.57852,0,0
ABK_PB,D,20130128,000000,1.53817,1.53817,1.53817,1.53817,0,0
ABK_PB,D,20130129,000000,1.48979,1.48979,1.40126,1.40126,0,0
ABK_PB,D,20130130,000000,1.40126,1.40126,1.40126,1.40126,0,0
ABK_PB,D,20130214,000000,1.35308,1.35308,1.35308,1.35308,0,0
ABK_PB,D,20130222,000000,1.41748,1.71543,1.41748,1.71543,0,0
ABK_PB,D,20130301,000000,1.48979,2.01349,1.48979,2.01349,0,0
ABK_PB,D,20130312,000000,1.57852,1.58654,1.57852,1.58654,0,0
ABK_PB,D,20130313,000000,1.44972,1.77983,1.44972,1.77983,0,0
ABK_PB,D,20130327,000000,1.73957,1.73957,1.73957,1.73957,0,0
ABK_PB,D,20130429,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20130517,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20130521,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20130607,000000,1.80397,1.80397,1.80397,1.80397,0,0
ABK_PB,D,20130617,000000,1.90062,1.90062,1.90062,1.90062,0,0
ABK_PB,D,20130620,000000,1.95701,1.95701,1.90062,1.90062,0,0
ABK_PB,D,20130704,000000,1.84423,1.84423,1.84423,1.84423,0,0
ABK_PB,D,20130902,000000,1.91684,1.91684,1.91684,1.91684,0,0
ABK_PB,D,20130911,000000,1.91684,1.91684,1.91684,1.91684,0,0
ABK_PB,D,20130930,000000,1.91684,1.91684,1.91684,1.91684,0,0
ABK_PB,D,20131113,000000,1.81208,1.8201,1.77192,1.8201,0,0
ABK_PB,D,20131203,000000,1.69931,1.69931,1.69931,1.69931,0,0
ABK_PB,D,20131213,000000,1.69931,1.69931,1.69931,1.69931,0,0
ABK_PB,D,20131219,000000,1.69931,1.69931,1.69931,1.69931,0,0
ABK_PB,D,20131227,000000,1.88459,1.88459,1.88459,1.88459,0,0
ABK_PB,D,20140107,000000,2.3437,2.3437,2.3437,2.3437,0,0
ABK_PB,D,20140123,000000,2.02952,2.02952,2.02952,2.02952,0,0
ABK_PB,D,20140204,000000,2.24695,2.24695,2.24695,2.24695,0,0
ABK_PB,D,20140314,000000,1.95701,1.95701,1.95701,1.95701,0,0
ABK_PB,D,20140428,000000,2.17444,2.17444,1.95701,1.95701,0,0
ABK_PB,D,20140528,000000,2.17444,2.17444,2.17444,2.17444,0,0
ABK_PB,D,20140530,000000,2.17444,2.17444,2.17444,2.17444,0,0
ABK_PB,D,20140625,000000,1.74768,1.74768,1.74768,1.74768,0,0
ABK_PB,D,20140801,000000,1.77983,1.77983,1.77983,1.77983,0,0
ABK_PB,D,20140929,000000,1.91684,1.91684,1.91684,1.91684,0,0
ABK_PB,D,20141009,000000,1.88459,1.88459,1.88459,1.88459,0,0
ABK_PB,D,20141128,000000,1.84423,1.86046,1.84423,1.86046,0,0
ABK_PB,D,20141212,000000,1.79606,1.79606,1.6912,1.6912,0,0
ABK_PB,D,20150102,000000,1.89261,1.89261,1.74768,1.74768,0,0
ABK_PB,D,20150209,000000,1.67527,1.67527,1.67527,1.67527,0,0
ABK_PB,D,20150220,000000,1.6912,1.6912,1.6912,1.6912,0,0
ABK_PB,D,20150223,000000,1.68319,1.68319,1.52214,1.5624,0,0
ABK_PB,D,20150225,000000,1.68319,1.68319,1.68319,1.68319,0,0
ABK_PB,D,20150226,000000,1.77983,1.77983,1.77983,1.77983,0,0
ABK_PB,D,20150303,000000,1.58654,1.58654,1.58654,1.58654,0,0
ABK_PB,D,20150326,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20150331,000000,1.4981,1.4981,1.4981,1.4981,0,0
ABK_PB,D,20150409,000000,1.4981,1.64283,1.4981,1.64283,0,0
ABK_PB,D,20150427,000000,1.46566,1.59465,1.46566,1.59465,0,0
ABK_PB,D,20150429,000000,1.5624,1.5624,1.5624,1.5624,0,0
ABK_PB,D,20150603,000000,1.59465,1.59465,1.59465,1.59465,0,0
ABK_PB,D,20150615,000000,1.6912,1.6912,1.6912,1.6912,0,0
ABK_PB,D,20150626,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20150713,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20150714,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20150715,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20150716,000000,1.48188,1.79606,1.48188,1.79606,0,0
ABK_PB,D,20150723,000000,1.64283,1.64283,1.64283,1.64283,0,0
ABK_PB,D,20150821,000000,1.64283,1.64283,1.64283,1.64283,0,0
