<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_MV,D,20141124,000000,1.9047,1.9047,1.9047,1.9047,0,0
TME_MV,D,20141125,000000,1.9047,1.9047,1.9047,1.9047,0,0
TME_MV,D,20141126,000000,1.9047,1.9047,1.9047,1.9047,0,0
TME_MV,D,20141127,000000,1.9047,1.9047,1.5366,1.5366,0,0
TME_MV,D,20141128,000000,1.5445,1.5445,1.5445,1.5445,0,0
TME_MV,D,20141201,000000,1.5445,1.5445,1.5445,1.5445,0,0
TME_MV,D,20141202,000000,1.5445,1.5445,1.5445,1.5445,0,0
TME_MV,D,20141203,000000,1.5366,1.5366,1.5366,1.5366,0,0
TME_MV,D,20141204,000000,1.5366,1.8087,1.5366,1.8087,0,0
TME_MV,D,20141205,000000,1.8087,1.8087,1.8087,1.8087,0,0
TME_MV,D,20141208,000000,1.7927,1.7927,1.6566,1.6566,0,0
TME_MV,D,20141209,000000,1.7366,1.7366,1.7366,1.7366,0,0
TME_MV,D,20141210,000000,1.7366,1.7366,1.5366,1.5366,0,0
TME_MV,D,20141216,000000,1.5366,1.5366,1.4165,1.4165,0,0
TME_MV,D,20141217,000000,1.4165,1.4165,1.4085,1.4085,0,0
TME_MV,D,20141218,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20141219,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20141222,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20141223,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20141229,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20141230,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20150108,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150109,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150112,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150113,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150114,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150115,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150116,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150119,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150120,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150121,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150122,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150123,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150126,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150127,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150128,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150129,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150130,000000,1.4806,1.5286,1.4806,1.5286,0,0
TME_MV,D,20150202,000000,1.5286,1.7847,1.5286,1.6966,0,0
TME_MV,D,20150203,000000,1.4485,1.4885,1.2404,1.2646,0,0
TME_MV,D,20150205,000000,1.0803,1.0803,1.0803,1.0803,0,0
TME_MV,D,20150211,000000,1.2965,1.4885,1.2965,1.4885,0,0
TME_MV,D,20150212,000000,1.3124,1.6886,1.1364,1.6886,0,0
TME_MV,D,20150213,000000,1.6167,1.6886,1.3925,1.6886,0,0
TME_MV,D,20150216,000000,1.6805,1.6805,1.6805,1.6805,0,0
TME_MV,D,20150217,000000,1.6805,1.6805,1.6805,1.6805,0,0
TME_MV,D,20150218,000000,1.6886,1.6886,1.5286,1.6886,0,0
TME_MV,D,20150219,000000,1.6886,1.6886,1.6886,1.6886,0,0
TME_MV,D,20150223,000000,1.6167,1.6167,1.5286,1.5286,0,0
TME_MV,D,20150224,000000,1.5685,1.5685,1.5685,1.5685,0,0
TME_MV,D,20150225,000000,1.5685,1.5685,1.5685,1.5685,0,0
TME_MV,D,20150226,000000,1.5685,1.6886,1.2565,1.2565,0,0
TME_MV,D,20150227,000000,1.2565,1.2565,1.2565,1.2565,0,0
TME_MV,D,20150302,000000,1.2565,1.2565,1.2565,1.2565,0,0
TME_MV,D,20150303,000000,1.2565,1.2565,1.2565,1.2565,0,0
TME_MV,D,20150304,000000,1.2565,1.4085,1.2565,1.4085,0,0
TME_MV,D,20150305,000000,1.4806,1.4806,1.4806,1.4806,0,0
TME_MV,D,20150306,000000,1.3845,1.3845,1.3284,1.3686,0,0
TME_MV,D,20150317,000000,1.3445,1.3445,1.3445,1.3445,0,0
TME_MV,D,20150318,000000,1.3445,1.3445,1.3445,1.3445,0,0
TME_MV,D,20150319,000000,1.3445,1.3445,1.3445,1.3445,0,0
TME_MV,D,20150320,000000,1.2805,1.2805,1.2404,1.2404,0,0
TME_MV,D,20150417,000000,1.2565,1.2565,1.1205,1.2404,0,0
TME_MV,D,20150420,000000,1.2404,1.2404,1.2404,1.2404,0,0
TME_MV,D,20150421,000000,1.2404,1.2404,1.2404,1.2404,0,0
TME_MV,D,20150422,000000,1.2404,1.4885,1.2404,1.4885,0,0
TME_MV,D,20150424,000000,1.3284,1.3284,1.1765,1.1765,0,0
TME_MV,D,20150429,000000,1.2404,1.2646,1.2404,1.2646,0,0
TME_MV,D,20150430,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150504,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150505,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150506,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150507,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150508,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150511,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150512,000000,1.2646,1.2646,1.2646,1.2646,0,0
TME_MV,D,20150513,000000,1.2646,1.2646,1.2404,1.2404,0,0
TME_MV,D,20150528,000000,1.2404,1.2404,1.1604,1.1604,0,0
TME_MV,D,20150601,000000,1.1765,1.1765,1.0803,1.0803,0,0
TME_MV,D,20150602,000000,1.0965,1.0965,0.9123,0.9203,0,0
TME_MV,D,20150603,000000,0.8323,0.9924,0.7123,0.7123,0,0
TME_MV,D,20150605,000000,0.7123,0.7123,0.7123,0.7123,0,0
TME_MV,D,20150608,000000,0.7603,0.8404,0.7603,0.8404,0,0
TME_MV,D,20150609,000000,0.9123,0.9924,0.9123,0.9924,0,0
TME_MV,D,20150610,000000,1.1205,1.2404,1.1205,1.2404,0,0
TME_MV,D,20150611,000000,1.2325,1.2325,1.2325,1.2325,0,0
TME_MV,D,20150612,000000,1.2325,1.2325,1.2325,1.2325,0,0
TME_MV,D,20150615,000000,1.2244,1.2244,1.2244,1.2244,0,0
TME_MV,D,20150616,000000,1.2244,1.2244,1.2244,1.2244,0,0
TME_MV,D,20150617,000000,1.2244,1.2244,1.2244,1.2244,0,0
TME_MV,D,20150618,000000,1.1604,1.3205,0.9364,1.3205,0,0
TME_MV,D,20150619,000000,1.3045,1.3205,1.1364,1.1364,0,0
TME_MV,D,20150622,000000,1.2646,1.2646,1.0803,1.0803,0,0
TME_MV,D,20150623,000000,1.0803,1.0803,0.9924,0.9924,0,0
TME_MV,D,20150624,000000,1.1604,1.1604,1.0803,1.0803,0,0
TME_MV,D,20150626,000000,1.1205,1.1765,1.1205,1.1765,0,0
TME_MV,D,20150630,000000,1.0803,1.0803,1.0803,1.0803,0,0
TME_MV,D,20150709,000000,1.0884,1.0884,1.0884,1.0884,0,0
TME_MV,D,20150722,000000,1.1205,1.3445,1.1205,1.3445,0,0
TME_MV,D,20150723,000000,1.3445,1.3445,1.3445,1.3445,0,0
TME_MV,D,20150724,000000,1.3445,1.3445,1.3445,1.3445,0,0
TME_MV,D,20150727,000000,1.2965,1.2965,1.0884,1.2404,0,0
TME_MV,D,20150728,000000,1.2404,1.3605,1.2404,1.3605,0,0
TME_MV,D,20150729,000000,1.4085,1.4085,1.4085,1.4085,0,0
TME_MV,D,20150730,000000,1.4885,1.6566,1.4885,1.6566,0,0
TME_MV,D,20150731,000000,1.5765,1.8247,1.5765,1.8247,0,0
TME_MV,D,20150803,000000,1.9848,2.0327,1.9848,2.0327,0,0
TME_MV,D,20150804,000000,2.0727,2.489,2.0727,2.489,0,0
TME_MV,D,20150805,000000,2.4409,2.4409,2.3609,2.4168,0,0
TME_MV,D,20150806,000000,2.1528,2.1528,2.1528,2.1528,0,0
TME_MV,D,20150807,000000,2.2408,2.3209,2.1528,2.3209,0,0
TME_MV,D,20150810,000000,2.3209,2.3209,2.3209,2.3209,0,0
TME_MV,D,20150811,000000,2.2808,2.2808,2.1128,2.1128,0,0
TME_MV,D,20150812,000000,2.2408,2.2408,2.0727,2.1528,0,0
TME_MV,D,20150814,000000,2.1448,2.1448,1.8247,1.9848,0,0
TME_MV,D,20150818,000000,1.8247,2.0727,1.6566,1.8247,0,0
TME_MV,D,20150819,000000,1.6966,1.6966,1.4085,1.5366,0,0
TME_MV,D,20150820,000000,1.5366,1.5366,1.4885,1.4885,0,0
TME_MV,D,20150825,000000,1.4165,1.4806,1.4165,1.4806,0,0
TME_MV,D,20150827,000000,1.4885,1.4966,1.4885,1.4966,0,0
TME_MV,D,20150908,000000,1.4966,1.5525,1.4966,1.5525,0,0
TME_MV,D,20150909,000000,1.5366,1.5366,1.4406,1.4406,0,0
TME_MV,D,20150910,000000,1.4885,1.8007,1.4885,1.8007,0,0
TME_MV,D,20150911,000000,1.6805,1.6805,1.6805,1.6805,0,0
TME_MV,D,20150914,000000,1.8087,2.1528,1.8087,2.1528,0,0
TME_MV,D,20150915,000000,2.0968,2.1528,2.0968,2.1528,0,0
TME_MV,D,20150916,000000,2.1528,2.1528,1.8087,1.8087,0,0
TME_MV,D,20150924,000000,1.7773,1.7773,1.7773,1.7773,0,0
TME_MV,D,20150925,000000,1.7365,1.8102,1.7365,1.8102,0,0
TME_MV,D,20151001,000000,1.6955,1.6955,1.3597,1.5235,0,0
TME_MV,D,20151008,000000,1.4416,1.4416,1.2696,1.4006,0,0
TME_MV,D,20151009,000000,1.376,1.4416,1.376,1.4416,0,0
TME_MV,D,20151014,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151015,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151016,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151019,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151020,000000,1.5235,1.5235,1.4416,1.4416,0,0
TME_MV,D,20151021,000000,1.4416,1.4826,1.3106,1.3106,0,0
TME_MV,D,20151022,000000,1.3351,1.3351,1.3351,1.3351,0,0
TME_MV,D,20151023,000000,1.3351,1.3351,1.3351,1.3351,0,0
TME_MV,D,20151026,000000,1.3351,1.4826,1.3351,1.4826,0,0
TME_MV,D,20151027,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151028,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151029,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151030,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151102,000000,1.5235,1.5235,1.5235,1.5235,0,0
TME_MV,D,20151103,000000,1.5235,1.7365,1.5235,1.7365,0,0
TME_MV,D,20151105,000000,1.7037,1.9085,1.4416,1.9085,0,0
TME_MV,D,20151106,000000,1.6955,1.9493,1.6955,1.9493,0,0
TME_MV,D,20151109,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151110,000000,2.1214,2.1214,1.9904,1.9904,0,0
TME_MV,D,20151112,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151113,000000,2.0559,2.1214,2.0559,2.1214,0,0
TME_MV,D,20151116,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151117,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151118,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151119,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151120,000000,2.1214,2.1214,1.9575,2.1214,0,0
TME_MV,D,20151123,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151124,000000,2.1214,2.1214,1.9493,2.1132,0,0
TME_MV,D,20151125,000000,2.1132,2.1132,1.9412,1.9412,0,0
TME_MV,D,20151126,000000,2.0642,2.0642,1.8922,1.9412,0,0
TME_MV,D,20151127,000000,2.1214,2.1214,1.9329,1.9329,0,0
TME_MV,D,20151130,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151201,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151202,000000,2.1214,2.1214,2.1214,2.1214,0,0
TME_MV,D,20151203,000000,1.9412,1.9412,1.9329,1.9329,0,0
TME_MV,D,20151204,000000,1.8265,2.0313,1.6545,2.0313,0,0
TME_MV,D,20151207,000000,1.7773,1.7773,1.7773,1.7773,0,0
TME_MV,D,20151208,000000,1.8676,1.8676,1.8676,1.8676,0,0
TME_MV,D,20151209,000000,1.7773,2.0313,1.6955,1.9493,0,0
TME_MV,D,20151211,000000,1.8676,1.8676,1.7037,1.7037,0,0
TME_MV,D,20151214,000000,1.6955,1.6955,1.6217,1.6217,0,0
TME_MV,D,20151215,000000,1.6136,1.6136,1.589,1.589,0,0
TME_MV,D,20151223,000000,1.589,1.6136,1.589,1.6136,0,0
TME_MV,D,20151228,000000,1.6136,1.6136,1.6136,1.6136,0,0
TME_MV,D,20151229,000000,1.6217,1.6545,1.6217,1.6545,0,0
TME_MV,D,20160104,000000,1.6628,1.6628,1.6628,1.6628,0,0
TME_MV,D,20160105,000000,1.6709,1.6709,1.6709,1.6709,0,0
TME_MV,D,20160107,000000,1.6874,1.6874,1.6874,1.6874,0,0
TME_MV,D,20160108,000000,1.7037,1.7037,1.7037,1.7037,0,0
TME_MV,D,20160111,000000,1.712,1.712,1.712,1.712,0,0
TME_MV,D,20160112,000000,1.7201,1.7201,1.7201,1.7201,0,0
TME_MV,D,20160113,000000,1.7201,1.7201,1.7201,1.7201,0,0
TME_MV,D,20160114,000000,1.7201,1.7201,1.7201,1.7201,0,0
TME_MV,D,20160115,000000,1.7773,1.7773,1.7773,1.7773,0,0
TME_MV,D,20160118,000000,1.7856,1.7856,1.7856,1.7856,0,0
TME_MV,D,20160119,000000,1.7856,1.7856,1.7856,1.7856,0,0
TME_MV,D,20160120,000000,1.7856,1.7856,1.7856,1.7856,0,0
TME_MV,D,20160121,000000,1.7856,1.8676,1.7856,1.8676,0,0
TME_MV,D,20160122,000000,1.8676,1.8676,1.8676,1.8676,0,0
TME_MV,D,20160125,000000,1.9493,2.0313,1.9493,2.0313,0,0
TME_MV,D,20160126,000000,2.0313,2.0313,2.0313,2.0313,0,0
TME_MV,D,20160127,000000,2.0313,2.2034,2.0313,2.1295,0,0
TME_MV,D,20160201,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160215,000000,2.2115,2.2115,2.2115,2.2115,0,0
TME_MV,D,20160216,000000,2.2115,2.2115,2.2115,2.2115,0,0
TME_MV,D,20160217,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160218,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160219,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160222,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160223,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160224,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160225,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160226,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160229,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160301,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160302,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160303,000000,2.2034,2.2034,2.2034,2.2034,0,0
TME_MV,D,20160304,000000,2.2034,2.2034,2.1214,2.1214,0,0
TME_MV,D,20160307,000000,2.0805,2.0805,2.0805,2.0805,0,0
TME_MV,D,20160308,000000,2.0313,2.0313,1.9904,1.9904,0,0
TME_MV,D,20160310,000000,1.9904,1.9904,1.9904,1.9904,0,0
TME_MV,D,20160311,000000,1.9904,1.9904,1.9904,1.9904,0,0
TME_MV,D,20160315,000000,1.9904,1.9904,1.9904,1.9904,0,0
TME_MV,D,20160316,000000,1.9904,1.9904,1.9904,1.9904,0,0
TME_MV,D,20160317,000000,1.9904,1.9904,1.9904,1.9904,0,0
TME_MV,D,20160318,000000,1.9904,1.9904,1.9904,1.9904,0,0
TME_MV,D,20160321,000000,2.0805,2.0805,2.0067,2.0067,0,0
TME_MV,D,20160322,000000,2.0067,2.0067,2.0067,2.0067,0,0
TME_MV,D,20160323,000000,2.0067,2.0067,2.0067,2.0067,0,0
TME_MV,D,20160324,000000,2.0067,2.0067,2.0067,2.0067,0,0
TME_MV,D,20160405,000000,1.9986,1.9986,1.9986,1.9986,0,0
TME_MV,D,20160407,000000,1.9986,1.9986,1.9986,1.9986,0,0
TME_MV,D,20160408,000000,1.9986,1.9986,1.9575,1.9575,0,0
TME_MV,D,20160414,000000,1.9658,1.9658,1.9658,1.9658,0,0
TME_MV,D,20160419,000000,1.9904,2.0887,1.9904,2.0887,0,0
TME_MV,D,20160420,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160421,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160422,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160516,000000,2.1214,2.2443,2.1214,2.2443,0,0
TME_MV,D,20160517,000000,2.2443,2.2443,2.2443,2.2443,0,0
TME_MV,D,20160519,000000,2.2934,2.2934,2.2934,2.2934,0,0
TME_MV,D,20160520,000000,2.2443,2.2443,2.0969,2.0969,0,0
TME_MV,D,20160524,000000,2.0313,2.0313,1.9904,1.9904,0,0
TME_MV,D,20160530,000000,1.9493,1.9493,1.8839,1.8839,0,0
TME_MV,D,20160601,000000,1.843,1.843,1.8265,1.8265,0,0
TME_MV,D,20160607,000000,1.7856,1.7856,1.7856,1.7856,0,0
TME_MV,D,20160714,000000,1.8676,1.8839,1.8676,1.8839,0,0
TME_MV,D,20160722,000000,1.8265,1.8265,1.7365,1.7365,0,0
TME_MV,D,20160726,000000,1.7773,1.7773,1.7773,1.7773,0,0
TME_MV,D,20160811,000000,1.7937,1.8265,1.7937,1.8265,0,0
TME_MV,D,20160812,000000,1.8265,1.8265,1.8265,1.8265,0,0
TME_MV,D,20160816,000000,1.8839,1.9493,1.8839,1.9493,0,0
TME_MV,D,20160817,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160818,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160819,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160822,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160823,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160824,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160825,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160826,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160829,000000,1.9493,1.9493,1.9493,1.9493,0,0
TME_MV,D,20160831,000000,1.8265,1.8265,1.7856,1.7856,0,0
TME_MV,D,20160928,000000,1.7875,1.7875,1.7875,1.7875,0,0
TME_MV,D,20160929,000000,1.7875,1.7875,1.7875,1.7875,0,0
TME_MV,D,20161003,000000,1.7875,1.7875,1.7875,1.7875,0,0
TME_MV,D,20161005,000000,1.7537,1.7537,1.6267,1.6267,0,0
TME_MV,D,20161013,000000,1.6605,1.6605,1.6605,1.6605,0,0
TME_MV,D,20161102,000000,1.6605,1.6605,1.6605,1.6605,0,0
TME_MV,D,20161107,000000,1.6605,1.6605,1.6605,1.6605,0,0
TME_MV,D,20161108,000000,1.6605,1.7283,1.6605,1.7283,0,0
TME_MV,D,20161114,000000,1.796,2.101,1.796,2.101,0,0
TME_MV,D,20161115,000000,2.0926,2.0926,2.0926,2.0926,0,0
TME_MV,D,20161116,000000,2.0926,2.101,2.0926,2.101,0,0
TME_MV,D,20161117,000000,2.101,2.1941,2.101,2.101,0,0
TME_MV,D,20161121,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161122,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161123,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161124,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161125,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161128,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161129,000000,2.1941,2.1941,2.1941,2.1941,0,0
TME_MV,D,20161130,000000,2.101,2.101,2.101,2.101,0,0
TME_MV,D,20161201,000000,2.0586,2.0586,2.0163,2.0163,0,0
TME_MV,D,20161205,000000,2.0163,2.0163,2.0163,2.0163,0,0
TME_MV,D,20161212,000000,2.0163,2.0163,2.0163,2.0163,0,0
TME_MV,D,20161219,000000,1.9739,1.9739,1.9315,1.9315,0,0
TME_MV,D,20161227,000000,1.9315,1.9315,1.7537,1.7537,0,0
TME_MV,D,20161228,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20161229,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170103,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170104,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170105,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170109,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170110,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170111,000000,1.7537,1.7537,1.7537,1.7537,0,0
TME_MV,D,20170112,000000,1.779,1.779,1.779,1.779,0,0
TME_MV,D,20170113,000000,1.779,1.8892,1.779,1.8892,0,0
TME_MV,D,20170116,000000,1.8384,1.8384,1.8384,1.8384,0,0
TME_MV,D,20170117,000000,1.8384,1.8384,1.8384,1.8384,0,0
TME_MV,D,20170118,000000,1.8384,1.8384,1.8384,1.8384,0,0
TME_MV,D,20170119,000000,1.8384,1.8384,1.8384,1.8384,0,0
TME_MV,D,20170120,000000,1.8892,2.0248,1.8892,2.0248,0,0
TME_MV,D,20170123,000000,2.0248,2.0333,2.0248,2.0333,0,0
TME_MV,D,20170125,000000,2.0248,2.1518,2.0248,2.1518,0,0
TME_MV,D,20170131,000000,2.1518,2.1518,1.9909,1.9909,0,0
TME_MV,D,20170202,000000,2.0163,2.0163,2.0163,2.0163,0,0
TME_MV,D,20170203,000000,2.0333,2.0333,2.0333,2.0333,0,0
TME_MV,D,20170206,000000,2.0333,2.0757,2.0333,2.0757,0,0
TME_MV,D,20170214,000000,2.1518,2.279,2.1518,2.279,0,0
TME_MV,D,20170217,000000,2.2959,2.2959,2.2959,2.2959,0,0
TME_MV,D,20170220,000000,2.2959,2.2959,2.2366,2.2366,0,0
TME_MV,D,20170221,000000,2.2366,2.2366,2.2366,2.2366,0,0
TME_MV,D,20170223,000000,2.2366,2.2366,2.2366,2.2366,0,0
TME_MV,D,20170224,000000,2.2366,2.2366,2.2366,2.2366,0,0
TME_MV,D,20170228,000000,2.2535,2.2535,2.2535,2.2535,0,0
TME_MV,D,20170301,000000,2.2535,2.2535,2.2535,2.2535,0,0
TME_MV,D,20170302,000000,2.2535,2.2535,2.2535,2.2535,0,0
TME_MV,D,20170303,000000,2.2535,2.2535,2.2535,2.2535,0,0
TME_MV,D,20170306,000000,2.2535,2.2535,2.2535,2.2535,0,0
TME_MV,D,20170419,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170420,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170421,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170424,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170425,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170426,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170427,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170428,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170502,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170504,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170505,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170508,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170509,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170510,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170511,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170512,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170515,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170602,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170605,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170606,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170607,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170608,000000,2.3043,2.3043,2.3043,2.3043,0,0
TME_MV,D,20170609,000000,2.3043,2.3043,2.2197,2.279,0,0
TME_MV,D,20170612,000000,2.279,2.279,2.279,2.279,0,0
TME_MV,D,20170613,000000,2.279,2.279,2.279,2.279,0,0
TME_MV,D,20170626,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170629,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170630,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170703,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170704,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170705,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170706,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170707,000000,2.2281,2.2281,2.2281,2.2281,0,0
TME_MV,D,20170711,000000,2.279,2.7365,2.279,2.7365,0,0
TME_MV,D,20170713,000000,2.5416,2.5416,2.3722,2.3722,0,0
TME_MV,D,20170714,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_MV,D,20170721,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_MV,D,20170724,000000,2.3722,2.3722,2.3213,2.3382,0,0
TME_MV,D,20170725,000000,2.3382,2.4568,2.3382,2.4568,0,0
TME_MV,D,20170726,000000,2.4399,2.4568,2.4399,2.4568,0,0
TME_MV,D,20170727,000000,2.4568,2.4568,2.4314,2.4314,0,0
TME_MV,D,20170728,000000,2.4568,2.7194,2.4568,2.4568,0,0
TME_MV,D,20170731,000000,2.4738,2.4738,2.4738,2.4738,0,0
TME_MV,D,20170802,000000,2.4399,2.4399,2.4399,2.4399,0,0
TME_MV,D,20170803,000000,2.4399,2.4399,2.4399,2.4399,0,0
TME_MV,D,20170804,000000,2.4399,2.4399,2.4399,2.4399,0,0
TME_MV,D,20170807,000000,2.4568,2.4568,2.4568,2.4568,0,0
