<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PB,D,20110520,000000,8.0364,8.0364,4.4789,4.4789,0,0
NWA_PB,D,20110523,000000,4.4576,4.4576,4.4576,4.4576,0,0
NWA_PB,D,20110524,000000,4.4151,4.4151,4.4151,4.4151,0,0
NWA_PB,D,20110525,000000,4.4576,4.4576,4.4576,4.4576,0,0
NWA_PB,D,20110526,000000,4.4647,4.4647,4.4647,4.4647,0,0
NWA_PB,D,20110527,000000,4.4647,4.4647,4.4647,4.4647,0,0
NWA_PB,D,20110530,000000,4.486,4.486,4.486,4.486,0,0
NWA_PB,D,20110531,000000,4.486,4.486,4.486,4.486,0,0
NWA_PB,D,20110601,000000,4.486,4.493,4.486,4.493,0,0
NWA_PB,D,20110602,000000,4.493,4.5001,4.493,4.5001,0,0
NWA_PB,D,20110603,000000,4.5001,4.5001,4.5001,4.5001,0,0
NWA_PB,D,20110606,000000,4.5001,4.5001,4.4789,4.4789,0,0
NWA_PB,D,20110607,000000,4.486,4.486,4.486,4.486,0,0
NWA_PB,D,20110608,000000,4.4789,4.4789,4.4789,4.4789,0,0
NWA_PB,D,20110609,000000,4.4647,4.4647,4.3939,4.4292,0,0
NWA_PB,D,20110610,000000,4.5143,4.5639,4.5143,4.5639,0,0
NWA_PB,D,20110613,000000,4.5639,4.5639,4.5497,4.5497,0,0
NWA_PB,D,20110614,000000,4.5497,4.5497,4.5497,4.5497,0,0
NWA_PB,D,20110615,000000,4.5497,4.5497,4.5497,4.5497,0,0
NWA_PB,D,20110616,000000,4.5497,4.5497,4.5497,4.5497,0,0
NWA_PB,D,20110617,000000,4.5426,4.5426,4.5426,4.5426,0,0
NWA_PB,D,20110620,000000,4.493,4.493,4.493,4.493,0,0
NWA_PB,D,20110621,000000,4.4292,4.4292,4.4292,4.4292,0,0
NWA_PB,D,20110622,000000,4.4292,4.4292,4.4292,4.4292,0,0
NWA_PB,D,20110624,000000,4.3654,4.3654,4.3654,4.3654,0,0
NWA_PB,D,20110627,000000,4.3654,4.3654,4.3654,4.3654,0,0
NWA_PB,D,20110628,000000,4.3654,4.3654,4.3654,4.3654,0,0
NWA_PB,D,20110629,000000,4.3654,4.3654,4.3654,4.3654,0,0
NWA_PB,D,20110630,000000,4.4009,4.4009,4.4009,4.4009,0,0
NWA_PB,D,20110701,000000,4.4434,4.4789,4.4434,4.4789,0,0
NWA_PB,D,20110704,000000,4.5497,4.5497,4.5497,4.5497,0,0
NWA_PB,D,20110705,000000,4.5639,4.5639,4.5639,4.5639,0,0
NWA_PB,D,20110706,000000,4.5851,4.5851,4.493,4.5143,0,0
NWA_PB,D,20110707,000000,4.486,4.486,4.486,4.486,0,0
NWA_PB,D,20110708,000000,4.493,4.493,4.493,4.493,0,0
NWA_PB,D,20110711,000000,4.4647,4.493,4.4647,4.493,0,0
NWA_PB,D,20110712,000000,4.486,4.486,4.486,4.486,0,0
NWA_PB,D,20110713,000000,4.493,4.493,4.493,4.493,0,0
NWA_PB,D,20110714,000000,4.5143,4.5143,4.493,4.493,0,0
NWA_PB,D,20110715,000000,4.493,4.5143,4.493,4.5143,0,0
NWA_PB,D,20110718,000000,4.5213,4.5213,4.5213,4.5213,0,0
NWA_PB,D,20110719,000000,4.5143,4.5143,4.5143,4.5143,0,0
NWA_PB,D,20110720,000000,4.493,4.493,4.493,4.493,0,0
NWA_PB,D,20110721,000000,4.486,4.486,4.486,4.486,0,0
NWA_PB,D,20110722,000000,4.493,4.5143,4.493,4.5143,0,0
NWA_PB,D,20110725,000000,4.5143,4.5143,4.5143,4.5143,0,0
NWA_PB,D,20110726,000000,4.5143,4.5143,4.493,4.493,0,0
NWA_PB,D,20110727,000000,4.5143,4.5143,4.5143,4.5143,0,0
NWA_PB,D,20110728,000000,4.5143,4.5143,4.4292,4.4292,0,0
NWA_PB,D,20110729,000000,4.4647,4.4647,4.1953,4.1953,0,0
NWA_PB,D,20110801,000000,4.3442,4.3442,4.3442,4.3442,0,0
NWA_PB,D,20110802,000000,4.3442,4.3654,4.3442,4.3654,0,0
NWA_PB,D,20110804,000000,4.2166,4.2166,4.2166,4.2166,0,0
NWA_PB,D,20110808,000000,4.2803,4.2803,4.2803,4.2803,0,0
NWA_PB,D,20110809,000000,4.1528,4.1528,4.1387,4.1387,0,0
NWA_PB,D,20110810,000000,4.1387,4.1387,4.1387,4.1387,0,0
NWA_PB,D,20110812,000000,4.1387,4.1387,4.1387,4.1387,0,0
NWA_PB,D,20110816,000000,4.2379,4.2379,4.2308,4.2308,0,0
NWA_PB,D,20110817,000000,4.2096,4.2096,3.8552,3.8552,0,0
NWA_PB,D,20110818,000000,3.8481,3.8481,3.8481,3.8481,0,0
NWA_PB,D,20110822,000000,3.841,3.841,3.841,3.841,0,0
NWA_PB,D,20110823,000000,3.834,3.834,3.834,3.834,0,0
NWA_PB,D,20110825,000000,3.7843,3.7843,3.7843,3.7843,0,0
NWA_PB,D,20110826,000000,3.7843,3.7843,3.7843,3.7843,0,0
NWA_PB,D,20110829,000000,3.7843,3.7843,3.7843,3.7843,0,0
NWA_PB,D,20110830,000000,3.7843,3.7843,3.7843,3.7843,0,0
NWA_PB,D,20110902,000000,3.6497,3.6993,3.6497,3.6497,0,0
NWA_PB,D,20110905,000000,3.6284,3.6922,3.6284,3.6922,0,0
NWA_PB,D,20110906,000000,3.6497,3.6497,3.6497,3.6497,0,0
NWA_PB,D,20110907,000000,3.6922,3.6922,3.6922,3.6922,0,0
NWA_PB,D,20110908,000000,3.6922,3.6922,3.6922,3.6922,0,0
NWA_PB,D,20110909,000000,3.6284,3.6284,3.5363,3.5363,0,0
NWA_PB,D,20110912,000000,3.4867,3.4867,3.4867,3.4867,0,0
NWA_PB,D,20110913,000000,3.4229,3.4229,3.2882,3.2882,0,0
NWA_PB,D,20110914,000000,3.2599,3.2599,3.2599,3.2599,0,0
NWA_PB,D,20110915,000000,3.1252,3.1678,3.1252,3.1678,0,0
NWA_PB,D,20110916,000000,3.1252,3.1252,3.1252,3.1252,0,0
NWA_PB,D,20110920,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20110922,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20110926,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20110927,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20110929,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20110930,000000,3.0757,3.0757,2.8843,2.8843,0,0
NWA_PB,D,20111003,000000,2.9906,2.9906,2.9906,2.9906,0,0
NWA_PB,D,20111005,000000,2.9623,2.9623,2.9623,2.9623,0,0
NWA_PB,D,20111006,000000,2.9623,2.9623,2.9623,2.9623,0,0
NWA_PB,D,20111007,000000,2.9623,2.9623,2.9623,2.9623,0,0
NWA_PB,D,20111010,000000,2.9623,2.9623,2.9623,2.9623,0,0
NWA_PB,D,20111011,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111013,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111014,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111017,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111018,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111019,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111020,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111021,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111024,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111025,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111026,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111027,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111028,000000,2.9269,2.9269,2.9269,2.9269,0,0
NWA_PB,D,20111031,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111102,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111103,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111104,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111107,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111108,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111109,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20111110,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111114,000000,2.9693,2.9906,2.9693,2.9906,0,0
NWA_PB,D,20111116,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20111117,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20111118,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20111121,000000,3.0757,3.0757,3.0757,3.0757,0,0
NWA_PB,D,20111122,000000,3.0757,3.0757,2.941,2.941,0,0
NWA_PB,D,20111123,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111124,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111125,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111128,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111129,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111130,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111201,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111202,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111205,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111206,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111207,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111208,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111209,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111212,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111213,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111214,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111215,000000,2.941,2.941,2.941,2.941,0,0
NWA_PB,D,20111222,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20111223,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20111227,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20111228,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20111229,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20120103,000000,3.1111,3.1111,3.1111,3.1111,0,0
NWA_PB,D,20120104,000000,3.1182,3.1182,3.1182,3.1182,0,0
NWA_PB,D,20120105,000000,3.1182,3.1182,3.1182,3.1182,0,0
NWA_PB,D,20120109,000000,3.1182,3.1182,3.1182,3.1182,0,0
NWA_PB,D,20120110,000000,3.1182,3.1182,3.1182,3.1182,0,0
NWA_PB,D,20120111,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120112,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120113,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120116,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120117,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120118,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120119,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120120,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120123,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120124,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120125,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120126,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120127,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120130,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120131,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120201,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120202,000000,3.1607,3.1607,3.1607,3.1607,0,0
NWA_PB,D,20120207,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20120208,000000,3.0544,3.0544,3.0544,3.0544,0,0
NWA_PB,D,20120209,000000,3.0544,3.0544,2.8277,2.8277,0,0
NWA_PB,D,20120210,000000,2.8277,2.8277,2.8277,2.8277,0,0
NWA_PB,D,20120213,000000,2.8277,2.8277,2.8277,2.8277,0,0
NWA_PB,D,20120214,000000,2.8277,2.8277,2.8277,2.8277,0,0
NWA_PB,D,20120215,000000,2.8277,2.8277,2.8277,2.8277,0,0
NWA_PB,D,20120216,000000,2.8277,2.8277,2.8277,2.8277,0,0
NWA_PB,D,20120217,000000,2.8277,2.8348,2.8277,2.8348,0,0
NWA_PB,D,20120220,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120221,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120222,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120223,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120224,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120227,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120228,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120229,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120301,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120302,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120305,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120306,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120307,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120308,000000,2.8348,2.8348,2.8348,2.8348,0,0
NWA_PB,D,20120309,000000,2.8419,3.0757,2.8419,3.0757,0,0
NWA_PB,D,20120312,000000,3.2386,3.2386,3.2386,3.2386,0,0
NWA_PB,D,20120313,000000,3.0969,3.0969,2.8702,2.8702,0,0
NWA_PB,D,20120314,000000,2.8985,2.8985,2.8985,2.8985,0,0
NWA_PB,D,20120315,000000,2.8064,3.4725,2.8064,3.2811,0,0
NWA_PB,D,20120319,000000,3.2386,3.2386,3.2386,3.2386,0,0
NWA_PB,D,20120320,000000,3.2386,3.3804,3.2386,3.3804,0,0
NWA_PB,D,20120321,000000,3.2386,3.6143,3.2386,3.3166,0,0
NWA_PB,D,20120322,000000,3.2386,3.2386,3.2386,3.2386,0,0
NWA_PB,D,20120323,000000,3.019,3.019,2.53,2.53,0,0
NWA_PB,D,20120326,000000,2.3316,2.3316,2.3316,2.3316,0,0
NWA_PB,D,20120327,000000,2.0055,2.0055,2.0055,2.0055,0,0
NWA_PB,D,20120328,000000,2.0055,2.0055,2.0055,2.0055,0,0
NWA_PB,D,20120329,000000,2.0268,2.0268,2.0268,2.0268,0,0
NWA_PB,D,20120330,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120402,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120403,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120405,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120410,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120411,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120412,000000,1.9205,1.9205,1.9205,1.9205,0,0
NWA_PB,D,20120416,000000,1.7221,1.7221,1.7221,1.7221,0,0
NWA_PB,D,20120417,000000,1.7221,1.7221,1.7221,1.7221,0,0
NWA_PB,D,20120418,000000,1.7221,1.7221,1.7221,1.7221,0,0
NWA_PB,D,20120419,000000,1.7221,1.7221,1.7221,1.7221,0,0
NWA_PB,D,20120420,000000,1.6441,1.6441,1.4173,1.4173,0,0
NWA_PB,D,20120423,000000,1.382,1.382,1.382,1.382,0,0
NWA_PB,D,20120424,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120426,000000,1.4173,1.4173,1.4103,1.4103,0,0
NWA_PB,D,20120427,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120430,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120502,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120504,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120507,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120508,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120509,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120510,000000,1.3749,1.3749,1.3749,1.3749,0,0
NWA_PB,D,20120511,000000,1.3749,1.5732,1.3749,1.5732,0,0
NWA_PB,D,20120514,000000,1.552,1.552,1.552,1.552,0,0
NWA_PB,D,20120522,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120523,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120524,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120525,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120528,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120529,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120530,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120531,000000,1.6724,1.6724,1.6724,1.6724,0,0
NWA_PB,D,20120601,000000,1.5945,1.5945,1.3678,1.3678,0,0
NWA_PB,D,20120604,000000,1.2898,1.2898,1.2898,1.2898,0,0
NWA_PB,D,20120605,000000,1.2118,1.2118,1.1764,1.1764,0,0
NWA_PB,D,20120611,000000,1.148,1.148,1.148,1.148,0,0
NWA_PB,D,20120613,000000,1.2047,1.2047,1.2047,1.2047,0,0
NWA_PB,D,20120614,000000,1.2543,1.2543,1.2118,1.2118,0,0
NWA_PB,D,20120627,000000,1.2118,1.2118,1.2118,1.2118,0,0
NWA_PB,D,20120628,000000,1.1906,1.1906,1.1055,1.1055,0,0
NWA_PB,D,20120629,000000,1.1197,1.1197,1.1197,1.1197,0,0
NWA_PB,D,20120702,000000,1.0914,1.0914,1.0914,1.0914,0,0
NWA_PB,D,20120704,000000,1.0914,1.0985,1.0914,1.0985,0,0
NWA_PB,D,20120705,000000,1.0985,1.0985,1.0985,1.0985,0,0
NWA_PB,D,20120713,000000,1.0488,1.0488,1.0488,1.0488,0,0
NWA_PB,D,20120717,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120718,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120719,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120720,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120723,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120724,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120725,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120726,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120727,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120730,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120731,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120801,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120802,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120803,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20120813,000000,1.0488,1.0488,1.0488,1.0488,0,0
NWA_PB,D,20120814,000000,1.063,1.063,1.063,1.063,0,0
NWA_PB,D,20120816,000000,1.063,1.063,1.063,1.063,0,0
NWA_PB,D,20120820,000000,1.0701,1.1693,1.0701,1.1693,0,0
NWA_PB,D,20120821,000000,1.1693,1.1906,1.1693,1.1906,0,0
NWA_PB,D,20120822,000000,1.2118,1.2686,1.2118,1.2686,0,0
NWA_PB,D,20120823,000000,1.2686,1.3961,1.2686,1.3961,0,0
NWA_PB,D,20120824,000000,1.4103,1.4103,1.4032,1.4032,0,0
NWA_PB,D,20120827,000000,1.389,1.389,1.2898,1.2898,0,0
NWA_PB,D,20120828,000000,1.2757,1.2757,1.2757,1.2757,0,0
NWA_PB,D,20120903,000000,1.1976,1.1976,1.1906,1.1906,0,0
NWA_PB,D,20120905,000000,1.1906,1.1906,1.1906,1.1906,0,0
NWA_PB,D,20120906,000000,1.1906,1.1906,1.1906,1.1906,0,0
NWA_PB,D,20120910,000000,1.1906,1.1906,1.0205,1.0205,0,0
NWA_PB,D,20120911,000000,1.0134,1.0134,1.0134,1.0134,0,0
NWA_PB,D,20120918,000000,1.0134,1.0134,1.0134,1.0134,0,0
NWA_PB,D,20120919,000000,1.0134,1.0134,1.0134,1.0134,0,0
NWA_PB,D,20120920,000000,1.0134,1.0205,1.0134,1.0205,0,0
NWA_PB,D,20120921,000000,1.0205,1.0914,1.0205,1.0914,0,0
NWA_PB,D,20120924,000000,1.0914,1.0914,1.0914,1.0914,0,0
NWA_PB,D,20120927,000000,1.0843,1.0843,1.0701,1.0701,0,0
NWA_PB,D,20121002,000000,1.1055,1.1622,1.1055,1.1622,0,0
NWA_PB,D,20121003,000000,1.1976,1.2614,1.1976,1.2614,0,0
NWA_PB,D,20121004,000000,1.2828,1.3536,1.2828,1.3536,0,0
NWA_PB,D,20121005,000000,1.389,1.5024,1.389,1.5024,0,0
NWA_PB,D,20121008,000000,1.5449,1.63,1.5449,1.63,0,0
NWA_PB,D,20121009,000000,1.6087,1.6087,1.5379,1.5591,0,0
NWA_PB,D,20121010,000000,1.5379,1.5379,1.3536,1.3536,0,0
NWA_PB,D,20121022,000000,1.3394,1.3394,1.2614,1.2614,0,0
NWA_PB,D,20121026,000000,1.2189,1.2189,1.1693,1.1693,0,0
NWA_PB,D,20121029,000000,1.1055,1.1055,1.0914,1.0914,0,0
NWA_PB,D,20121030,000000,1.0701,1.0701,1.0134,1.0134,0,0
NWA_PB,D,20121031,000000,0.9496,0.9496,0.8788,0.8788,0,0
NWA_PB,D,20121105,000000,0.8079,0.8434,0.8079,0.8434,0,0
NWA_PB,D,20121106,000000,0.8717,0.9355,0.8717,0.9355,0,0
NWA_PB,D,20121107,000000,0.985,0.985,0.985,0.985,0,0
NWA_PB,D,20121108,000000,1.0064,1.1764,1.0064,1.1764,0,0
NWA_PB,D,20121109,000000,1.1764,1.2401,1.1764,1.2401,0,0
NWA_PB,D,20121115,000000,1.2401,1.3607,1.2401,1.3607,0,0
NWA_PB,D,20121116,000000,1.4528,1.4528,1.1197,1.2686,0,0
NWA_PB,D,20121119,000000,1.2118,1.304,1.2118,1.304,0,0
NWA_PB,D,20121120,000000,1.382,1.382,1.382,1.382,0,0
NWA_PB,D,20121121,000000,1.382,1.4103,1.2898,1.4103,0,0
NWA_PB,D,20121122,000000,1.467,1.467,1.467,1.467,0,0
NWA_PB,D,20121123,000000,1.467,1.5024,1.467,1.5024,0,0
NWA_PB,D,20121126,000000,1.5166,1.637,1.5166,1.637,0,0
NWA_PB,D,20121127,000000,1.793,1.9417,1.793,1.9417,0,0
NWA_PB,D,20121203,000000,2.1685,2.1685,1.956,1.956,0,0
NWA_PB,D,20121204,000000,1.956,1.956,1.956,1.956,0,0
NWA_PB,D,20121205,000000,1.956,1.956,1.956,1.956,0,0
NWA_PB,D,20121212,000000,1.956,1.956,1.956,1.956,0,0
NWA_PB,D,20121213,000000,1.956,1.956,1.8213,1.8213,0,0
NWA_PB,D,20121214,000000,1.7221,1.7221,1.6938,1.6938,0,0
NWA_PB,D,20121218,000000,1.5803,1.5803,1.5803,1.5803,0,0
NWA_PB,D,20121227,000000,1.4953,1.4953,1.4953,1.4953,0,0
NWA_PB,D,20130108,000000,1.4953,1.6866,1.4953,1.6866,0,0
NWA_PB,D,20130110,000000,1.6866,1.6866,1.6866,1.6866,0,0
NWA_PB,D,20130117,000000,1.7221,1.7221,1.7221,1.7221,0,0
NWA_PB,D,20130118,000000,1.871,1.9276,1.871,1.9276,0,0
NWA_PB,D,20130122,000000,1.9772,1.9772,1.9772,1.9772,0,0
NWA_PB,D,20130123,000000,1.9914,2.2111,1.9914,2.2111,0,0
NWA_PB,D,20130124,000000,2.2394,2.2677,2.2394,2.2677,0,0
NWA_PB,D,20130125,000000,2.3954,2.53,2.3741,2.3741,0,0
NWA_PB,D,20130130,000000,2.2111,2.2111,2.2111,2.2111,0,0
NWA_PB,D,20130204,000000,2.2111,2.2111,2.2111,2.2111,0,0
NWA_PB,D,20130219,000000,1.8213,1.8213,1.8213,1.8213,0,0
NWA_PB,D,20130220,000000,1.9631,1.9702,1.8781,1.8781,0,0
NWA_PB,D,20130221,000000,1.8781,1.9417,1.8781,1.9417,0,0
