<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCR_PE,D,20220502,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220504,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220505,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220506,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220509,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220510,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220511,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220512,000000,107.6,107.6,107.6,107.6,0,0
CCR_PE,D,20220526,000000,139,159.8,139,159.7,0,0
CCR_PE,D,20220527,000000,158,158,152.8,152.8,0,0
CCR_PE,D,20220530,000000,142.4,142.4,120.8,131.2,0,0
CCR_PE,D,20220606,000000,131.2,131.2,131.2,131.2,0,0
CCR_PE,D,20220608,000000,131.2,131.2,131.2,131.2,0,0
CCR_PE,D,20220609,000000,131.2,131.2,131.2,131.2,0,0
CCR_PE,D,20220610,000000,131.2,131.6,131.2,131.6,0,0
CCR_PE,D,20220613,000000,131.6,131.6,131.6,131.6,0,0
CCR_PE,D,20220614,000000,131.6,131.6,131.6,131.6,0,0
CCR_PE,D,20220615,000000,131.6,131.6,131.6,131.6,0,0
CCR_PE,D,20220617,000000,131.6,131.6,131.6,131.6,0,0
CCR_PE,D,20220620,000000,131.6,131.6,101.3,101.3,0,0
CCR_PE,D,20220621,000000,101.3,101.3,101.3,101.3,0,0
CCR_PE,D,20220622,000000,101.3,101.3,101.3,101.3,0,0
CCR_PE,D,20220623,000000,101.3,101.3,101.3,101.3,0,0
CCR_PE,D,20220624,000000,101.3,101.3,100.6,100.7,0,0
CCR_PE,D,20220627,000000,101.4,101.4,101.3,101.3,0,0
CCR_PE,D,20220628,000000,101.3,101.3,101.3,101.3,0,0
CCR_PE,D,20220630,000000,100,100,100,100,0,0
CCR_PE,D,20220701,000000,100.7,100.7,100.7,100.7,0,0
CCR_PE,D,20220704,000000,100.7,100.7,100.7,100.7,0,0
CCR_PE,D,20220705,000000,100,100,100,100,0,0
CCR_PE,D,20220706,000000,100,100,100,100,0,0
CCR_PE,D,20220707,000000,100,100,100,100,0,0
CCR_PE,D,20220708,000000,100,100,100,100,0,0
CCR_PE,D,20220711,000000,100,100,100,100,0,0
CCR_PE,D,20220712,000000,99.3,99.3,99.3,99.3,0,0
CCR_PE,D,20220713,000000,99.3,99.3,99.3,99.3,0,0
CCR_PE,D,20220714,000000,100,100,100,100,0,0
CCR_PE,D,20220715,000000,100,100,100,100,0,0
CCR_PE,D,20220718,000000,100,100,80,91.3,0,0
CCR_PE,D,20220719,000000,86.6,86.6,86,86,0,0
CCR_PE,D,20220721,000000,86,86,86,86,0,0
CCR_PE,D,20220726,000000,86.7,86.7,82,82,0,0
CCR_PE,D,20220728,000000,83.3,83.3,83.3,83.3,0,0
CCR_PE,D,20220810,000000,84.6,85.3,84.6,85.3,0,0
CCR_PE,D,20220812,000000,86.6,86.6,86,86,0,0
