<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE_PE,D,20150108,000000,33.654,33.654,32.882,32.979,0,0
FVE_PE,D,20150109,000000,32.882,33.654,29.893,29.989,0,0
FVE_PE,D,20150112,000000,31.436,32.111,29.893,29.989,0,0
FVE_PE,D,20150113,000000,32.111,32.304,32.111,32.304,0,0
FVE_PE,D,20150114,000000,32.4,32.4,28.543,28.543,0,0
FVE_PE,D,20150115,000000,30.182,30.182,29.989,29.989,0,0
FVE_PE,D,20150116,000000,28.446,28.446,24.686,24.782,0,0
FVE_PE,D,20150119,000000,25.65,27.096,25.65,27,0,0
FVE_PE,D,20150120,000000,23.143,23.239,23.143,23.239,0,0
FVE_PE,D,20150121,000000,23.914,23.914,22.468,23.239,0,0
FVE_PE,D,20150122,000000,23.914,24.011,23.914,24.011,0,0
FVE_PE,D,20150123,000000,25.457,25.457,21.696,21.793,0,0
FVE_PE,D,20150126,000000,21.889,24.107,18.804,22.468,0,0
FVE_PE,D,20150127,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150128,000000,18.707,22.468,18.707,22.468,0,0
FVE_PE,D,20150129,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150130,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150202,000000,22.468,22.468,18.707,22.468,0,0
FVE_PE,D,20150203,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150204,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150205,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150206,000000,22.468,22.468,22.468,22.468,0,0
FVE_PE,D,20150209,000000,24.686,29.893,16.296,16.296,0,0
FVE_PE,D,20150210,000000,13.018,19.575,13.018,19.575,0,0
FVE_PE,D,20150211,000000,20.443,21.696,20.443,21.6,0,0
FVE_PE,D,20150212,000000,21.6,24.396,20.346,23.625,0,0
FVE_PE,D,20150216,000000,20.346,20.346,17.068,20.346,0,0
FVE_PE,D,20150217,000000,19.093,22.757,17.068,20.829,0,0
FVE_PE,D,20150218,000000,20.443,20.443,20.346,20.346,0,0
FVE_PE,D,20150219,000000,22.757,22.854,22.757,22.854,0,0
FVE_PE,D,20150220,000000,20.829,22.854,17.55,22.854,0,0
FVE_PE,D,20150223,000000,20.443,20.443,20.346,20.346,0,0
FVE_PE,D,20150224,000000,19.961,19.961,18.321,18.321,0,0
FVE_PE,D,20150225,000000,19.093,19.093,17.936,17.936,0,0
FVE_PE,D,20150226,000000,17.454,17.454,17.068,17.068,0,0
FVE_PE,D,20150302,000000,17.454,20.346,17.454,20.346,0,0
FVE_PE,D,20150303,000000,18.321,18.321,17.936,18.321,0,0
FVE_PE,D,20150304,000000,18.321,18.321,18.321,18.321,0,0
FVE_PE,D,20150306,000000,18.707,18.707,18.707,18.707,0,0
FVE_PE,D,20150309,000000,19.575,19.575,19.575,19.575,0,0
FVE_PE,D,20150310,000000,19.575,19.575,19.575,19.575,0,0
FVE_PE,D,20150311,000000,20.443,20.443,20.346,20.346,0,0
FVE_PE,D,20150312,000000,20.346,21.214,20.346,21.214,0,0
FVE_PE,D,20150313,000000,21.214,22.854,21.214,22.854,0,0
FVE_PE,D,20150316,000000,22.854,22.854,20.346,20.346,0,0
FVE_PE,D,20150318,000000,20.346,22.371,20.346,22.371,0,0
FVE_PE,D,20150319,000000,22.757,22.757,19.961,19.961,0,0
FVE_PE,D,20150320,000000,21.118,21.118,21.118,21.118,0,0
FVE_PE,D,20150323,000000,21.118,22.371,21.118,22.371,0,0
FVE_PE,D,20150324,000000,22.371,24.011,22.371,23.239,0,0
FVE_PE,D,20150325,000000,24.011,24.011,22.757,22.854,0,0
FVE_PE,D,20150326,000000,22.9,27.1,22.9,23.7,0,0
FVE_PE,D,20150327,000000,24.6,24.6,21.2,23.2,0,0
FVE_PE,D,20150331,000000,20.7,23.2,19,23.2,0,0
FVE_PE,D,20150401,000000,19,22.4,18.1,21.1,0,0
FVE_PE,D,20150402,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150407,000000,20.7,20.7,16.9,16.9,0,0
FVE_PE,D,20150415,000000,17.7,19.9,17.7,19.9,0,0
FVE_PE,D,20150420,000000,19.9,19.9,19.9,19.9,0,0
FVE_PE,D,20150421,000000,19.9,19.9,19.9,19.9,0,0
FVE_PE,D,20150422,000000,20.3,20.3,20.3,20.3,0,0
FVE_PE,D,20150423,000000,21.2,21.2,21.1,21.1,0,0
FVE_PE,D,20150424,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150427,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150428,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150429,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150430,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150505,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150506,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150507,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150508,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20150511,000000,20.3,28.7,20.3,27.9,0,0
FVE_PE,D,20150512,000000,27,27,23.4,26.2,0,0
FVE_PE,D,20150513,000000,26.2,26.2,23.4,23.8,0,0
FVE_PE,D,20150515,000000,24.2,24.2,24.2,24.2,0,0
FVE_PE,D,20150518,000000,24.2,28.7,24.2,28.7,0,0
FVE_PE,D,20150519,000000,28.7,41,28.7,41,0,0
FVE_PE,D,20150520,000000,44.3,49.2,41.8,47.1,0,0
FVE_PE,D,20150521,000000,48.4,48.8,48.4,48.7,0,0
FVE_PE,D,20150522,000000,48.4,48.4,48.3,48.3,0,0
FVE_PE,D,20150525,000000,47.1,47.1,42.2,42.2,0,0
FVE_PE,D,20150526,000000,42.2,42.2,42.2,42.2,0,0
FVE_PE,D,20150527,000000,44.7,44.7,43,43,0,0
FVE_PE,D,20150528,000000,43,43,43,43,0,0
FVE_PE,D,20150529,000000,43,43,38.5,41.8,0,0
FVE_PE,D,20150601,000000,42.2,42.2,42.2,42.2,0,0
FVE_PE,D,20150602,000000,42.2,42.2,36,36,0,0
FVE_PE,D,20150609,000000,34.8,34.8,33.6,33.6,0,0
FVE_PE,D,20150610,000000,32.8,32.8,30.7,30.7,0,0
FVE_PE,D,20150611,000000,28.7,31.6,24.6,31.5,0,0
FVE_PE,D,20150612,000000,28.3,31.6,28.3,31.5,0,0
FVE_PE,D,20150616,000000,33.6,33.6,33.6,33.6,0,0
FVE_PE,D,20150617,000000,29.9,29.9,25.8,27.9,0,0
FVE_PE,D,20150618,000000,27.9,30.7,27.9,30.7,0,0
FVE_PE,D,20150623,000000,26.6,26.6,25,26.6,0,0
FVE_PE,D,20150624,000000,26.6,30.7,26.6,30.7,0,0
FVE_PE,D,20150629,000000,26.6,30.3,26.6,30.3,0,0
FVE_PE,D,20150630,000000,30.3,30.3,30.3,30.3,0,0
FVE_PE,D,20150701,000000,30.3,30.3,28.7,28.7,0,0
FVE_PE,D,20150702,000000,29.9,29.9,27.9,27.9,0,0
FVE_PE,D,20150703,000000,27.9,27.9,27.9,27.9,0,0
FVE_PE,D,20150708,000000,27.9,27.9,27.9,27.9,0,0
FVE_PE,D,20150729,000000,27.9,27.9,27,27,0,0
FVE_PE,D,20150803,000000,27.9,32.8,27.9,32.8,0,0
FVE_PE,D,20150804,000000,36.1,40.6,36,36,0,0
FVE_PE,D,20150805,000000,34.8,34.8,33.6,33.6,0,0
FVE_PE,D,20150807,000000,31.4,31.5,31.4,31.5,0,0
FVE_PE,D,20150810,000000,30.4,30.4,28.5,28.5,0,0
FVE_PE,D,20150814,000000,30,30,30,30,0,0
FVE_PE,D,20150817,000000,28.5,28.5,25.8,25.8,0,0
FVE_PE,D,20150819,000000,25.8,25.8,25.8,25.8,0,0
FVE_PE,D,20150910,000000,25.8,25.8,18.9,20.5,0,0
FVE_PE,D,20150911,000000,22.8,22.8,22.8,22.8,0,0
FVE_PE,D,20150915,000000,22.8,22.8,22.8,22.8,0,0
FVE_PE,D,20150923,000000,22.1,22.1,20.9,20.9,0,0
FVE_PE,D,20150928,000000,20.2,20.2,17.5,17.5,0,0
FVE_PE,D,20150929,000000,17.5,19,15.6,18.2,0,0
FVE_PE,D,20151005,000000,20.1,20.1,20.1,20.1,0,0
FVE_PE,D,20151006,000000,20.1,20.5,20.1,20.5,0,0
FVE_PE,D,20151009,000000,20.9,20.9,20.9,20.9,0,0
FVE_PE,D,20151021,000000,20.9,20.9,20.9,20.9,0,0
FVE_PE,D,20151023,000000,20.9,21.1,20.9,21.1,0,0
FVE_PE,D,20151026,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151027,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151028,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151029,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151030,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151102,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151103,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151104,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151105,000000,21.1,21.1,21.1,21.1,0,0
FVE_PE,D,20151106,000000,21.1,27.7,21.1,27.7,0,0
FVE_PE,D,20151109,000000,27.6,27.6,24.1,24.2,0,0
FVE_PE,D,20151112,000000,25.3,25.3,25.2,25.2,0,0
FVE_PE,D,20151113,000000,27.8,27.8,27.7,27.7,0,0
FVE_PE,D,20151116,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151117,000000,27.6,27.6,25.1,25.2,0,0
FVE_PE,D,20151118,000000,27.8,27.8,27.7,27.7,0,0
FVE_PE,D,20151119,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151120,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151123,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151124,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151125,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151126,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151127,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20151201,000000,27.6,27.7,27.6,27.7,0,0
FVE_PE,D,20160113,000000,25.1,25.2,25.1,25.2,0,0
FVE_PE,D,20160120,000000,26.3,26.3,26.2,26.2,0,0
FVE_PE,D,20180321,000000,901.8,901.8,901.8,901.8,0,0
FVE_PE,D,20180322,000000,833.3,901.8,833.3,901.8,0,0
FVE_PE,D,20180323,000000,833.3,901.8,833.3,901.8,0,0
FVE_PE,D,20180326,000000,766.7,901.8,766.7,901.8,0,0
FVE_PE,D,20180327,000000,833.3,901.8,833.3,901.8,0,0
FVE_PE,D,20180328,000000,833.3,901.8,833.3,901.8,0,0
FVE_PE,D,20180403,000000,833.3,901.8,833.3,901.8,0,0
FVE_PE,D,20180405,000000,833.3,1082.2,833.3,1082.2,0,0
FVE_PE,D,20180406,000000,1166.7,1497,1166.7,1497,0,0
FVE_PE,D,20180409,000000,1500,1500,1352.7,1352.7,0,0
FVE_PE,D,20180410,000000,1300,1623.3,1250,1623.3,0,0
FVE_PE,D,20180411,000000,1350,1750,1333.3,1623.3,0,0
FVE_PE,D,20180412,000000,1600,1600,1352.7,1352.7,0,0
FVE_PE,D,20180413,000000,1250,1250,1000,1190.4,0,0
FVE_PE,D,20180416,000000,1100,1424.9,1100,1424.9,0,0
FVE_PE,D,20180417,000000,1233.3,1533.1,1233.3,1533.1,0,0
FVE_PE,D,20180418,000000,1416.7,1533.1,1416.7,1533.1,0,0
FVE_PE,D,20180419,000000,1416.7,1416.7,1250,1352.7,0,0
FVE_PE,D,20180420,000000,1216.7,1400,1216.7,1370.8,0,0
FVE_PE,D,20180423,000000,1250,1352.7,1250,1352.7,0,0
FVE_PE,D,20180426,000000,1216.7,1316.7,1216.7,1316.7,0,0
FVE_PE,D,20180427,000000,1216.7,1316.7,1216.7,1316.7,0,0
FVE_PE,D,20180504,000000,1250,1352.7,1250,1352.7,0,0
FVE_PE,D,20180508,000000,1083.3,1172.4,1083.3,1172.4,0,0
FVE_PE,D,20180510,000000,1083.3,1083.3,1083.3,1083.3,0,0
FVE_PE,D,20190321,000000,255.4,255.4,255.4,255.4,0,0
FVE_PE,D,20190322,000000,277.8,277.8,183.9,183.9,0,0
FVE_PE,D,20190328,000000,180,183.9,180,183.9,0,0
FVE_PE,D,20190329,000000,210,235,210,235,0,0
FVE_PE,D,20190401,000000,200,204.3,200,204.3,0,0
FVE_PE,D,20190404,000000,240,245.2,240,245.2,0,0
FVE_PE,D,20190405,000000,250,255.4,250,255.4,0,0
FVE_PE,D,20190408,000000,220,224.8,220,224.8,0,0
FVE_PE,D,20190410,000000,220,224.8,220,224.8,0,0
FVE_PE,D,20190411,000000,222,226.8,222,226.8,0,0
FVE_PE,D,20190412,000000,222,226.8,222,226.8,0,0
FVE_PE,D,20190416,000000,222,226.8,222,226.8,0,0
FVE_PE,D,20190417,000000,222,226.8,222,226.8,0,0
FVE_PE,D,20190418,000000,222,226.8,222,226.8,0,0
FVE_PE,D,20190426,000000,240,240,230,235,0,0
FVE_PE,D,20190502,000000,220,224.8,220,224.8,0,0
FVE_PE,D,20190507,000000,210,214.6,210,214.6,0,0
FVE_PE,D,20190508,000000,210,214.6,210,214.6,0,0
FVE_PE,D,20190612,000000,75,75,75,75,0,0
FVE_PE,D,20190613,000000,75,75,75,75,0,0
FVE_PE,D,20190618,000000,75,75,75,75,0,0
FVE_PE,D,20190619,000000,75,75,75,75,0,0
FVE_PE,D,20190621,000000,75,75,75,75,0,0
FVE_PE,D,20190624,000000,75,75,75,75,0,0
FVE_PE,D,20190625,000000,75,75,75,75,0,0
FVE_PE,D,20190626,000000,75,75,75,75,0,0
FVE_PE,D,20190627,000000,75,75,75,75,0,0
FVE_PE,D,20190628,000000,75,75,75,75,0,0
FVE_PE,D,20190701,000000,75,75,75,75,0,0
FVE_PE,D,20190703,000000,75,75,75,75,0,0
FVE_PE,D,20190704,000000,75,75,75,75,0,0
FVE_PE,D,20190705,000000,75,75,75,75,0,0
FVE_PE,D,20190708,000000,75,75,75,75,0,0
FVE_PE,D,20190709,000000,75,75,75,75,0,0
FVE_PE,D,20190710,000000,75,75,75,75,0,0
FVE_PE,D,20190711,000000,75,75,75,75,0,0
FVE_PE,D,20190712,000000,75,75,75,75,0,0
FVE_PE,D,20190715,000000,75,75,75,75,0,0
FVE_PE,D,20190716,000000,75,75,75,75,0,0
FVE_PE,D,20190717,000000,75,75,75,75,0,0
FVE_PE,D,20190718,000000,75,75,75,75,0,0
FVE_PE,D,20190719,000000,75,75,53.1,53.1,0,0
FVE_PE,D,20190722,000000,42.5,42.5,42.5,42.5,0,0
FVE_PE,D,20190723,000000,39.1,39.1,39.1,39.1,0,0
FVE_PE,D,20190730,000000,37.9,39.1,37.9,39.1,0,0
FVE_PE,D,20190802,000000,40.6,40.6,40.6,40.6,0,0
FVE_PE,D,20190805,000000,40.9,41,40.9,41,0,0
FVE_PE,D,20190806,000000,41.6,41.6,41.6,41.6,0,0
FVE_PE,D,20190807,000000,42.5,42.5,42.5,42.5,0,0
FVE_PE,D,20190808,000000,42.8,42.8,42.8,42.8,0,0
FVE_PE,D,20190809,000000,42.8,42.8,42.8,42.8,0,0
FVE_PE,D,20210323,000000,1707.3,1707.3,1707.3,1707.3,0,0
FVE_PE,D,20210324,000000,1650,1766.7,1627.5,1627.5,0,0
FVE_PE,D,20210325,000000,1666.7,1750,1666.7,1675.4,0,0
FVE_PE,D,20210326,000000,1733.3,1733.3,1659.4,1659.4,0,0
FVE_PE,D,20210329,000000,1733.3,1733.3,1633.3,1659.4,0,0
FVE_PE,D,20210330,000000,1666.7,1750,1666.7,1675.4,0,0
FVE_PE,D,20210331,000000,1733.3,1733.3,1659.4,1659.4,0,0
FVE_PE,D,20210401,000000,1766.7,1766.7,1633.3,1659.4,0,0
FVE_PE,D,20210406,000000,1733.3,1866.7,1683.3,1771.1,0,0
FVE_PE,D,20210407,000000,1833.3,1833.3,1675.4,1675.4,0,0
FVE_PE,D,20210408,000000,1808.3,1825,1700,1775,0,0
FVE_PE,D,20210409,000000,1733.3,1816.7,1733.3,1800,0,0
FVE_PE,D,20210412,000000,1825,1833.3,1775,1833.3,0,0
FVE_PE,D,20210413,000000,1716.7,1808.3,1666.7,1791.7,0,0
FVE_PE,D,20210414,000000,1691.7,1791.7,1691.7,1715.3,0,0
FVE_PE,D,20210415,000000,1791.7,1791.7,1707.3,1707.3,0,0
FVE_PE,D,20210416,000000,1783.3,1783.3,1699.3,1699.3,0,0
FVE_PE,D,20210419,000000,1750,1750,1675.4,1675.4,0,0
FVE_PE,D,20210420,000000,1750,1750,1666.7,1667.4,0,0
FVE_PE,D,20210421,000000,1700,1741.7,1666.7,1667.4,0,0
FVE_PE,D,20210422,000000,1675,1741.7,1666.7,1667.4,0,0
FVE_PE,D,20210423,000000,1675,1700,1616.7,1627.5,0,0
FVE_PE,D,20210426,000000,1716.7,1716.7,1627.5,1627.5,0,0
FVE_PE,D,20210427,000000,1716.7,1716.7,1643.5,1643.5,0,0
FVE_PE,D,20210428,000000,1616.7,1766.7,1600,1627.5,0,0
FVE_PE,D,20210429,000000,1741.7,1741.7,1667.4,1667.4,0,0
FVE_PE,D,20210430,000000,1725,1733.3,1659.4,1659.4,0,0
FVE_PE,D,20210504,000000,1733.3,1733.3,1650,1651.4,0,0
FVE_PE,D,20210505,000000,1733.3,1733.3,1643.5,1643.5,0,0
FVE_PE,D,20210506,000000,1650,1716.7,1600,1619.5,0,0
FVE_PE,D,20210507,000000,1700,1716.7,1643.5,1643.5,0,0
FVE_PE,D,20210510,000000,1666.7,1683.3,1611.5,1611.5,0,0
FVE_PE,D,20210511,000000,1683.3,1683.3,1611.5,1611.5,0,0
FVE_PE,D,20210512,000000,1683.3,1683.3,1595.6,1595.6,0,0
FVE_PE,D,20210513,000000,1666.7,1666.7,1513.3,1547.7,0,0
FVE_PE,D,20210514,000000,1550,1616.7,1523.3,1541.3,0,0
FVE_PE,D,20210517,000000,1616.7,1616.7,1516.7,1547.7,0,0
FVE_PE,D,20210518,000000,1630,1633.3,1500,1563.7,0,0
FVE_PE,D,20210519,000000,1633.3,1633.3,1500,1515.8,0,0
FVE_PE,D,20210520,000000,1583.3,1583.3,134.1,134.1,0,0
FVE_PE,D,20210521,000000,133.8,133.8,126.8,133.8,0,0
FVE_PE,D,20210524,000000,127,133.5,115.8,132.4,0,0
FVE_PE,D,20210525,000000,131,131,130.7,131,0,0
FVE_PE,D,20210526,000000,126.8,131,126.8,129.8,0,0
FVE_PE,D,20210527,000000,131,133.8,131,133.8,0,0
FVE_PE,D,20210528,000000,133.2,133.5,131,133.5,0,0
FVE_PE,D,20210531,000000,133.2,138,133.2,138,0,0
FVE_PE,D,20210601,000000,137.5,138,137.5,138,0,0
FVE_PE,D,20210602,000000,137.7,138,137.7,138,0,0
FVE_PE,D,20210604,000000,137.5,137.7,134.1,134.3,0,0
FVE_PE,D,20210607,000000,132.7,132.7,128.2,131.2,0,0
FVE_PE,D,20210608,000000,130.7,131,130.7,131,0,0
FVE_PE,D,20210609,000000,130.7,137.7,130.7,136.9,0,0
FVE_PE,D,20210610,000000,137.7,137.7,135.2,136.6,0,0
FVE_PE,D,20210611,000000,133.8,133.8,128.2,132.6,0,0
FVE_PE,D,20210614,000000,132.4,132.4,127.3,128.4,0,0
FVE_PE,D,20210615,000000,124.2,127.3,124.2,127,0,0
FVE_PE,D,20210616,000000,126.8,126.8,121.7,126.1,0,0
FVE_PE,D,20210617,000000,121.4,122.8,116.6,122.8,0,0
FVE_PE,D,20210618,000000,122.5,122.5,116.9,117.1,0,0
FVE_PE,D,20210621,000000,122.5,122.8,119.7,122.8,0,0
FVE_PE,D,20210622,000000,116.6,140.8,116.6,138.3,0,0
FVE_PE,D,20210623,000000,135.2,135.2,123.9,133.8,0,0
FVE_PE,D,20210624,000000,126.8,136.9,126.8,136.9,0,0
FVE_PE,D,20210625,000000,136.6,136.6,122.3,129.8,0,0
FVE_PE,D,20210628,000000,129.6,129.8,129.6,129.8,0,0
FVE_PE,D,20210629,000000,129.6,131,119.7,119.9,0,0
FVE_PE,D,20210630,000000,119.7,119.7,112.7,119.7,0,0
FVE_PE,D,20210701,000000,118.9,119.1,114.6,119.1,0,0
FVE_PE,D,20210702,000000,118.9,119.9,118.9,119.9,0,0
FVE_PE,D,20210705,000000,119.7,119.9,113,119.9,0,0
FVE_PE,D,20210706,000000,119.7,119.7,119.4,119.7,0,0
FVE_PE,D,20210707,000000,119.7,119.9,119.7,119.9,0,0
FVE_PE,D,20210708,000000,119.7,119.9,115.8,119.9,0,0
FVE_PE,D,20210709,000000,119.7,119.9,119.7,119.9,0,0
FVE_PE,D,20210712,000000,116.9,119.9,116.9,119.9,0,0
FVE_PE,D,20210713,000000,119.7,119.9,118.3,119.9,0,0
FVE_PE,D,20210714,000000,119.7,119.9,116.9,119.9,0,0
FVE_PE,D,20210715,000000,119.7,119.9,112.7,119.9,0,0
FVE_PE,D,20210716,000000,119.7,119.9,109.9,119.9,0,0
FVE_PE,D,20210719,000000,114.1,119.7,114.1,119.1,0,0
FVE_PE,D,20210720,000000,118.9,119.7,118.9,119.7,0,0
FVE_PE,D,20210721,000000,119.4,119.7,119.4,119.7,0,0
FVE_PE,D,20210722,000000,119.4,119.4,114.1,119.1,0,0
FVE_PE,D,20210723,000000,118.9,119.1,118.9,119.1,0,0
FVE_PE,D,20210726,000000,118.9,119.1,113,119.1,0,0
FVE_PE,D,20210727,000000,118.9,119.9,118.9,119.9,0,0
FVE_PE,D,20210728,000000,117.7,117.7,115.5,117.7,0,0
FVE_PE,D,20210729,000000,119.7,119.7,119.4,119.7,0,0
FVE_PE,D,20210802,000000,119.4,119.4,114.4,119.1,0,0
FVE_PE,D,20210803,000000,114.1,119.1,114.1,119.1,0,0
FVE_PE,D,20210804,000000,118.9,119.1,118.9,119.1,0,0
FVE_PE,D,20210805,000000,119.7,119.7,119.4,119.7,0,0
FVE_PE,D,20210806,000000,119.4,119.9,119.4,119.9,0,0
FVE_PE,D,20210809,000000,119.7,119.9,119.7,119.9,0,0
FVE_PE,D,20210810,000000,119.7,119.7,119.4,119.7,0,0
FVE_PE,D,20210811,000000,119.2,119.7,119.2,119.7,0,0
FVE_PE,D,20210812,000000,114.4,118.5,114.1,118.5,0,0
FVE_PE,D,20210813,000000,118.3,119.9,118.3,119.9,0,0
FVE_PE,D,20210816,000000,114.9,119.7,114.4,119.4,0,0
FVE_PE,D,20210817,000000,113,113,109.9,112.9,0,0
FVE_PE,D,20210818,000000,112.7,112.7,111.3,112.6,0,0
FVE_PE,D,20210819,000000,112.1,112.1,109.9,112,0,0
FVE_PE,D,20210820,000000,111.8,111.8,102.8,109.5,0,0
FVE_PE,D,20210823,000000,109.6,111.3,109.6,110.9,0,0
FVE_PE,D,20210824,000000,111.3,112.4,111.3,111.5,0,0
FVE_PE,D,20210825,000000,112.4,112.4,55.2,55.2,0,0
FVE_PE,D,20210826,000000,55.8,55.8,49.1,52.5,0,0
FVE_PE,D,20210827,000000,54.5,54.5,51,52.5,0,0
FVE_PE,D,20210830,000000,53.6,53.6,53.6,53.6,0,0
FVE_PE,D,20210831,000000,53,53.2,53,53.2,0,0
FVE_PE,D,20210901,000000,53.1,55.9,53.1,54.6,0,0
FVE_PE,D,20210902,000000,54.4,54.5,54.4,54.5,0,0
FVE_PE,D,20210903,000000,53.7,54.5,51,54.5,0,0
FVE_PE,D,20210906,000000,54.3,54.5,54.3,54.5,0,0
FVE_PE,D,20210907,000000,51.3,53.6,51.3,53.6,0,0
FVE_PE,D,20210908,000000,53.6,54.6,53.1,54.6,0,0
FVE_PE,D,20210909,000000,54.5,54.6,54.5,54.6,0,0
FVE_PE,D,20210910,000000,54.5,54.6,54.5,54.6,0,0
FVE_PE,D,20210913,000000,55.1,56,55.1,56,0,0
FVE_PE,D,20210914,000000,52.7,54.6,51.7,54.6,0,0
FVE_PE,D,20210915,000000,55.1,55.9,52.3,55.9,0,0
FVE_PE,D,20210916,000000,55.7,55.7,55.7,55.7,0,0
FVE_PE,D,20210917,000000,55.7,56,55.7,56,0,0
FVE_PE,D,20210920,000000,55.7,56,55.7,56,0,0
FVE_PE,D,20210921,000000,51.5,55.2,51.5,55.2,0,0
FVE_PE,D,20210922,000000,55,55.7,54.5,55.7,0,0
FVE_PE,D,20210923,000000,52.6,55.6,51,55.6,0,0
FVE_PE,D,20210924,000000,55.1,55.7,52.4,55.3,0,0
FVE_PE,D,20210927,000000,55.7,55.7,55.7,55.7,0,0
FVE_PE,D,20210929,000000,52.6,55.9,52.6,55.9,0,0
FVE_PE,D,20210930,000000,55.8,55.8,51,55.7,0,0
FVE_PE,D,20211001,000000,55.7,55.9,55.7,55.9,0,0
FVE_PE,D,20211004,000000,52.4,55.9,52.4,55.9,0,0
FVE_PE,D,20211005,000000,52.4,54.5,50.3,54,0,0
FVE_PE,D,20211006,000000,53.1,53.1,50.5,52.5,0,0
FVE_PE,D,20211007,000000,53,55.2,53,54.6,0,0
FVE_PE,D,20211008,000000,53.8,53.9,53.8,53.9,0,0
