<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT_MV,D,20130809,000000,4.11,5.46,4.11,5.46,0,0
LGT_MV,D,20130812,000000,4.51,4.51,4.06,4.06,0,0
LGT_MV,D,20130813,000000,4.06,4.11,4.06,4.11,0,0
LGT_MV,D,20130814,000000,4.46,4.56,4.46,4.56,0,0
LGT_MV,D,20130816,000000,5.06,5.06,5.06,5.06,0,0
LGT_MV,D,20130819,000000,5.36,5.36,4.51,4.51,0,0
LGT_MV,D,20130820,000000,5.11,5.11,4.26,5.11,0,0
LGT_MV,D,20130821,000000,5.11,5.11,4.11,4.11,0,0
LGT_MV,D,20130822,000000,4.21,4.51,4.11,4.11,0,0
LGT_MV,D,20130823,000000,4.51,4.51,4.51,4.51,0,0
LGT_MV,D,20130826,000000,4.51,4.51,4.51,4.51,0,0
LGT_MV,D,20130827,000000,4.51,4.51,4.51,4.51,0,0
LGT_MV,D,20130828,000000,4.41,4.41,3.91,4.01,0,0
LGT_MV,D,20130829,000000,4.26,4.26,4.26,4.26,0,0
LGT_MV,D,20130830,000000,4.11,4.11,4.11,4.11,0,0
LGT_MV,D,20130902,000000,4.11,4.11,4.01,4.01,0,0
LGT_MV,D,20130903,000000,4.01,4.01,4.01,4.01,0,0
LGT_MV,D,20130904,000000,4.01,4.01,3.96,3.96,0,0
LGT_MV,D,20130906,000000,3.96,3.96,3.96,3.96,0,0
LGT_MV,D,20130909,000000,3.96,3.96,3.96,3.96,0,0
LGT_MV,D,20130910,000000,3.61,4.01,3.61,4.01,0,0
LGT_MV,D,20130911,000000,4.61,4.61,4.26,4.26,0,0
LGT_MV,D,20130912,000000,4.61,4.61,4.11,4.26,0,0
LGT_MV,D,20130913,000000,4.11,4.16,4.11,4.16,0,0
LGT_MV,D,20130916,000000,4.26,4.46,4.26,4.31,0,0
LGT_MV,D,20130917,000000,4.31,4.31,4.31,4.31,0,0
LGT_MV,D,20130918,000000,4.31,4.51,3.91,4.16,0,0
LGT_MV,D,20130919,000000,4.46,4.81,4.01,4.51,0,0
LGT_MV,D,20130920,000000,4.36,4.36,4.36,4.36,0,0
LGT_MV,D,20130923,000000,4.21,4.21,3.56,3.76,0,0
LGT_MV,D,20130924,000000,4.11,4.11,4.11,4.11,0,0
LGT_MV,D,20130925,000000,4.11,4.11,3.81,3.81,0,0
LGT_MV,D,20130926,000000,4.11,4.31,4.11,4.31,0,0
LGT_MV,D,20130927,000000,4.76,4.76,4.01,4.36,0,0
LGT_MV,D,20130930,000000,4.36,4.36,4.36,4.36,0,0
LGT_MV,D,20131001,000000,4.11,4.96,4.11,4.96,0,0
LGT_MV,D,20131002,000000,4.51,4.51,4.11,4.51,0,0
LGT_MV,D,20131003,000000,4.31,4.31,4.31,4.31,0,0
LGT_MV,D,20131004,000000,4.26,5.11,4.11,4.96,0,0
LGT_MV,D,20131007,000000,4.71,4.71,4.11,4.11,0,0
LGT_MV,D,20131008,000000,4.11,4.11,3.86,4.11,0,0
LGT_MV,D,20131009,000000,4.11,4.11,3.56,3.56,0,0
LGT_MV,D,20131010,000000,4.06,4.06,3.96,3.96,0,0
LGT_MV,D,20131011,000000,3.81,3.81,3.81,3.81,0,0
LGT_MV,D,20131014,000000,3.96,4.41,3.96,4.41,0,0
LGT_MV,D,20131015,000000,4.41,4.41,4.41,4.41,0,0
LGT_MV,D,20131016,000000,4.41,4.41,4.41,4.41,0,0
LGT_MV,D,20131017,000000,4.41,4.41,4.41,4.41,0,0
LGT_MV,D,20131018,000000,4.41,4.41,3.76,3.76,0,0
LGT_MV,D,20131021,000000,4.41,4.41,3.56,3.91,0,0
LGT_MV,D,20131022,000000,4.26,4.26,4.26,4.26,0,0
LGT_MV,D,20131023,000000,4.26,4.26,4.26,4.26,0,0
LGT_MV,D,20131024,000000,4.26,4.26,4.26,4.26,0,0
LGT_MV,D,20131025,000000,4.26,4.26,4.26,4.26,0,0
LGT_MV,D,20131028,000000,4.26,4.26,4.26,4.26,0,0
LGT_MV,D,20131029,000000,4.21,4.21,4.21,4.21,0,0
LGT_MV,D,20131030,000000,4.21,4.21,4.21,4.21,0,0
LGT_MV,D,20131031,000000,4.21,4.21,4.21,4.21,0,0
LGT_MV,D,20131104,000000,4.21,4.76,3.91,3.91,0,0
LGT_MV,D,20131105,000000,4.36,4.36,3.91,3.91,0,0
LGT_MV,D,20131106,000000,4.41,4.41,4.01,4.01,0,0
LGT_MV,D,20131108,000000,4.41,4.41,4.26,4.26,0,0
LGT_MV,D,20131112,000000,4.41,4.41,3.56,3.56,0,0
LGT_MV,D,20131113,000000,4.01,4.01,4.01,4.01,0,0
LGT_MV,D,20131114,000000,3.81,3.81,3.41,3.41,0,0
LGT_MV,D,20131115,000000,3.41,3.51,3.41,3.51,0,0
LGT_MV,D,20131118,000000,3.51,3.51,3.21,3.46,0,0
LGT_MV,D,20131119,000000,3.51,3.51,2.96,3.51,0,0
LGT_MV,D,20131120,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20131121,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20131122,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20131125,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20131126,000000,3.26,3.86,3.26,3.86,0,0
LGT_MV,D,20131127,000000,4.26,4.41,3.46,4.41,0,0
LGT_MV,D,20131129,000000,3.81,3.81,3.46,3.81,0,0
LGT_MV,D,20131202,000000,3.66,3.66,3.41,3.66,0,0
LGT_MV,D,20131203,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20131204,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20131205,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20131206,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20131209,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20131210,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20131211,000000,3.66,3.66,3.26,3.26,0,0
LGT_MV,D,20131212,000000,3.26,3.26,3.11,3.26,0,0
LGT_MV,D,20131213,000000,3.26,3.26,3.26,3.26,0,0
LGT_MV,D,20131216,000000,3.26,3.26,2.7,3.26,0,0
LGT_MV,D,20131217,000000,3.26,3.26,3.26,3.26,0,0
LGT_MV,D,20131218,000000,3.26,3.26,3.26,3.26,0,0
LGT_MV,D,20131219,000000,3.26,3.51,3.26,3.51,0,0
LGT_MV,D,20131220,000000,3.51,3.51,2.91,3.46,0,0
LGT_MV,D,20131223,000000,3.46,3.51,2.91,2.91,0,0
LGT_MV,D,20131227,000000,2.75,3.11,2.4,2.75,0,0
LGT_MV,D,20131230,000000,3.31,3.41,2.81,2.81,0,0
LGT_MV,D,20140102,000000,3.36,3.36,3.36,3.36,0,0
LGT_MV,D,20140103,000000,3.36,3.36,3.36,3.36,0,0
LGT_MV,D,20140107,000000,3.36,3.36,3.36,3.36,0,0
LGT_MV,D,20140108,000000,3.06,3.41,2.75,2.75,0,0
LGT_MV,D,20140109,000000,2.81,3.36,2.81,3.36,0,0
LGT_MV,D,20140110,000000,3.36,3.36,3.36,3.36,0,0
LGT_MV,D,20140113,000000,3.36,3.36,3.16,3.36,0,0
LGT_MV,D,20140114,000000,2.81,3.31,2.81,3.31,0,0
LGT_MV,D,20140115,000000,3.31,3.31,3.31,3.31,0,0
LGT_MV,D,20140116,000000,3.31,3.31,2.81,2.81,0,0
LGT_MV,D,20140117,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140121,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20140122,000000,2.96,3.36,2.96,3.36,0,0
LGT_MV,D,20140123,000000,3.36,3.36,3.36,3.36,0,0
LGT_MV,D,20140124,000000,3.36,3.36,2.75,2.75,0,0
LGT_MV,D,20140127,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140128,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140129,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140130,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140131,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140203,000000,3.06,3.06,3.06,3.06,0,0
LGT_MV,D,20140204,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140205,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140206,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140207,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140210,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140211,000000,2.91,2.91,2.5,2.91,0,0
LGT_MV,D,20140212,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140213,000000,2.91,2.91,2.75,2.91,0,0
LGT_MV,D,20140214,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140217,000000,2.86,2.86,2.5,2.81,0,0
LGT_MV,D,20140218,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140219,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140220,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140221,000000,2.75,2.75,2.5,2.75,0,0
LGT_MV,D,20140224,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140225,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20140226,000000,2.75,3.26,2.75,3.01,0,0
LGT_MV,D,20140227,000000,3.01,3.01,2.91,2.91,0,0
LGT_MV,D,20140228,000000,3.01,3.01,2.55,3.01,0,0
LGT_MV,D,20140303,000000,3.26,3.26,2.91,3.26,0,0
LGT_MV,D,20140304,000000,3.26,3.26,2.75,2.75,0,0
LGT_MV,D,20140305,000000,3.26,3.26,2.6,2.86,0,0
LGT_MV,D,20140306,000000,2.86,2.86,2.86,2.86,0,0
LGT_MV,D,20140307,000000,3.16,3.16,3.16,3.16,0,0
LGT_MV,D,20140310,000000,2.91,2.91,2.81,2.81,0,0
LGT_MV,D,20140311,000000,2.91,2.91,2.45,2.91,0,0
LGT_MV,D,20140312,000000,2.91,2.91,2.45,2.7,0,0
LGT_MV,D,20140313,000000,2.86,2.86,2.81,2.81,0,0
LGT_MV,D,20140314,000000,2.86,2.86,2.86,2.86,0,0
LGT_MV,D,20140317,000000,2.86,2.86,2.86,2.86,0,0
LGT_MV,D,20140318,000000,2.65,2.65,2.45,2.65,0,0
LGT_MV,D,20140319,000000,2.65,2.65,2.65,2.65,0,0
LGT_MV,D,20140320,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20140321,000000,2.6,2.6,2.5,2.6,0,0
LGT_MV,D,20140324,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20140325,000000,2.6,2.6,2.45,2.6,0,0
LGT_MV,D,20140326,000000,2.45,2.45,2.45,2.45,0,0
LGT_MV,D,20140327,000000,2.7,2.7,2.4,2.7,0,0
LGT_MV,D,20140328,000000,2.7,2.7,2.7,2.7,0,0
LGT_MV,D,20140331,000000,2.7,2.7,2.7,2.7,0,0
LGT_MV,D,20140401,000000,2.91,2.96,2.91,2.96,0,0
LGT_MV,D,20140402,000000,2.65,2.65,2.3,2.5,0,0
LGT_MV,D,20140403,000000,2.25,2.65,2.1,2.25,0,0
LGT_MV,D,20140404,000000,2.2,2.3,2.15,2.3,0,0
LGT_MV,D,20140407,000000,2.3,2.3,2.3,2.3,0,0
LGT_MV,D,20140408,000000,2.3,2.3,2.3,2.3,0,0
LGT_MV,D,20140409,000000,2.4,2.65,2.3,2.4,0,0
LGT_MV,D,20140410,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20140414,000000,2.6,2.65,2.6,2.65,0,0
LGT_MV,D,20140415,000000,2.5,3.01,2.5,2.91,0,0
LGT_MV,D,20140416,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20140417,000000,2.6,2.75,2.6,2.6,0,0
LGT_MV,D,20140422,000000,2.6,2.81,2.6,2.81,0,0
LGT_MV,D,20140423,000000,2.55,2.55,2.55,2.55,0,0
LGT_MV,D,20140428,000000,2.55,2.65,2.55,2.6,0,0
LGT_MV,D,20140429,000000,2.2,2.45,2.2,2.45,0,0
LGT_MV,D,20140430,000000,2.25,2.5,2.15,2.5,0,0
LGT_MV,D,20140505,000000,2,2.45,2,2.45,0,0
LGT_MV,D,20140506,000000,2.5,2.5,2.45,2.45,0,0
LGT_MV,D,20140507,000000,2.5,2.65,2.45,2.65,0,0
LGT_MV,D,20140508,000000,2.7,2.7,2.25,2.25,0,0
LGT_MV,D,20140512,000000,2.25,2.55,2.25,2.25,0,0
LGT_MV,D,20140522,000000,2.55,2.55,2.55,2.55,0,0
LGT_MV,D,20140523,000000,2.55,2.6,2.55,2.6,0,0
LGT_MV,D,20140526,000000,2.2,2.2,2.2,2.2,0,0
LGT_MV,D,20140527,000000,2.55,2.75,2.2,2.75,0,0
LGT_MV,D,20140528,000000,2.4,2.7,2.4,2.4,0,0
LGT_MV,D,20140529,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140530,000000,2.4,2.75,2.4,2.45,0,0
LGT_MV,D,20140602,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140604,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140609,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140611,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140612,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140613,000000,2.4,2.4,2.35,2.35,0,0
LGT_MV,D,20140616,000000,2.25,2.25,1.95,2.25,0,0
LGT_MV,D,20140617,000000,2.1,2.1,2.1,2.1,0,0
LGT_MV,D,20140618,000000,1.95,1.95,1.95,1.95,0,0
LGT_MV,D,20140620,000000,2.15,2.15,2,2,0,0
LGT_MV,D,20140624,000000,1.95,2.2,1.95,2.2,0,0
LGT_MV,D,20140625,000000,2.15,2.15,1.8,1.8,0,0
LGT_MV,D,20140626,000000,1.8,1.8,1.8,1.8,0,0
LGT_MV,D,20140627,000000,1.85,1.85,1.85,1.85,0,0
LGT_MV,D,20140701,000000,1.85,1.85,1.8,1.8,0,0
LGT_MV,D,20140702,000000,1.85,1.85,1.8,1.8,0,0
LGT_MV,D,20140703,000000,1.85,2.15,1.8,1.9,0,0
LGT_MV,D,20140704,000000,1.8,1.8,1.8,1.8,0,0
LGT_MV,D,20140707,000000,2,2,1.7,1.7,0,0
LGT_MV,D,20140708,000000,2,2,2,2,0,0
LGT_MV,D,20140709,000000,1.7,1.7,1.7,1.7,0,0
LGT_MV,D,20140710,000000,1.8,1.8,1.8,1.8,0,0
LGT_MV,D,20140711,000000,1.95,2.1,1.95,2.1,0,0
LGT_MV,D,20140715,000000,2.2,2.45,2.1,2.1,0,0
LGT_MV,D,20140718,000000,2,2.3,2,2.3,0,0
LGT_MV,D,20140721,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20140724,000000,2.25,2.25,1.8,1.8,0,0
LGT_MV,D,20140725,000000,2.1,2.25,1.95,1.95,0,0
LGT_MV,D,20140729,000000,1.8,2.25,1.7,2.25,0,0
LGT_MV,D,20140731,000000,2.25,2.4,2.25,2.4,0,0
LGT_MV,D,20140801,000000,2.25,2.25,2.1,2.1,0,0
LGT_MV,D,20140804,000000,2.1,2.4,1.95,2.1,0,0
LGT_MV,D,20140805,000000,1.95,1.95,1.75,1.75,0,0
LGT_MV,D,20140806,000000,1.75,1.75,1.75,1.75,0,0
LGT_MV,D,20140807,000000,1.75,1.75,1.75,1.75,0,0
LGT_MV,D,20140811,000000,1.75,1.75,1.7,1.7,0,0
LGT_MV,D,20140812,000000,1.55,1.55,1.55,1.55,0,0
LGT_MV,D,20140813,000000,1.35,1.7,1.35,1.7,0,0
LGT_MV,D,20140814,000000,1.7,1.7,1.7,1.7,0,0
LGT_MV,D,20140821,000000,1.5,1.65,1.4,1.65,0,0
LGT_MV,D,20140825,000000,1.45,1.45,1.45,1.45,0,0
LGT_MV,D,20140826,000000,1.75,1.75,1.75,1.75,0,0
LGT_MV,D,20140827,000000,1.65,1.65,1.45,1.45,0,0
LGT_MV,D,20140828,000000,1.45,1.45,1.45,1.45,0,0
LGT_MV,D,20140829,000000,1.3,1.5,1.3,1.5,0,0
LGT_MV,D,20140901,000000,1.3,1.3,1.3,1.3,0,0
LGT_MV,D,20140908,000000,1.25,1.25,1.25,1.25,0,0
LGT_MV,D,20140909,000000,1.25,1.25,1.15,1.15,0,0
LGT_MV,D,20140910,000000,1.2,1.2,1.2,1.2,0,0
LGT_MV,D,20140911,000000,1.2,1.2,1.2,1.2,0,0
LGT_MV,D,20140912,000000,1.2,1.4,1.2,1.4,0,0
LGT_MV,D,20140915,000000,1.65,1.8,1.35,1.35,0,0
LGT_MV,D,20140916,000000,1.3,1.3,1.3,1.3,0,0
LGT_MV,D,20140917,000000,1.3,1.3,1.3,1.3,0,0
LGT_MV,D,20140918,000000,1.3,1.3,1.3,1.3,0,0
LGT_MV,D,20140922,000000,1.35,1.35,1.35,1.35,0,0
LGT_MV,D,20140923,000000,1.35,1.35,1.35,1.35,0,0
LGT_MV,D,20140924,000000,1.3,1.3,1.3,1.3,0,0
LGT_MV,D,20140925,000000,1.6,1.6,1.4,1.4,0,0
LGT_MV,D,20141003,000000,1.55,1.55,1.25,1.25,0,0
LGT_MV,D,20141009,000000,1.15,1.25,1.15,1.25,0,0
LGT_MV,D,20141010,000000,1.3,1.3,1.3,1.3,0,0
LGT_MV,D,20141013,000000,1.35,1.75,1.35,1.75,0,0
LGT_MV,D,20141014,000000,1.75,1.9,1.75,1.9,0,0
LGT_MV,D,20141015,000000,1.75,1.9,1.75,1.9,0,0
LGT_MV,D,20141020,000000,1.55,1.65,1.25,1.25,0,0
LGT_MV,D,20141021,000000,1.4,1.4,1.05,1.05,0,0
LGT_MV,D,20141023,000000,1.05,1.2,0.95,1.2,0,0
LGT_MV,D,20141027,000000,1.2,1.3,1.2,1.3,0,0
LGT_MV,D,20141028,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20141031,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20141107,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20141119,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20141209,000000,1.35,1.35,1.35,1.35,0,0
LGT_MV,D,20141210,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20141216,000000,1.3,1.4,1.3,1.4,0,0
LGT_MV,D,20150108,000000,1.15,1.15,1.15,1.15,0,0
LGT_MV,D,20150109,000000,1.35,1.4,1.35,1.4,0,0
LGT_MV,D,20150113,000000,1.45,1.45,1.4,1.4,0,0
LGT_MV,D,20150119,000000,1.35,1.35,1.35,1.35,0,0
LGT_MV,D,20150126,000000,1.2,1.2,1.1,1.1,0,0
LGT_MV,D,20150127,000000,1.2,1.2,1.2,1.2,0,0
LGT_MV,D,20150128,000000,1.1,1.25,1.1,1.1,0,0
LGT_MV,D,20150129,000000,1.1,1.25,1.1,1.25,0,0
LGT_MV,D,20150203,000000,1.25,1.25,1.25,1.25,0,0
LGT_MV,D,20150204,000000,1.1,1.1,1.1,1.1,0,0
LGT_MV,D,20150206,000000,1.25,1.25,1.2,1.2,0,0
LGT_MV,D,20150211,000000,1.05,1.05,1.05,1.05,0,0
LGT_MV,D,20150225,000000,1.25,1.25,1,1,0,0
LGT_MV,D,20150226,000000,0.95,0.95,0.95,0.95,0,0
LGT_MV,D,20150227,000000,1.05,1.1,1.05,1.1,0,0
LGT_MV,D,20150302,000000,1.2,1.2,1.2,1.2,0,0
LGT_MV,D,20150303,000000,1,1,1,1,0,0
LGT_MV,D,20150305,000000,0.95,0.95,0.9,0.9,0,0
LGT_MV,D,20150306,000000,0.9,0.95,0.9,0.95,0,0
LGT_MV,D,20150309,000000,0.95,0.95,0.95,0.95,0,0
LGT_MV,D,20150312,000000,0.85,0.85,0.85,0.85,0,0
LGT_MV,D,20150316,000000,0.85,0.85,0.85,0.85,0,0
LGT_MV,D,20150317,000000,0.9,1.05,0.9,0.95,0,0
LGT_MV,D,20150318,000000,0.9,0.95,0.9,0.95,0,0
LGT_MV,D,20150319,000000,0.95,1.15,0.95,1.15,0,0
LGT_MV,D,20150320,000000,1.2,1.4,1.15,1.4,0,0
LGT_MV,D,20150323,000000,1.4,1.6,1.15,1.15,0,0
LGT_MV,D,20150324,000000,1.2,1.35,1.15,1.35,0,0
LGT_MV,D,20150325,000000,1.35,1.4,1.35,1.4,0,0
LGT_MV,D,20150326,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20150327,000000,1.35,1.35,1.15,1.35,0,0
LGT_MV,D,20150330,000000,1.25,1.35,1.2,1.35,0,0
LGT_MV,D,20150331,000000,1.35,1.4,1.2,1.4,0,0
LGT_MV,D,20150401,000000,1.35,1.45,1.25,1.4,0,0
LGT_MV,D,20150402,000000,1.35,1.35,1.35,1.35,0,0
LGT_MV,D,20150407,000000,1.3,1.3,1.15,1.2,0,0
LGT_MV,D,20150408,000000,1.15,1.35,1.15,1.2,0,0
LGT_MV,D,20150409,000000,1.2,1.3,1.2,1.3,0,0
LGT_MV,D,20150410,000000,1.3,1.45,1.25,1.45,0,0
LGT_MV,D,20150413,000000,1.3,1.45,1.3,1.45,0,0
LGT_MV,D,20150414,000000,1.25,1.3,1.25,1.3,0,0
LGT_MV,D,20150415,000000,1.3,1.4,1.05,1.05,0,0
LGT_MV,D,20150416,000000,1.3,1.4,1.3,1.3,0,0
LGT_MV,D,20150417,000000,1.3,1.4,1.3,1.4,0,0
LGT_MV,D,20150420,000000,1.3,1.4,1.3,1.4,0,0
LGT_MV,D,20150421,000000,1.4,1.5,1.4,1.5,0,0
LGT_MV,D,20150422,000000,1.5,1.5,1.4,1.45,0,0
LGT_MV,D,20150423,000000,1.4,1.4,1.4,1.4,0,0
LGT_MV,D,20150424,000000,1.4,1.5,1.4,1.5,0,0
LGT_MV,D,20150427,000000,1.6,1.6,1.55,1.55,0,0
LGT_MV,D,20150428,000000,1.6,1.6,1.6,1.6,0,0
LGT_MV,D,20150429,000000,1.4,1.85,1.35,1.75,0,0
LGT_MV,D,20150430,000000,1.75,1.85,1.75,1.8,0,0
LGT_MV,D,20150504,000000,1.8,1.8,1.7,1.7,0,0
LGT_MV,D,20150505,000000,1.85,1.85,1.6,1.6,0,0
LGT_MV,D,20150506,000000,1.85,1.85,1.85,1.85,0,0
LGT_MV,D,20150508,000000,1.7,1.85,1.6,1.6,0,0
LGT_MV,D,20150511,000000,1.65,1.65,1.65,1.65,0,0
LGT_MV,D,20150512,000000,1.7,1.85,1.7,1.85,0,0
LGT_MV,D,20150513,000000,1.85,1.85,1.85,1.85,0,0
LGT_MV,D,20150514,000000,1.85,1.85,1.85,1.85,0,0
LGT_MV,D,20150515,000000,1.75,1.85,1.75,1.85,0,0
LGT_MV,D,20150518,000000,1.85,1.9,1.7,1.7,0,0
LGT_MV,D,20150519,000000,1.9,1.95,1.7,1.9,0,0
LGT_MV,D,20150520,000000,1.85,2.2,1.85,2.2,0,0
LGT_MV,D,20150521,000000,2.1,2.1,1.8,2.1,0,0
LGT_MV,D,20150522,000000,2.15,2.15,1.85,1.85,0,0
LGT_MV,D,20150525,000000,1.85,1.85,1.85,1.85,0,0
LGT_MV,D,20150526,000000,1.85,1.95,1.85,1.95,0,0
LGT_MV,D,20150527,000000,2.05,2.1,2.05,2.1,0,0
LGT_MV,D,20150528,000000,2.1,2.1,2.1,2.1,0,0
LGT_MV,D,20150529,000000,2.05,2.45,1.95,1.95,0,0
LGT_MV,D,20150601,000000,2.25,2.45,2.25,2.45,0,0
LGT_MV,D,20150602,000000,2.45,2.75,2.25,2.25,0,0
LGT_MV,D,20150603,000000,1.95,2.25,1.9,2.25,0,0
LGT_MV,D,20150605,000000,1.9,2.25,1.9,2.25,0,0
LGT_MV,D,20150608,000000,2.4,2.4,2.05,2.3,0,0
LGT_MV,D,20150609,000000,2.35,2.35,2.35,2.35,0,0
LGT_MV,D,20150610,000000,2.35,2.5,2.35,2.5,0,0
LGT_MV,D,20150611,000000,2.7,3.21,2.7,3.21,0,0
LGT_MV,D,20150612,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20150615,000000,3.06,3.06,2.75,2.75,0,0
LGT_MV,D,20150616,000000,2.4,2.81,1.95,1.95,0,0
LGT_MV,D,20150617,000000,2.3,2.75,2.3,2.75,0,0
LGT_MV,D,20150619,000000,2.6,2.6,2.2,2.2,0,0
LGT_MV,D,20150622,000000,2.4,2.6,2.4,2.6,0,0
LGT_MV,D,20150623,000000,2.2,2.2,2.2,2.2,0,0
LGT_MV,D,20150629,000000,2.15,2.15,2.15,2.15,0,0
LGT_MV,D,20150701,000000,2.05,2.05,2.05,2.05,0,0
LGT_MV,D,20150702,000000,1.95,1.95,1.95,1.95,0,0
LGT_MV,D,20150703,000000,2.25,2.5,2.25,2.5,0,0
LGT_MV,D,20150706,000000,2.05,2.05,2.05,2.05,0,0
LGT_MV,D,20150707,000000,2,2.35,2,2.35,0,0
LGT_MV,D,20150713,000000,2,2,2,2,0,0
