<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG_MV,D,20210602,000000,48.14,48.43,47.44,48.43,0,0
LEG_MV,D,20210604,000000,47.58,48.43,46.73,48.43,0,0
LEG_MV,D,20210607,000000,46.95,46.95,46.44,46.44,0,0
LEG_MV,D,20210608,000000,46.44,46.94,45.31,46.94,0,0
LEG_MV,D,20210609,000000,47.01,48.14,47.01,47.97,0,0
LEG_MV,D,20210610,000000,48.85,51.83,48.85,51.68,0,0
LEG_MV,D,20210611,000000,52.39,52.82,52.39,52.39,0,0
LEG_MV,D,20210614,000000,53.8,54.66,53.8,54.52,0,0
LEG_MV,D,20210615,000000,54.66,54.66,52.39,53.67,0,0
LEG_MV,D,20210616,000000,50.41,51.83,49.7,51.4,0,0
LEG_MV,D,20210617,000000,53.81,53.81,49.84,51.68,0,0
LEG_MV,D,20210618,000000,50.27,50.98,48.57,50.98,0,0
LEG_MV,D,20210621,000000,49.56,49.56,48.57,49.56,0,0
LEG_MV,D,20210622,000000,49.56,49.56,46.87,49.56,0,0
LEG_MV,D,20210623,000000,49.14,49.14,48.14,48.43,0,0
LEG_MV,D,20210624,000000,48.14,48.99,46.9,48.99,0,0
LEG_MV,D,20210625,000000,48.41,48.99,48.41,48.99,0,0
LEG_MV,D,20210628,000000,49.84,54.66,49.84,54.23,0,0
LEG_MV,D,20210629,000000,53.74,53.74,51.26,53.74,0,0
LEG_MV,D,20210630,000000,52.39,52.39,48.57,52.25,0,0
LEG_MV,D,20210701,000000,49.84,51.26,49.84,49.84,0,0
LEG_MV,D,20210702,000000,49.84,50.34,47.44,49.84,0,0
LEG_MV,D,20210705,000000,48.14,49.84,46.9,49.56,0,0
LEG_MV,D,20210706,000000,49.84,51.83,49.56,49.84,0,0
LEG_MV,D,20210707,000000,48.29,49.84,48.29,49.28,0,0
LEG_MV,D,20210708,000000,49.84,50.98,48.71,48.71,0,0
LEG_MV,D,20210709,000000,49.56,49.7,49.56,49.7,0,0
LEG_MV,D,20210712,000000,49.55,49.55,48.14,48.14,0,0
LEG_MV,D,20210713,000000,48.14,48.14,47.07,48.14,0,0
LEG_MV,D,20210714,000000,48.14,48.14,48.14,48.14,0,0
LEG_MV,D,20210715,000000,48.14,48.14,48.14,48.14,0,0
LEG_MV,D,20210716,000000,48.14,48.14,48.14,48.14,0,0
LEG_MV,D,20210719,000000,48.43,49.56,48.14,49.56,0,0
LEG_MV,D,20210720,000000,48.43,52.25,48.43,50.98,0,0
LEG_MV,D,20210721,000000,50.91,50.91,50.27,50.91,0,0
LEG_MV,D,20210722,000000,50.98,50.98,50.98,50.98,0,0
LEG_MV,D,20210723,000000,49.57,50.98,48.43,49.84,0,0
LEG_MV,D,20210726,000000,49.84,50.96,49.84,50.95,0,0
LEG_MV,D,20210727,000000,49.57,50.83,48.44,49.84,0,0
LEG_MV,D,20210728,000000,49.56,49.56,48.14,48.14,0,0
LEG_MV,D,20210729,000000,48.43,48.43,48.14,48.14,0,0
LEG_MV,D,20210730,000000,48.14,48.43,48.14,48.43,0,0
LEG_MV,D,20210802,000000,47.58,48.14,47.58,48.14,0,0
LEG_MV,D,20210803,000000,47.72,48.14,47.72,48.14,0,0
LEG_MV,D,20210804,000000,47.58,48.43,47.44,48.43,0,0
LEG_MV,D,20210805,000000,48.43,48.43,47.15,48.43,0,0
LEG_MV,D,20210806,000000,49.84,49.84,49.56,49.56,0,0
LEG_MV,D,20210809,000000,50.41,50.41,48.21,49.56,0,0
LEG_MV,D,20210810,000000,49.35,49.42,49.35,49.42,0,0
LEG_MV,D,20210811,000000,48.21,49.42,48.21,49.42,0,0
LEG_MV,D,20210812,000000,49.42,54.94,49.42,54.94,0,0
LEG_MV,D,20210813,000000,54.94,54.94,52.39,53.81,0,0
LEG_MV,D,20210816,000000,53.24,53.81,51.83,53.81,0,0
LEG_MV,D,20210817,000000,54.94,54.94,49.98,51.12,0,0
LEG_MV,D,20210818,000000,52.68,52.68,49.56,51.26,0,0
LEG_MV,D,20210819,000000,51.26,51.26,49.56,50.83,0,0
LEG_MV,D,20210820,000000,50.98,50.98,49.05,50.98,0,0
LEG_MV,D,20210823,000000,50.98,51.12,50.98,50.98,0,0
LEG_MV,D,20210824,000000,50.95,50.95,50.92,50.92,0,0
LEG_MV,D,20210825,000000,49.56,50.78,49.56,49.84,0,0
LEG_MV,D,20210826,000000,50.75,50.98,48.92,50.98,0,0
LEG_MV,D,20210827,000000,49.84,51.26,49.84,51.26,0,0
LEG_MV,D,20210830,000000,51.26,51.68,51.26,51.68,0,0
LEG_MV,D,20210831,000000,50.98,53.52,50.98,52.65,0,0
LEG_MV,D,20210901,000000,52.39,52.68,51.68,52.68,0,0
LEG_MV,D,20210902,000000,52.68,54.52,52.68,53.1,0,0
LEG_MV,D,20210903,000000,53.52,53.81,52.39,52.39,0,0
LEG_MV,D,20210906,000000,51.71,52.96,51.71,52.96,0,0
LEG_MV,D,20210907,000000,51.35,53.67,51.35,53.38,0,0
LEG_MV,D,20210908,000000,53.35,53.35,53.1,53.24,0,0
LEG_MV,D,20210909,000000,53.24,53.24,52.39,52.39,0,0
LEG_MV,D,20210910,000000,52.39,53.67,52.39,53.67,0,0
LEG_MV,D,20210913,000000,53.81,54.09,53.81,54.09,0,0
LEG_MV,D,20210914,000000,54.09,54.09,52.39,54.06,0,0
LEG_MV,D,20210915,000000,54.06,54.06,52.42,54.05,0,0
LEG_MV,D,20210916,000000,53.81,53.95,52.39,52.68,0,0
LEG_MV,D,20210917,000000,52.39,53.95,52.39,52.68,0,0
LEG_MV,D,20210920,000000,52.68,53.31,51.68,53.31,0,0
LEG_MV,D,20210921,000000,54.06,54.52,52.39,53.81,0,0
LEG_MV,D,20210922,000000,52.68,61.48,52.68,54.08,0,0
LEG_MV,D,20210923,000000,54.09,54.09,52.68,52.68,0,0
LEG_MV,D,20210924,000000,52.68,56.64,52.68,56.64,0,0
LEG_MV,D,20210927,000000,56.64,62.3,56.64,59.47,0,0
LEG_MV,D,20210928,000000,59.47,59.47,57.49,59.47,0,0
LEG_MV,D,20210929,000000,57.49,58.06,55.65,57.35,0,0
LEG_MV,D,20210930,000000,58.06,58.06,55.83,58.06,0,0
LEG_MV,D,20211001,000000,56.07,59.47,56.07,56.64,0,0
LEG_MV,D,20211004,000000,55.22,59.33,54.69,56.64,0,0
LEG_MV,D,20211005,000000,55.22,59.3,54.37,59.3,0,0
LEG_MV,D,20211006,000000,55.51,56.64,52.39,55.22,0,0
LEG_MV,D,20211007,000000,55.22,55.22,55.22,55.22,0,0
LEG_MV,D,20211008,000000,54.53,54.53,53.81,53.81,0,0
LEG_MV,D,20211011,000000,55.22,56.64,55.22,55.22,0,0
LEG_MV,D,20211012,000000,56.5,56.63,55.22,55.22,0,0
LEG_MV,D,20211013,000000,55.22,55.22,55.22,55.22,0,0
LEG_MV,D,20211014,000000,54.52,55.22,54.52,55.22,0,0
LEG_MV,D,20211015,000000,56.64,56.64,56.14,56.14,0,0
LEG_MV,D,20211018,000000,54.8,55.93,54.8,55.86,0,0
LEG_MV,D,20211019,000000,54.81,55.93,54.8,55.93,0,0
LEG_MV,D,20211020,000000,55.93,55.93,55.93,55.93,0,0
LEG_MV,D,20211021,000000,54.66,54.66,53.38,53.38,0,0
LEG_MV,D,20211022,000000,54.65,56.64,54.65,56.64,0,0
LEG_MV,D,20211025,000000,56.49,56.49,54.66,54.66,0,0
LEG_MV,D,20211026,000000,54.52,58.06,53.95,54.52,0,0
LEG_MV,D,20211027,000000,55.22,59.19,55.22,58.04,0,0
LEG_MV,D,20211028,000000,58.62,58.76,56.64,58.76,0,0
LEG_MV,D,20211029,000000,56.64,57.91,56.64,56.64,0,0
LEG_MV,D,20211102,000000,56,57.91,56,56.07,0,0
LEG_MV,D,20211103,000000,56.64,56.64,56.64,56.64,0,0
LEG_MV,D,20211104,000000,56.64,56.92,55.93,55.93,0,0
LEG_MV,D,20211105,000000,58.06,58.06,58.06,58.06,0,0
LEG_MV,D,20211108,000000,58.05,58.05,56.64,56.64,0,0
LEG_MV,D,20211109,000000,56.64,56.64,56.64,56.64,0,0
LEG_MV,D,20211110,000000,56.64,56.64,56.64,56.64,0,0
LEG_MV,D,20211112,000000,56.64,56.64,53.95,55.22,0,0
LEG_MV,D,20211115,000000,55.22,56.64,55.22,56.64,0,0
LEG_MV,D,20211116,000000,56.64,57.9,53.81,56.63,0,0
LEG_MV,D,20211117,000000,56.63,56.63,52.41,52.41,0,0
LEG_MV,D,20211118,000000,54.52,55.51,54.52,55.22,0,0
LEG_MV,D,20211119,000000,55.22,55.22,53.81,53.81,0,0
LEG_MV,D,20211122,000000,53.81,53.81,52.39,52.39,0,0
LEG_MV,D,20211123,000000,52.39,53.81,52.39,52.39,0,0
LEG_MV,D,20211124,000000,53.67,53.67,53.67,53.67,0,0
LEG_MV,D,20211125,000000,53.67,53.67,52.42,52.42,0,0
LEG_MV,D,20211126,000000,52.39,53.51,52.39,52.39,0,0
LEG_MV,D,20211129,000000,52.39,52.39,52.39,52.39,0,0
LEG_MV,D,20211130,000000,52.39,56.64,52.39,56.64,0,0
LEG_MV,D,20211201,000000,55.22,55.22,52.39,54.66,0,0
LEG_MV,D,20211202,000000,53.81,53.81,52.39,52.39,0,0
LEG_MV,D,20211203,000000,52.53,52.53,52.39,52.39,0,0
LEG_MV,D,20211206,000000,52.39,52.39,51.68,51.68,0,0
LEG_MV,D,20211207,000000,52.39,52.39,48.57,49.56,0,0
LEG_MV,D,20211208,000000,49.56,51.26,48.99,51.26,0,0
LEG_MV,D,20211209,000000,51.25,51.26,49.84,49.84,0,0
LEG_MV,D,20211210,000000,51.25,51.25,44.6,47.29,0,0
LEG_MV,D,20211213,000000,47.29,48.14,44.6,44.6,0,0
LEG_MV,D,20211214,000000,44.46,46.73,43.26,46.59,0,0
LEG_MV,D,20211215,000000,45.31,45.31,45.31,45.31,0,0
LEG_MV,D,20211216,000000,44.04,46.59,44.04,45.31,0,0
LEG_MV,D,20211217,000000,45.88,46.73,45.31,46.73,0,0
LEG_MV,D,20211220,000000,46.59,46.72,45.31,45.31,0,0
LEG_MV,D,20211221,000000,44.18,46.58,43.19,46.58,0,0
LEG_MV,D,20211222,000000,43.9,44.53,41.91,44.53,0,0
LEG_MV,D,20211223,000000,44.04,45.15,41.5,45.11,0,0
LEG_MV,D,20211227,000000,45.17,46.73,43.9,45.45,0,0
LEG_MV,D,20211228,000000,45.45,46.72,45.31,46.72,0,0
LEG_MV,D,20211229,000000,45.32,45.32,42.48,44.05,0,0
LEG_MV,D,20211230,000000,45.31,45.6,45.24,45.24,0,0
LEG_MV,D,20220103,000000,45.6,48.14,45.6,48.14,0,0
LEG_MV,D,20220104,000000,47.72,49.84,47.72,49.84,0,0
LEG_MV,D,20220105,000000,49.84,50.93,49.84,50.13,0,0
LEG_MV,D,20220107,000000,50.13,50.95,49.56,50.13,0,0
LEG_MV,D,20220110,000000,50.82,50.98,50.82,50.98,0,0
LEG_MV,D,20220111,000000,50.98,50.98,50.98,50.98,0,0
LEG_MV,D,20220112,000000,50.83,50.83,49.56,49.84,0,0
LEG_MV,D,20220113,000000,49.56,50.98,48.85,50.98,0,0
LEG_MV,D,20220114,000000,49.56,49.56,49.56,49.56,0,0
LEG_MV,D,20220117,000000,48.85,48.85,48.14,48.14,0,0
LEG_MV,D,20220118,000000,47.1,47.1,44.48,44.75,0,0
LEG_MV,D,20220119,000000,45.31,45.31,43.4,43.4,0,0
LEG_MV,D,20220120,000000,42.62,42.62,42.2,42.48,0,0
LEG_MV,D,20220121,000000,41.36,42.47,39.65,41.06,0,0
LEG_MV,D,20220124,000000,41.07,41.63,38.23,39.65,0,0
LEG_MV,D,20220125,000000,42.45,42.47,41.06,42.34,0,0
LEG_MV,D,20220126,000000,43.9,45.74,39.93,45.74,0,0
LEG_MV,D,20220127,000000,43.9,43.9,43.9,43.9,0,0
LEG_MV,D,20220128,000000,43.61,43.9,43.61,43.9,0,0
LEG_MV,D,20220131,000000,43.9,44.6,43.9,44.6,0,0
LEG_MV,D,20220201,000000,45.1,45.1,45.1,45.1,0,0
LEG_MV,D,20220202,000000,45.31,45.74,45.31,45.74,0,0
LEG_MV,D,20220203,000000,45.74,45.74,45.74,45.74,0,0
LEG_MV,D,20220204,000000,46.87,46.87,45.31,45.31,0,0
LEG_MV,D,20220207,000000,45.31,45.31,45.31,45.31,0,0
LEG_MV,D,20220208,000000,44.46,44.46,44.46,44.46,0,0
LEG_MV,D,20220209,000000,45.3,46.73,45.3,46.73,0,0
LEG_MV,D,20220210,000000,46.73,48.12,46.73,48.12,0,0
LEG_MV,D,20220211,000000,46.87,48.07,46.87,48.07,0,0
LEG_MV,D,20220214,000000,47.58,47.58,40.5,43.9,0,0
LEG_MV,D,20220215,000000,43.19,43.19,34.41,38.8,0,0
LEG_MV,D,20220216,000000,38.77,38.77,36.96,38.08,0,0
LEG_MV,D,20220217,000000,37.17,37.17,34.9,37.1,0,0
LEG_MV,D,20220218,000000,35.4,36.53,35.4,35.68,0,0
LEG_MV,D,20220221,000000,35.68,35.68,31.44,35.54,0,0
LEG_MV,D,20220222,000000,35.4,35.4,31.29,33.98,0,0
LEG_MV,D,20220223,000000,32,35.4,32,34.27,0,0
LEG_MV,D,20220224,000000,32,32.14,28.46,31.14,0,0
LEG_MV,D,20220225,000000,31.14,32.14,31.14,32.14,0,0
LEG_MV,D,20220228,000000,31.15,32.57,28.49,31.15,0,0
LEG_MV,D,20220301,000000,31.15,31.15,29.03,29.59,0,0
LEG_MV,D,20220302,000000,29.74,30.44,28.49,30.44,0,0
LEG_MV,D,20220303,000000,31.15,31.15,31.15,31.15,0,0
LEG_MV,D,20220304,000000,30.02,30.02,29.17,29.74,0,0
LEG_MV,D,20220307,000000,29.17,29.17,26.9,28.32,0,0
LEG_MV,D,20220308,000000,28.74,29.74,28.6,29.74,0,0
LEG_MV,D,20220309,000000,30.59,31.15,29.74,31.15,0,0
LEG_MV,D,20220310,000000,31.15,31.15,31.01,31.01,0,0
LEG_MV,D,20220311,000000,32.57,32.57,32.43,32.43,0,0
LEG_MV,D,20220314,000000,31.15,31.15,29.74,29.74,0,0
LEG_MV,D,20220315,000000,29.74,29.74,29.74,29.74,0,0
LEG_MV,D,20220316,000000,31.14,31.15,30.44,30.44,0,0
LEG_MV,D,20220317,000000,31.15,31.15,29.74,29.74,0,0
LEG_MV,D,20220318,000000,29.74,31.14,28.32,28.33,0,0
LEG_MV,D,20220321,000000,29.05,29.17,28.89,28.89,0,0
LEG_MV,D,20220322,000000,28.89,28.89,28.63,28.63,0,0
LEG_MV,D,20220324,000000,28.63,29.45,28.63,29.45,0,0
LEG_MV,D,20220325,000000,28.63,29.71,28.32,29.71,0,0
LEG_MV,D,20220328,000000,29.74,31.12,29.74,31.1,0,0
LEG_MV,D,20220329,000000,31.15,31.16,31.15,31.15,0,0
LEG_MV,D,20220330,000000,32.21,35.4,32,33.98,0,0
LEG_MV,D,20220331,000000,34.14,34.83,34.13,34.13,0,0
LEG_MV,D,20220401,000000,34.2,34.2,34.2,34.2,0,0
LEG_MV,D,20220404,000000,35.24,35.37,35.24,35.24,0,0
LEG_MV,D,20220405,000000,35.19,35.19,35.19,35.19,0,0
LEG_MV,D,20220406,000000,35.19,35.19,34.83,34.83,0,0
LEG_MV,D,20220408,000000,34.98,34.98,34.2,34.2,0,0
LEG_MV,D,20220411,000000,34.69,34.69,34.69,34.69,0,0
LEG_MV,D,20220412,000000,34.13,34.13,34.13,34.13,0,0
LEG_MV,D,20220413,000000,33.84,33.84,33.84,33.84,0,0
LEG_MV,D,20220414,000000,33.28,33.28,33.28,33.28,0,0
LEG_MV,D,20220419,000000,33.13,33.28,33.13,33.28,0,0
LEG_MV,D,20220420,000000,32.99,32.99,32.99,32.99,0,0
LEG_MV,D,20220421,000000,32.57,32.57,32.57,32.57,0,0
LEG_MV,D,20220422,000000,31.29,31.29,29.88,29.88,0,0
LEG_MV,D,20220425,000000,31.15,31.29,31.15,31.15,0,0
LEG_MV,D,20220427,000000,31.15,31.15,31.15,31.15,0,0
LEG_MV,D,20220428,000000,31.15,31.15,30.02,30.02,0,0
LEG_MV,D,20220504,000000,30.02,30.02,29.88,30.02,0,0
LEG_MV,D,20220505,000000,29.88,30.44,29.74,29.88,0,0
LEG_MV,D,20220506,000000,29.74,29.74,29.74,29.74,0,0
LEG_MV,D,20220509,000000,28.6,29.03,22.94,27.05,0,0
LEG_MV,D,20220510,000000,26.9,26.9,25.49,26.62,0,0
LEG_MV,D,20220511,000000,27.75,29.88,27.19,27.19,0,0
LEG_MV,D,20220516,000000,26.9,26.9,26.9,26.9,0,0
LEG_MV,D,20220517,000000,26.9,30.44,26.9,29.45,0,0
LEG_MV,D,20220518,000000,29.74,29.74,29.74,29.74,0,0
LEG_MV,D,20220520,000000,29.03,29.03,28.32,28.74,0,0
LEG_MV,D,20220523,000000,28.32,28.32,27.9,28.18,0,0
LEG_MV,D,20220525,000000,27.9,27.9,27.9,27.9,0,0
LEG_MV,D,20220527,000000,27.9,27.9,27.9,27.9,0,0
LEG_MV,D,20220530,000000,27.9,27.9,27.9,27.9,0,0
LEG_MV,D,20220531,000000,27.19,27.9,26.2,27.9,0,0
LEG_MV,D,20220601,000000,28.32,29.74,28.32,29.74,0,0
LEG_MV,D,20220602,000000,29.59,29.59,28.32,28.32,0,0
LEG_MV,D,20220603,000000,28.32,28.32,28.32,28.32,0,0
LEG_MV,D,20220606,000000,26.9,27.19,26.9,26.9,0,0
LEG_MV,D,20220607,000000,26.9,26.9,26.9,26.9,0,0
LEG_MV,D,20220608,000000,26.9,26.9,26.05,26.05,0,0
LEG_MV,D,20220609,000000,26.05,26.05,26.05,26.05,0,0
LEG_MV,D,20220610,000000,25.91,26.05,25.49,25.49,0,0
LEG_MV,D,20220613,000000,25.49,25.63,24.07,24.92,0,0
LEG_MV,D,20220614,000000,24.92,24.92,24.21,24.5,0,0
LEG_MV,D,20220615,000000,24.57,26.9,24.5,26.9,0,0
LEG_MV,D,20220621,000000,24.36,24.36,24.07,24.07,0,0
LEG_MV,D,20220623,000000,25.06,25.06,25.06,25.06,0,0
LEG_MV,D,20220624,000000,25.49,25.49,25.49,25.49,0,0
LEG_MV,D,20220627,000000,25.49,25.49,24.36,24.36,0,0
LEG_MV,D,20220628,000000,24.36,24.36,24.14,24.14,0,0
LEG_MV,D,20220629,000000,23.36,23.36,23.36,23.36,0,0
LEG_MV,D,20220630,000000,24.36,24.36,24.21,24.21,0,0
LEG_MV,D,20220701,000000,25.2,25.2,24.92,24.92,0,0
LEG_MV,D,20220705,000000,24.36,24.36,24.36,24.36,0,0
LEG_MV,D,20220706,000000,24.07,24.36,24.07,24.36,0,0
LEG_MV,D,20220707,000000,24.36,24.36,24.07,24.07,0,0
LEG_MV,D,20220708,000000,24.78,24.78,24.07,24.07,0,0
LEG_MV,D,20220711,000000,24.07,24.07,24.07,24.07,0,0
LEG_MV,D,20220713,000000,24.07,24.07,24.07,24.07,0,0
LEG_MV,D,20220714,000000,24.07,26.34,24.07,26.34,0,0
LEG_MV,D,20220715,000000,25.35,25.35,25.2,25.2,0,0
LEG_MV,D,20220718,000000,25.2,25.2,25.2,25.2,0,0
LEG_MV,D,20220719,000000,24.36,24.36,24.14,24.28,0,0
LEG_MV,D,20220720,000000,24.07,24.21,23.51,23.51,0,0
LEG_MV,D,20220721,000000,23.51,24.28,23.51,23.51,0,0
LEG_MV,D,20220722,000000,23.79,23.79,23.79,23.79,0,0
LEG_MV,D,20220725,000000,23.93,23.93,22.66,22.66,0,0
LEG_MV,D,20220726,000000,23.36,24.28,23.36,24.07,0,0
LEG_MV,D,20220727,000000,24.07,24.07,24.07,24.07,0,0
LEG_MV,D,20220728,000000,24.5,25.2,24.5,25.2,0,0
LEG_MV,D,20220729,000000,24.78,29.31,24.36,27.33,0,0
LEG_MV,D,20220801,000000,26.05,26.9,25.91,26.9,0,0
LEG_MV,D,20220803,000000,26.9,27.61,24.78,26.62,0,0
LEG_MV,D,20220804,000000,26.62,26.9,26.62,26.9,0,0
LEG_MV,D,20220805,000000,26.62,26.62,26.62,26.62,0,0
LEG_MV,D,20220808,000000,26.62,26.62,24.92,25.49,0,0
LEG_MV,D,20220810,000000,25.49,25.49,25.49,25.49,0,0
LEG_MV,D,20220811,000000,26.05,26.05,26.05,26.05,0,0
LEG_MV,D,20220816,000000,25.06,25.06,24.92,24.99,0,0
LEG_MV,D,20220817,000000,24.92,24.92,24.78,24.78,0,0
LEG_MV,D,20220818,000000,24.92,24.92,24.07,24.07,0,0
LEG_MV,D,20220823,000000,23.79,24,23.79,24,0,0
LEG_MV,D,20220824,000000,23.15,23.15,23.15,23.15,0,0
LEG_MV,D,20220825,000000,23.22,23.22,23.22,23.22,0,0
LEG_MV,D,20220829,000000,22.94,25.84,21.24,21.81,0,0
LEG_MV,D,20220830,000000,21.81,21.81,21.24,21.24,0,0
LEG_MV,D,20220831,000000,21.24,21.38,21.24,21.38,0,0
LEG_MV,D,20220901,000000,21.24,21.24,21.24,21.24,0,0
LEG_MV,D,20220902,000000,21.59,21.59,21.24,21.24,0,0
LEG_MV,D,20220905,000000,21.03,21.17,21.03,21.17,0,0
