<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_MV,D,20150615,000000,4.56,4.68,4.56,4.68,0,0
FIV_MV,D,20150616,000000,4.68,4.68,4.68,4.68,0,0
FIV_MV,D,20150617,000000,4.8,4.92,4.8,4.92,0,0
FIV_MV,D,20150618,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150619,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150622,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150623,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150624,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150625,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150626,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150629,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150630,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150701,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150702,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150703,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150706,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150707,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150708,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150709,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150710,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150713,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150714,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150715,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150716,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150717,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150720,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150722,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150723,000000,4.92,4.92,4.92,4.92,0,0
FIV_MV,D,20150724,000000,4.92,5.52,4.68,5.4,0,0
FIV_MV,D,20150727,000000,5.4,6.48,5.4,6.48,0,0
FIV_MV,D,20150728,000000,6.96,8.28,6.96,8.28,0,0
FIV_MV,D,20150729,000000,9,10.8,8.52,10.8,0,0
FIV_MV,D,20150730,000000,11.28,11.88,8.64,10.2,0,0
FIV_MV,D,20150731,000000,10.56,10.8,10.56,10.8,0,0
FIV_MV,D,20150803,000000,10.56,10.56,8.52,8.52,0,0
FIV_MV,D,20150804,000000,9.6,10.08,9.6,10.08,0,0
FIV_MV,D,20150805,000000,9,9.84,9,9.84,0,0
FIV_MV,D,20150806,000000,9.6,9.6,7.2,7.2,0,0
FIV_MV,D,20150807,000000,8.4,8.4,5.52,7.68,0,0
FIV_MV,D,20150810,000000,6.24,7.44,6.24,6.6,0,0
FIV_MV,D,20150811,000000,6.84,8.16,6.84,6.96,0,0
FIV_MV,D,20150812,000000,7.56,9,7.56,8.4,0,0
FIV_MV,D,20150813,000000,8.4,8.4,5.4,5.52,0,0
FIV_MV,D,20150814,000000,6,6,4.8,5.4,0,0
FIV_MV,D,20150817,000000,5.52,5.52,5.52,5.52,0,0
FIV_MV,D,20150818,000000,5.52,6.48,5.52,6.48,0,0
FIV_MV,D,20150819,000000,6.48,38.88,6.48,38.88,0,0
FIV_MV,D,20150820,000000,39.6,39.6,31.68,31.68,0,0
FIV_MV,D,20150821,000000,30.24,34.56,30.24,34.56,0,0
FIV_MV,D,20150825,000000,34.56,34.56,34.56,34.56,0,0
FIV_MV,D,20150826,000000,35.28,36,35.28,36,0,0
FIV_MV,D,20150827,000000,36,38.16,36,38.16,0,0
FIV_MV,D,20150828,000000,37.44,44.64,32.4,44.64,0,0
FIV_MV,D,20150831,000000,36,39.6,36,39.6,0,0
FIV_MV,D,20150901,000000,43.2,51.12,34.56,34.56,0,0
FIV_MV,D,20150902,000000,32.4,32.4,25.92,32.4,0,0
FIV_MV,D,20150904,000000,32.4,32.4,32.4,32.4,0,0
FIV_MV,D,20150907,000000,32.4,32.4,29.52,29.52,0,0
FIV_MV,D,20150908,000000,26.64,28.8,25.2,28.8,0,0
FIV_MV,D,20150909,000000,28.08,28.08,26.64,26.64,0,0
FIV_MV,D,20150910,000000,26.64,30.24,25.2,28.8,0,0
FIV_MV,D,20150911,000000,28.8,28.8,25.2,25.2,0,0
FIV_MV,D,20150914,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20150915,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20150916,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20150917,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20150918,000000,25.2,28.08,25.2,28.08,0,0
FIV_MV,D,20150921,000000,28.08,28.08,28.08,28.08,0,0
FIV_MV,D,20150922,000000,28.08,28.08,28.08,28.08,0,0
FIV_MV,D,20150923,000000,28.08,28.08,28.08,28.08,0,0
FIV_MV,D,20150924,000000,28.08,28.08,28.08,28.08,0,0
FIV_MV,D,20150925,000000,28.08,28.08,28.08,28.08,0,0
FIV_MV,D,20150928,000000,28.08,28.08,28.08,28.08,0,0
FIV_MV,D,20150929,000000,28.08,28.08,22.32,26.64,0,0
FIV_MV,D,20150930,000000,26.64,26.64,26.64,26.64,0,0
FIV_MV,D,20151001,000000,26.64,26.64,26.64,26.64,0,0
FIV_MV,D,20151002,000000,26.64,26.64,24.48,24.48,0,0
FIV_MV,D,20151007,000000,25.92,25.92,25.92,25.92,0,0
FIV_MV,D,20151009,000000,23.04,23.04,21.6,21.6,0,0
FIV_MV,D,20151012,000000,21.6,21.6,20.88,20.88,0,0
FIV_MV,D,20151013,000000,21.6,25.92,21.6,25.92,0,0
FIV_MV,D,20151014,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20151015,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20151016,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20151019,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20151020,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20151021,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20151022,000000,25.2,25.2,22.32,22.32,0,0
FIV_MV,D,20151026,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151027,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151028,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151029,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151030,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151102,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151105,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20151106,000000,21.6,23.76,21.6,23.76,0,0
FIV_MV,D,20151109,000000,23.76,23.76,23.76,23.76,0,0
FIV_MV,D,20151110,000000,23.76,23.76,23.76,23.76,0,0
FIV_MV,D,20151112,000000,23.76,28.08,23.76,28.08,0,0
FIV_MV,D,20151113,000000,28.08,32.4,28.08,28.08,0,0
FIV_MV,D,20151116,000000,30.96,30.96,28.08,28.08,0,0
FIV_MV,D,20151117,000000,28.08,28.08,27.36,27.36,0,0
FIV_MV,D,20151118,000000,27.36,27.36,27.36,27.36,0,0
FIV_MV,D,20151119,000000,27.36,29.52,27.36,29.52,0,0
FIV_MV,D,20151123,000000,30.24,33.12,30.24,33.12,0,0
FIV_MV,D,20151125,000000,32.4,32.4,32.4,32.4,0,0
FIV_MV,D,20151130,000000,30.96,35.28,30.96,35.28,0,0
FIV_MV,D,20151201,000000,36.72,38.16,36.72,38.16,0,0
FIV_MV,D,20151202,000000,38.88,39.6,36,36,0,0
FIV_MV,D,20151204,000000,36.72,39.6,34.56,34.56,0,0
FIV_MV,D,20151207,000000,33.84,36,30.96,36,0,0
FIV_MV,D,20151209,000000,36,40.32,36,40.32,0,0
FIV_MV,D,20151210,000000,40.32,40.32,40.32,40.32,0,0
FIV_MV,D,20151211,000000,40.32,40.32,40.32,40.32,0,0
FIV_MV,D,20151214,000000,40.32,40.32,37.44,37.44,0,0
FIV_MV,D,20151216,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151217,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151218,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151221,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151222,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151223,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151228,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151229,000000,37.44,37.44,37.44,37.44,0,0
FIV_MV,D,20151230,000000,35.28,35.28,31.68,33.84,0,0
FIV_MV,D,20160115,000000,35.28,35.28,35.28,35.28,0,0
FIV_MV,D,20160118,000000,35.28,35.28,35.28,35.28,0,0
FIV_MV,D,20160119,000000,35.28,35.28,35.28,35.28,0,0
FIV_MV,D,20160120,000000,35.28,35.28,35.28,35.28,0,0
FIV_MV,D,20160121,000000,34.56,34.56,34.56,34.56,0,0
FIV_MV,D,20160122,000000,33.84,33.84,33.84,33.84,0,0
FIV_MV,D,20160125,000000,33.84,33.84,33.84,33.84,0,0
FIV_MV,D,20160126,000000,33.84,33.84,33.84,33.84,0,0
FIV_MV,D,20160127,000000,33.84,33.84,33.84,33.84,0,0
FIV_MV,D,20160208,000000,33.12,33.12,30.24,30.24,0,0
FIV_MV,D,20160210,000000,27.36,27.36,27.36,27.36,0,0
FIV_MV,D,20160212,000000,28.8,28.8,28.8,28.8,0,0
FIV_MV,D,20160219,000000,28.8,28.8,28.8,28.8,0,0
FIV_MV,D,20160224,000000,29.52,29.52,29.52,29.52,0,0
FIV_MV,D,20160225,000000,29.52,29.52,29.52,29.52,0,0
FIV_MV,D,20160226,000000,29.52,29.52,29.52,29.52,0,0
FIV_MV,D,20160310,000000,29.52,29.52,29.52,29.52,0,0
FIV_MV,D,20160311,000000,27.36,30.24,25.92,30.24,0,0
FIV_MV,D,20160314,000000,30.24,30.24,30.24,30.24,0,0
FIV_MV,D,20160315,000000,30.24,30.24,30.24,30.24,0,0
FIV_MV,D,20160316,000000,30.24,30.96,27.36,27.36,0,0
FIV_MV,D,20160317,000000,30.24,30.24,25.2,25.2,0,0
FIV_MV,D,20160407,000000,25.2,25.2,23.76,23.76,0,0
FIV_MV,D,20160411,000000,23.76,23.76,20.16,23.76,0,0
FIV_MV,D,20160412,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160413,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160414,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160415,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160418,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160419,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160420,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160421,000000,22.32,22.32,22.32,22.32,0,0
FIV_MV,D,20160422,000000,22.32,25.2,22.32,25.2,0,0
FIV_MV,D,20160425,000000,25.2,25.2,25.2,25.2,0,0
FIV_MV,D,20160504,000000,25.92,25.92,25.92,25.92,0,0
FIV_MV,D,20160509,000000,25.92,25.92,25.92,25.92,0,0
FIV_MV,D,20160510,000000,23.76,23.76,21.6,21.6,0,0
FIV_MV,D,20160511,000000,20.88,21.6,18,21.6,0,0
FIV_MV,D,20160512,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20160513,000000,21.6,21.6,21.6,21.6,0,0
FIV_MV,D,20160516,000000,23.04,23.76,23.04,23.04,0,0
FIV_MV,D,20160517,000000,22.32,22.32,21.6,21.6,0,0
FIV_MV,D,20160518,000000,21.6,25.92,17.28,18,0,0
FIV_MV,D,20160519,000000,18,18,18,18,0,0
FIV_MV,D,20160520,000000,19.44,19.44,19.44,19.44,0,0
FIV_MV,D,20160523,000000,19.44,19.44,19.44,19.44,0,0
FIV_MV,D,20160524,000000,19.44,19.44,18,18,0,0
FIV_MV,D,20160525,000000,18,18,18,18,0,0
FIV_MV,D,20160527,000000,18,18,18,18,0,0
FIV_MV,D,20160530,000000,18,18,18,18,0,0
FIV_MV,D,20160531,000000,18,18,18,18,0,0
FIV_MV,D,20160601,000000,18,18,18,18,0,0
FIV_MV,D,20160602,000000,18,18,18,18,0,0
FIV_MV,D,20160603,000000,18,18,18,18,0,0
FIV_MV,D,20160606,000000,19.44,23.04,19.44,23.04,0,0
FIV_MV,D,20160607,000000,27.36,32.4,27.36,32.4,0,0
FIV_MV,D,20160608,000000,33.84,38.88,33.84,35.28,0,0
FIV_MV,D,20160609,000000,35.28,39.6,29.52,38.16,0,0
FIV_MV,D,20160610,000000,38.88,39.6,30.24,30.24,0,0
FIV_MV,D,20160613,000000,28.8,34.56,28.8,34.56,0,0
FIV_MV,D,20160614,000000,36,36,28.8,28.8,0,0
FIV_MV,D,20160615,000000,32.4,36,32.4,36,0,0
FIV_MV,D,20160616,000000,35.28,35.28,31.68,31.68,0,0
FIV_MV,D,20160620,000000,28.08,28.08,16.56,16.56,0,0
FIV_MV,D,20160621,000000,17.28,20.16,14.4,20.16,0,0
FIV_MV,D,20160622,000000,21.6,25.92,21.6,25.92,0,0
FIV_MV,D,20160623,000000,28.08,28.8,23.04,26.64,0,0
FIV_MV,D,20160624,000000,25.92,30.96,25.92,30.96,0,0
FIV_MV,D,20160627,000000,30.96,36.72,30.96,36.72,0,0
FIV_MV,D,20160628,000000,36.72,38.88,30.24,36.72,0,0
