<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF_PE,D,20140604,000000,30.6,30.6,30.5,30.5,0,0
GTF_PE,D,20140605,000000,30.5,30.6,30.5,30.6,0,0
GTF_PE,D,20140606,000000,30.6,30.6,30.6,30.6,0,0
GTF_PE,D,20140609,000000,30.6,30.6,30.6,30.6,0,0
GTF_PE,D,20140610,000000,30.6,30.6,30.6,30.6,0,0
GTF_PE,D,20140611,000000,30.6,30.6,30.6,30.6,0,0
GTF_PE,D,20140612,000000,30.6,30.6,25,25,0,0
GTF_PE,D,20140613,000000,22.8,22.8,18.2,18.2,0,0
GTF_PE,D,20140617,000000,17.7,17.7,16.6,16.8,0,0
GTF_PE,D,20140620,000000,16.8,16.8,16.4,16.4,0,0
GTF_PE,D,20140623,000000,16.4,16.4,16.4,16.4,0,0
GTF_PE,D,20140624,000000,16.4,16.4,16.4,16.4,0,0
GTF_PE,D,20140625,000000,16.4,16.4,16.4,16.4,0,0
GTF_PE,D,20140626,000000,16.4,16.8,16.4,16.8,0,0
GTF_PE,D,20140714,000000,8.1,8.1,7.9,7.9,0,0
GTF_PE,D,20140717,000000,7.5,7.5,7.5,7.5,0,0
GTF_PE,D,20140718,000000,7.5,7.8,7.5,7.8,0,0
GTF_PE,D,20140812,000000,7.6,7.6,7.6,7.6,0,0
GTF_PE,D,20140813,000000,7.6,7.6,6.3,6.4,0,0
GTF_PE,D,20140814,000000,6.4,6.4,6.3,6.3,0,0
GTF_PE,D,20140818,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140819,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140820,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140821,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140822,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140825,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140826,000000,6.3,6.4,6.2,6.4,0,0
GTF_PE,D,20140902,000000,6.4,6.4,6.4,6.4,0,0
GTF_PE,D,20140908,000000,6.3,6.3,6.3,6.3,0,0
GTF_PE,D,20140916,000000,6.3,6.3,6.2,6.2,0,0
GTF_PE,D,20140922,000000,6.2,6.5,6.2,6.5,0,0
GTF_PE,D,20140923,000000,6.1,6.1,6,6,0,0
GTF_PE,D,20140924,000000,6,6,5.8,5.8,0,0
GTF_PE,D,20140925,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20140926,000000,5.7,5.8,5.7,5.8,0,0
GTF_PE,D,20140929,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20140930,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141001,000000,5.6,5.6,5.6,5.6,0,0
GTF_PE,D,20141002,000000,5.6,5.6,5.6,5.6,0,0
GTF_PE,D,20141008,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141010,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141013,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141014,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141015,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141016,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141017,000000,5.8,5.8,5.8,5.8,0,0
GTF_PE,D,20141107,000000,5.6,5.6,5.5,5.5,0,0
GTF_PE,D,20141110,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141112,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141113,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141114,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141117,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141118,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141119,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141120,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141121,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141124,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141125,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141126,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141127,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141128,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141201,000000,5.5,5.5,5.5,5.5,0,0
GTF_PE,D,20141202,000000,5.4,5.5,5.4,5.5,0,0
GTF_PE,D,20141203,000000,5.5,5.5,5.3,5.3,0,0
GTF_PE,D,20141204,000000,5.3,5.3,5.3,5.3,0,0
GTF_PE,D,20141205,000000,5.3,5.3,5.3,5.3,0,0
GTF_PE,D,20141208,000000,5.3,5.3,5,5,0,0
GTF_PE,D,20141209,000000,5,5,5,5,0,0
GTF_PE,D,20141210,000000,5.1,5.1,5.1,5.1,0,0
GTF_PE,D,20141212,000000,4.9,4.9,4.7,4.7,0,0
GTF_PE,D,20141215,000000,4.7,4.7,4.7,4.7,0,0
GTF_PE,D,20141216,000000,4.7,4.7,4.4,4.4,0,0
GTF_PE,D,20141219,000000,4.3,4.3,4.2,4.2,0,0
GTF_PE,D,20141222,000000,4,4.8,4,4.7,0,0
GTF_PE,D,20141223,000000,4.2,5,4.1,4.2,0,0
GTF_PE,D,20141229,000000,4.2,4.9,3.6,4.8,0,0
GTF_PE,D,20141230,000000,4.7,4.9,3.8,4.9,0,0
GTF_PE,D,20150102,000000,4.4,4.9,4.2,4.9,0,0
GTF_PE,D,20150105,000000,4.2,4.4,4,4.3,0,0
GTF_PE,D,20150107,000000,4.3,4.8,4,4.1,0,0
GTF_PE,D,20150108,000000,4.1,4.5,4.1,4.4,0,0
GTF_PE,D,20150112,000000,4.4,4.4,4.4,4.4,0,0
GTF_PE,D,20150113,000000,4.1,5.6,4.1,5.6,0,0
GTF_PE,D,20150114,000000,5.6,6.7,5.3,6.7,0,0
GTF_PE,D,20150115,000000,6.4,6.7,5.3,5.4,0,0
GTF_PE,D,20150119,000000,5,6.2,5,6.2,0,0
GTF_PE,D,20150120,000000,5.2,6.2,5.2,5.8,0,0
GTF_PE,D,20150121,000000,5.6,5.6,5.3,5.3,0,0
GTF_PE,D,20150122,000000,5.3,6.3,4.6,6.2,0,0
GTF_PE,D,20150123,000000,5.3,6.2,5.3,6.2,0,0
GTF_PE,D,20150126,000000,5.7,6.2,5.3,6.2,0,0
GTF_PE,D,20150127,000000,6,6,6,6,0,0
GTF_PE,D,20150128,000000,5.9,5.9,5.9,5.9,0,0
GTF_PE,D,20150129,000000,5.9,6.7,4.7,5.1,0,0
GTF_PE,D,20150130,000000,4.7,4.7,4.4,4.4,0,0
GTF_PE,D,20150202,000000,4.4,5.1,4.4,4.9,0,0
GTF_PE,D,20150203,000000,4.7,4.9,4.6,4.9,0,0
GTF_PE,D,20150204,000000,5.1,5.7,5.1,5.7,0,0
GTF_PE,D,20150205,000000,5.3,5.5,4.8,5.5,0,0
GTF_PE,D,20150210,000000,5,5,4.7,4.7,0,0
GTF_PE,D,20150212,000000,4.5,4.5,3.7,3.7,0,0
GTF_PE,D,20150213,000000,3.7,3.7,3.7,3.7,0,0
GTF_PE,D,20150216,000000,3.8,4.6,3.8,4.6,0,0
GTF_PE,D,20150218,000000,7,7,7,7,0,0
GTF_PE,D,20150219,000000,6.3,7,6.3,7,0,0
GTF_PE,D,20150223,000000,6.5,7.5,6.5,7.4,0,0
GTF_PE,D,20150224,000000,7.2,7.2,7.2,7.2,0,0
GTF_PE,D,20150225,000000,6.9,7,6.9,7,0,0
GTF_PE,D,20150226,000000,7,8,7,8,0,0
GTF_PE,D,20150227,000000,7.6,8.9,7.6,8.8,0,0
GTF_PE,D,20150302,000000,8.5,9.1,8.5,9.1,0,0
GTF_PE,D,20150303,000000,9,10.1,9,10.1,0,0
GTF_PE,D,20150304,000000,10.1,10.1,10.1,10.1,0,0
GTF_PE,D,20150305,000000,9.7,10.2,9.7,10.2,0,0
GTF_PE,D,20150306,000000,10.1,12,10.1,10.7,0,0
GTF_PE,D,20150309,000000,10.1,10.7,10.1,10.7,0,0
GTF_PE,D,20150310,000000,9.9,9.9,9.6,9.6,0,0
GTF_PE,D,20150311,000000,9.7,10.5,9.7,10.4,0,0
GTF_PE,D,20150317,000000,9.6,9.9,9.6,9.9,0,0
GTF_PE,D,20150318,000000,9.7,9.7,9.7,9.7,0,0
GTF_PE,D,20150319,000000,9.4,11.3,9,9.8,0,0
GTF_PE,D,20150320,000000,9.8,11.2,9.8,10.3,0,0
GTF_PE,D,20150324,000000,9.4,9.4,8.7,8.7,0,0
GTF_PE,D,20150325,000000,8.6,10.3,7.5,8.6,0,0
GTF_PE,D,20150326,000000,9.4,9.4,8.1,8.1,0,0
GTF_PE,D,20150330,000000,8.2,8.8,8.2,8.8,0,0
GTF_PE,D,20150331,000000,7.6,7.7,7.6,7.7,0,0
GTF_PE,D,20150401,000000,7.7,7.7,7.7,7.7,0,0
GTF_PE,D,20150402,000000,7.7,7.7,7.7,7.7,0,0
GTF_PE,D,20150407,000000,7.7,7.7,7.7,7.7,0,0
GTF_PE,D,20150410,000000,7.7,7.7,7.5,7.5,0,0
GTF_PE,D,20150413,000000,7.6,8.6,7,7,0,0
GTF_PE,D,20150414,000000,6.8,7.1,5.4,7.1,0,0
GTF_PE,D,20150415,000000,6.7,6.7,6.6,6.6,0,0
GTF_PE,D,20150416,000000,6.9,7.4,6.9,7.4,0,0
GTF_PE,D,20150427,000000,7.2,7.7,7.2,7.7,0,0
GTF_PE,D,20150504,000000,7.2,7.7,7.2,7.7,0,0
GTF_PE,D,20150514,000000,7,22.2,6.6,22.2,0,0
GTF_PE,D,20150518,000000,21.1,24,21.1,23.9,0,0
GTF_PE,D,20150528,000000,20.1,20.1,19.6,20.1,0,0
GTF_PE,D,20150529,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150601,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150602,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150603,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150605,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150608,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150609,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150610,000000,20.1,20.1,20.1,20.1,0,0
GTF_PE,D,20150611,000000,20.1,21,20.1,21,0,0
GTF_PE,D,20150612,000000,21,21,21,21,0,0
GTF_PE,D,20150617,000000,20.7,20.7,20.7,20.7,0,0
GTF_PE,D,20150618,000000,20.7,20.7,20.7,20.7,0,0
GTF_PE,D,20150619,000000,20.7,20.7,20.7,20.7,0,0
GTF_PE,D,20150624,000000,20.8,20.8,20.8,20.8,0,0
GTF_PE,D,20150625,000000,21,21,21,21,0,0
GTF_PE,D,20150626,000000,21,21,21,21,0,0
GTF_PE,D,20150629,000000,21,21,21,21,0,0
GTF_PE,D,20150630,000000,21,21,20.9,20.9,0,0
GTF_PE,D,20150701,000000,20.9,21,20.9,21,0,0
GTF_PE,D,20150702,000000,21,21,21,21,0,0
GTF_PE,D,20150703,000000,21,21,21,21,0,0
GTF_PE,D,20150706,000000,21,21,21,21,0,0
GTF_PE,D,20150707,000000,21,21,21,21,0,0
GTF_PE,D,20150708,000000,21,21,21,21,0,0
GTF_PE,D,20150709,000000,21,21,18.7,19,0,0
GTF_PE,D,20150716,000000,19,19.9,18.6,19.9,0,0
GTF_PE,D,20150724,000000,19.2,19.2,19.1,19.1,0,0
GTF_PE,D,20150727,000000,19.1,19.1,19.1,19.1,0,0
GTF_PE,D,20150728,000000,19.1,19.1,15.8,15.8,0,0
GTF_PE,D,20150729,000000,17.7,19.9,17.7,19.9,0,0
GTF_PE,D,20150818,000000,19.3,19.3,19.3,19.3,0,0
GTF_PE,D,20150819,000000,19.1,19.5,18,19.5,0,0
GTF_PE,D,20150821,000000,19.8,20.8,19.8,20.8,0,0
GTF_PE,D,20150824,000000,18.5,18.5,18.5,18.5,0,0
GTF_PE,D,20150825,000000,18.5,18.5,17.9,18.3,0,0
GTF_PE,D,20150902,000000,18.3,18.3,18.3,18.3,0,0
GTF_PE,D,20150904,000000,17.2,17.6,14.6,17.6,0,0
GTF_PE,D,20150907,000000,15.7,15.7,15.1,15.1,0,0
GTF_PE,D,20150908,000000,15.1,17.2,15.1,17.2,0,0
GTF_PE,D,20150909,000000,15.1,17.6,15.1,17.6,0,0
GTF_PE,D,20150915,000000,17.6,17.6,17.6,17.6,0,0
GTF_PE,D,20150916,000000,18,18,17.9,17.9,0,0
GTF_PE,D,20150922,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20150923,000000,18,18,18,18,0,0
GTF_PE,D,20150924,000000,18.5,18.5,18.5,18.5,0,0
GTF_PE,D,20150925,000000,18.7,18.7,18.7,18.7,0,0
GTF_PE,D,20151002,000000,16.7,16.7,14.5,14.5,0,0
GTF_PE,D,20151005,000000,15.4,15.5,13.4,15.5,0,0
GTF_PE,D,20151006,000000,15,15,15,15,0,0
GTF_PE,D,20151007,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20151009,000000,16.5,17.2,16.5,17.2,0,0
GTF_PE,D,20151014,000000,16.7,16.7,16.7,16.7,0,0
GTF_PE,D,20151020,000000,17.2,18,17.2,18,0,0
GTF_PE,D,20151117,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20151118,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20151119,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20151120,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20151123,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20151124,000000,17.4,17.4,17,17,0,0
GTF_PE,D,20151125,000000,17,17,17,17,0,0
GTF_PE,D,20151126,000000,17,17,17,17,0,0
GTF_PE,D,20151127,000000,17,17,17,17,0,0
GTF_PE,D,20151130,000000,17,17,17,17,0,0
GTF_PE,D,20151201,000000,17,17,17,17,0,0
GTF_PE,D,20151202,000000,17,17,17,17,0,0
GTF_PE,D,20151203,000000,17,17,17,17,0,0
GTF_PE,D,20151204,000000,17,17,17,17,0,0
GTF_PE,D,20151207,000000,17,17,17,17,0,0
GTF_PE,D,20151209,000000,17,17.9,17,17.9,0,0
GTF_PE,D,20151228,000000,18.1,18.1,18.1,18.1,0,0
GTF_PE,D,20160107,000000,18.1,18.1,18.1,18.1,0,0
GTF_PE,D,20160118,000000,18.1,18.1,18.1,18.1,0,0
GTF_PE,D,20160408,000000,17,17,17,17,0,0
GTF_PE,D,20160519,000000,16.5,16.5,16.5,16.5,0,0
GTF_PE,D,20160520,000000,16.4,16.4,16.1,16.1,0,0
GTF_PE,D,20160523,000000,15.6,15.6,15.6,15.6,0,0
GTF_PE,D,20160714,000000,17.1,17.1,17.1,17.1,0,0
GTF_PE,D,20160718,000000,17.4,17.4,17.4,17.4,0,0
GTF_PE,D,20160719,000000,17.7,17.7,17.7,17.7,0,0
GTF_PE,D,20160721,000000,18.1,18.6,18.1,18.6,0,0
GTF_PE,D,20160725,000000,18.6,19.6,18.6,19.6,0,0
GTF_PE,D,20160726,000000,19.6,19.6,19.6,19.6,0,0
GTF_PE,D,20160727,000000,19.6,19.8,19.6,19.7,0,0
GTF_PE,D,20160826,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20160921,000000,17.9,17.9,17.9,17.9,0,0
GTF_PE,D,20161013,000000,17,17,17,17,0,0
GTF_PE,D,20161014,000000,17,17,17,17,0,0
GTF_PE,D,20161019,000000,17,17,17,17,0,0
GTF_PE,D,20161021,000000,17,17.7,17,17.7,0,0
GTF_PE,D,20161024,000000,17.7,17.7,17.7,17.7,0,0
GTF_PE,D,20161031,000000,17.8,17.8,17.8,17.8,0,0
GTF_PE,D,20161104,000000,17.7,17.7,17.7,17.7,0,0
GTF_PE,D,20161108,000000,17.7,17.7,17.7,17.7,0,0
GTF_PE,D,20161109,000000,17.3,17.3,17,17,0,0
GTF_PE,D,20161230,000000,17.3,17.3,17.1,17.1,0,0
GTF_PE,D,20170102,000000,17.1,17.1,17,17,0,0
GTF_PE,D,20170113,000000,16.7,16.8,16.7,16.8,0,0
GTF_PE,D,20170127,000000,16.8,16.8,16.8,16.8,0,0
GTF_PE,D,20170130,000000,17,17,17,17,0,0
GTF_PE,D,20170131,000000,17,17,16.5,16.5,0,0
GTF_PE,D,20170215,000000,16.5,16.5,16.5,16.5,0,0
GTF_PE,D,20170216,000000,16.7,16.7,15.7,15.7,0,0
GTF_PE,D,20170217,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170220,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170221,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170222,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170223,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170224,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170227,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170228,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170302,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170303,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170306,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170307,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170308,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170309,000000,15.7,15.7,15.7,15.7,0,0
GTF_PE,D,20170310,000000,15.7,15.7,14.9,14.9,0,0
GTF_PE,D,20170313,000000,14.4,14.4,14.4,14.4,0,0
GTF_PE,D,20170314,000000,13.9,13.9,13.2,13.2,0,0
GTF_PE,D,20170316,000000,13.5,13.5,13.5,13.5,0,0
GTF_PE,D,20170320,000000,13.2,13.6,13.2,13.5,0,0
GTF_PE,D,20170321,000000,13.5,14.2,13.5,14.2,0,0
GTF_PE,D,20170322,000000,14.1,14.2,14.1,14.2,0,0
GTF_PE,D,20170323,000000,14.5,14.5,14.4,14.4,0,0
GTF_PE,D,20170324,000000,14.2,14.2,12.7,12.7,0,0
GTF_PE,D,20170328,000000,14.2,14.2,14.2,14.2,0,0
GTF_PE,D,20170612,000000,12.6,12.6,12.6,12.6,0,0
GTF_PE,D,20170825,000000,9.6,11.5,9.6,11.2,0,0
GTF_PE,D,20170828,000000,10.8,10.8,9.5,9.9,0,0
GTF_PE,D,20170830,000000,9.9,9.9,9.9,9.9,0,0
GTF_PE,D,20170831,000000,10,10.4,10,10.3,0,0
GTF_PE,D,20170907,000000,8.9,9,8.9,9,0,0
GTF_PE,D,20170908,000000,9.4,9.4,9.4,9.4,0,0
GTF_PE,D,20170912,000000,9.2,9.5,9.2,9.5,0,0
GTF_PE,D,20170913,000000,9.5,9.8,9.5,9.8,0,0
GTF_PE,D,20170914,000000,9.7,10,9.7,10,0,0
GTF_PE,D,20170915,000000,10.3,10.3,10.3,10.3,0,0
GTF_PE,D,20170918,000000,10.3,10.3,10.3,10.3,0,0
GTF_PE,D,20170921,000000,10.3,10.6,10.3,10.6,0,0
GTF_PE,D,20170925,000000,10.7,10.7,10.7,10.7,0,0
GTF_PE,D,20170926,000000,8.6,9.4,8.6,9.2,0,0
GTF_PE,D,20170927,000000,8.8,9,8.5,8.6,0,0
GTF_PE,D,20170928,000000,8.6,8.6,8.6,8.6,0,0
GTF_PE,D,20170929,000000,8.8,8.8,8.8,8.8,0,0
GTF_PE,D,20171002,000000,9,9.3,9,9.3,0,0
GTF_PE,D,20171003,000000,9.3,10.3,9.3,10.3,0,0
GTF_PE,D,20171004,000000,11,13.2,11,12.5,0,0
GTF_PE,D,20171005,000000,12.5,12.5,12.5,12.5,0,0
GTF_PE,D,20171006,000000,12.5,12.5,12.5,12.5,0,0
GTF_PE,D,20171009,000000,12.5,12.5,12.5,12.5,0,0
GTF_PE,D,20171010,000000,12.5,15,11,11,0,0
GTF_PE,D,20171013,000000,11,11,10.9,10.9,0,0
GTF_PE,D,20171020,000000,10.5,10.5,10.4,10.4,0,0
GTF_PE,D,20171115,000000,10.8,10.8,10.8,10.8,0,0
GTF_PE,D,20171117,000000,10.4,10.4,10.4,10.4,0,0
GTF_PE,D,20180108,000000,9.1,9.7,9.1,9.7,0,0
GTF_PE,D,20180109,000000,9.6,10.3,9.6,10.3,0,0
GTF_PE,D,20180110,000000,11.2,11.8,11.2,11.8,0,0
GTF_PE,D,20180116,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180117,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180118,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180119,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180122,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180123,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180124,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180125,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180126,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180129,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180130,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180131,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180201,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180202,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180205,000000,12.1,12.1,12.1,12.1,0,0
GTF_PE,D,20180206,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180207,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180208,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180209,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180212,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180213,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180214,000000,11.5,11.5,11.5,11.5,0,0
GTF_PE,D,20180215,000000,11.5,12.1,7.4,7.4,0,0
GTF_PE,D,20180403,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180404,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180405,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180406,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180409,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180410,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180412,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180413,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180416,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180417,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180418,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180419,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180420,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180423,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180424,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180425,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180426,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180427,000000,7.4,7.4,7.4,7.4,0,0
GTF_PE,D,20180516,000000,7.6,8.2,7.6,8.2,0,0
GTF_PE,D,20180524,000000,6.6,6.6,6.6,6.6,0,0
GTF_PE,D,20180530,000000,6.6,6.6,6.6,6.6,0,0
GTF_PE,D,20180601,000000,6.6,6.6,6.6,6.6,0,0
GTF_PE,D,20180604,000000,6.6,6.6,6.6,6.6,0,0
GTF_PE,D,20180606,000000,6.6,6.8,6.6,6.8,0,0
GTF_PE,D,20180613,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180615,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180618,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180619,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180620,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180621,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180622,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180625,000000,6.7,6.7,6.7,6.7,0,0
GTF_PE,D,20180703,000000,6.9,7,6.9,7,0,0
GTF_PE,D,20180705,000000,6.4,6.4,6.4,6.4,0,0
GTF_PE,D,20180820,000000,4.8,5.2,4.8,5.2,0,0
GTF_PE,D,20180824,000000,4.8,5.2,4.8,5.2,0,0
GTF_PE,D,20180827,000000,5.1,5.8,5.1,5.7,0,0
GTF_PE,D,20180830,000000,5.7,5.7,5.7,5.7,0,0
GTF_PE,D,20180903,000000,5.7,5.7,5.7,5.7,0,0
GTF_PE,D,20180904,000000,5.7,5.7,5.7,5.7,0,0
GTF_PE,D,20180905,000000,5.7,5.7,5.7,5.7,0,0
GTF_PE,D,20180906,000000,5.7,5.7,5.7,5.7,0,0
GTF_PE,D,20180907,000000,5.7,5.7,5.7,5.7,0,0
GTF_PE,D,20180910,000000,5.7,5.7,3.7,3.7,0,0
GTF_PE,D,20180911,000000,3.9,4,3.9,4,0,0
GTF_PE,D,20181003,000000,4.3,4.3,3.7,3.7,0,0
GTF_PE,D,20181025,000000,4.1,4.1,4.1,4.1,0,0
GTF_PE,D,20181204,000000,4.4,4.4,3.6,3.7,0,0
GTF_PE,D,20181205,000000,3.7,3.7,3.7,3.7,0,0
GTF_PE,D,20181211,000000,4.4,4.4,4.4,4.4,0,0
GTF_PE,D,20181212,000000,4.5,4.5,4.5,4.5,0,0
GTF_PE,D,20181219,000000,4.7,4.7,4.7,4.7,0,0
GTF_PE,D,20181220,000000,4.9,4.9,4.9,4.9,0,0
GTF_PE,D,20181221,000000,5.1,5.4,5.1,5.4,0,0
GTF_PE,D,20181227,000000,5.4,5.8,5.4,5.8,0,0
GTF_PE,D,20181228,000000,5.8,6.6,5.8,6.6,0,0
GTF_PE,D,20190102,000000,6.1,6.1,5.7,5.7,0,0
GTF_PE,D,20190103,000000,6.1,6.1,6.1,6.1,0,0
GTF_PE,D,20190104,000000,6.1,6.1,6.1,6.1,0,0
GTF_PE,D,20190107,000000,6.1,6.1,5.9,5.9,0,0
GTF_PE,D,20190108,000000,5.7,5.7,5.6,5.6,0,0
GTF_PE,D,20190110,000000,5.5,5.5,5.3,5.3,0,0
GTF_PE,D,20190115,000000,5.2,5.2,5.2,5.2,0,0
GTF_PE,D,20190123,000000,5,5,4.9,4.9,0,0
GTF_PE,D,20190124,000000,4.9,4.9,4.6,4.7,0,0
GTF_PE,D,20190125,000000,4.8,4.8,4.7,4.7,0,0
GTF_PE,D,20190128,000000,4.7,4.7,4.7,4.7,0,0
GTF_PE,D,20190129,000000,4.7,4.7,4.7,4.7,0,0
GTF_PE,D,20190130,000000,4.7,4.7,4.7,4.7,0,0
GTF_PE,D,20190131,000000,4.7,4.7,4.7,4.7,0,0
GTF_PE,D,20190205,000000,4.5,4.6,4.5,4.6,0,0
GTF_PE,D,20190212,000000,4.6,4.6,4.6,4.6,0,0
GTF_PE,D,20190322,000000,4.5,4.5,4.5,4.5,0,0
GTF_PE,D,20190528,000000,5.3,6.3,5.3,6.3,0,0
GTF_PE,D,20190529,000000,7.6,8.8,6.8,8.8,0,0
GTF_PE,D,20190530,000000,9.2,10,9.2,9.5,0,0
GTF_PE,D,20190531,000000,10,14.4,10,14.1,0,0
