<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM_PE,D,20120427,000000,57.265,65.728,57.265,62.644,0,0
FEM_PE,D,20120430,000000,58.848,62.564,58.848,59.085,0,0
FEM_PE,D,20120502,000000,59.005,60.824,56.948,60.824,0,0
FEM_PE,D,20120504,000000,56.158,59.243,54.576,59.243,0,0
FEM_PE,D,20120507,000000,53.785,57.028,53.785,57.028,0,0
FEM_PE,D,20120508,000000,53.073,56.237,49.197,51.412,0,0
FEM_PE,D,20120509,000000,51.412,56.237,48.485,48.485,0,0
FEM_PE,D,20120510,000000,49.593,54.259,49.593,51.412,0,0
FEM_PE,D,20120511,000000,53.073,55.288,51.571,55.209,0,0
FEM_PE,D,20120514,000000,55.209,55.209,50.226,53.627,0,0
FEM_PE,D,20120515,000000,49.277,51.017,37.492,37.492,0,0
FEM_PE,D,20120516,000000,39.231,41.288,34.96,40.893,0,0
FEM_PE,D,20120517,000000,38.519,41.288,38.441,38.441,0,0
FEM_PE,D,20120518,000000,40.497,40.497,38.756,38.756,0,0
FEM_PE,D,20120521,000000,37.966,37.966,35.277,37.807,0,0
FEM_PE,D,20120522,000000,35.672,37.807,35.672,37.807,0,0
FEM_PE,D,20120523,000000,37.254,37.65,36.779,37.65,0,0
FEM_PE,D,20120524,000000,40.339,40.339,37.807,38.756,0,0
FEM_PE,D,20120525,000000,41.051,41.446,40.576,41.13,0,0
FEM_PE,D,20120528,000000,41.13,41.288,41.13,41.288,0,0
FEM_PE,D,20120529,000000,41.446,41.446,41.446,41.446,0,0
FEM_PE,D,20120530,000000,39.864,41.446,39.627,41.446,0,0
FEM_PE,D,20120531,000000,36.701,46.033,36.384,46.033,0,0
FEM_PE,D,20120601,000000,44.926,50.383,44.926,46.192,0,0
FEM_PE,D,20120604,000000,47.616,50.226,46.192,50.226,0,0
FEM_PE,D,20120605,000000,48.96,51.808,47.774,51.729,0,0
FEM_PE,D,20120606,000000,47.774,50.858,44.847,47.141,0,0
FEM_PE,D,20120608,000000,43.819,43.819,42,42.079,0,0
FEM_PE,D,20120611,000000,38.124,43.344,38.124,42.079,0,0
FEM_PE,D,20120612,000000,42.316,43.74,40.655,40.655,0,0
FEM_PE,D,20120613,000000,40.655,43.503,40.102,43.503,0,0
FEM_PE,D,20120615,000000,43.74,43.74,43.74,43.74,0,0
FEM_PE,D,20120618,000000,43.74,46.982,43.74,46.982,0,0
FEM_PE,D,20120620,000000,41.92,45.401,40.655,44.215,0,0
FEM_PE,D,20120622,000000,39.943,43.186,39.943,43.186,0,0
FEM_PE,D,20120625,000000,42.079,42.949,39.548,41.209,0,0
FEM_PE,D,20120626,000000,39.39,39.39,36.621,39.231,0,0
FEM_PE,D,20120627,000000,36.384,36.384,36.384,36.384,0,0
FEM_PE,D,20120628,000000,38.756,40.18,35.672,37.729,0,0
FEM_PE,D,20120629,000000,39.548,41.525,37.729,38.994,0,0
FEM_PE,D,20120702,000000,36.858,36.858,36.779,36.779,0,0
FEM_PE,D,20120703,000000,35.514,38.519,35.514,38.441,0,0
FEM_PE,D,20120704,000000,39.231,39.231,36.463,37.175,0,0
FEM_PE,D,20120705,000000,37.175,37.175,37.175,37.175,0,0
FEM_PE,D,20120706,000000,38.836,41.367,38.836,40.655,0,0
FEM_PE,D,20120709,000000,41.367,41.367,36.463,36.463,0,0
FEM_PE,D,20120710,000000,36.463,36.858,35.198,36.858,0,0
FEM_PE,D,20120711,000000,35.514,36.463,35.198,36.463,0,0
FEM_PE,D,20120712,000000,35.198,37.412,35.04,35.04,0,0
FEM_PE,D,20120713,000000,35.04,37.017,35.04,37.017,0,0
FEM_PE,D,20120716,000000,36.858,36.858,35.04,36.463,0,0
FEM_PE,D,20120717,000000,35.198,35.355,34.328,35.355,0,0
FEM_PE,D,20120718,000000,35.04,35.04,30.136,34.328,0,0
FEM_PE,D,20120719,000000,35.277,36.147,34.96,35.04,0,0
FEM_PE,D,20120720,000000,34.802,36.779,33.695,36.779,0,0
FEM_PE,D,20120723,000000,34.011,36.384,33.853,36.304,0,0
FEM_PE,D,20120724,000000,35.751,35.751,35.04,35.04,0,0
FEM_PE,D,20120726,000000,36.067,36.067,34.091,34.091,0,0
FEM_PE,D,20120727,000000,36.067,36.463,35.04,36.463,0,0
FEM_PE,D,20120731,000000,37.333,37.887,35.04,37.887,0,0
FEM_PE,D,20120801,000000,38.441,38.441,36.463,36.463,0,0
FEM_PE,D,20120802,000000,38.994,38.994,37.887,37.887,0,0
FEM_PE,D,20120803,000000,39.706,39.706,39.231,39.231,0,0
FEM_PE,D,20120806,000000,39.073,39.627,39.073,39.627,0,0
FEM_PE,D,20120807,000000,39.785,43.898,39.231,43.898,0,0
FEM_PE,D,20120808,000000,42.237,46.113,42.237,43.344,0,0
FEM_PE,D,20120809,000000,43.344,44.769,41.92,44.294,0,0
FEM_PE,D,20120810,000000,42.079,45.718,42.079,42.079,0,0
FEM_PE,D,20120813,000000,42.079,44.294,42.079,44.294,0,0
FEM_PE,D,20120814,000000,42.949,43.503,40.655,43.028,0,0
FEM_PE,D,20120816,000000,43.028,44.215,43.028,44.215,0,0
FEM_PE,D,20120820,000000,41.92,44.294,41.92,44.294,0,0
FEM_PE,D,20120821,000000,42.316,44.769,40.259,41.367,0,0
FEM_PE,D,20120822,000000,39.39,39.39,39.231,39.231,0,0
FEM_PE,D,20120823,000000,40.339,40.893,39.468,39.548,0,0
FEM_PE,D,20120824,000000,42.791,42.791,39.39,39.39,0,0
FEM_PE,D,20120827,000000,38.124,38.124,17.875,17.875,0,0
FEM_PE,D,20120828,000000,16.926,17.797,16.926,17.243,0,0
FEM_PE,D,20120829,000000,17.243,17.243,17.243,17.243,0,0
FEM_PE,D,20120830,000000,16.926,16.926,16.531,16.531,0,0
FEM_PE,D,20120831,000000,16.848,17.797,15.582,17.797,0,0
FEM_PE,D,20120903,000000,18.429,18.429,17.163,18.192,0,0
FEM_PE,D,20120904,000000,17.56,18.192,17.163,17.717,0,0
FEM_PE,D,20120905,000000,17.163,17.163,16.373,16.848,0,0
FEM_PE,D,20120906,000000,16.294,16.294,15.423,16.214,0,0
FEM_PE,D,20120907,000000,16.926,16.926,16.214,16.61,0,0
FEM_PE,D,20120910,000000,16.61,16.61,15.898,16.531,0,0
FEM_PE,D,20120911,000000,16.373,16.373,15.265,15.503,0,0
FEM_PE,D,20120912,000000,15.898,15.898,15.898,15.898,0,0
FEM_PE,D,20120913,000000,15.898,17.875,15.898,17.875,0,0
FEM_PE,D,20120914,000000,17.085,17.163,16.531,16.531,0,0
FEM_PE,D,20120917,000000,15.265,15.819,15.186,15.265,0,0
FEM_PE,D,20120918,000000,14.949,14.949,13.762,14.87,0,0
FEM_PE,D,20120919,000000,14.711,16.61,14.711,16.531,0,0
FEM_PE,D,20120920,000000,15.661,15.819,15.661,15.819,0,0
FEM_PE,D,20120921,000000,15.819,15.819,15.186,15.186,0,0
FEM_PE,D,20120924,000000,15.582,16.057,15.345,16.057,0,0
FEM_PE,D,20120925,000000,16.689,17.797,16.294,17.638,0,0
FEM_PE,D,20120926,000000,17.717,19.062,16.531,16.531,0,0
FEM_PE,D,20120927,000000,16.768,17.163,16.768,17.163,0,0
FEM_PE,D,20120928,000000,17.401,18.112,17.401,18.112,0,0
FEM_PE,D,20121001,000000,17.085,18.904,17.006,17.243,0,0
FEM_PE,D,20121002,000000,17.797,17.797,16.214,16.531,0,0
FEM_PE,D,20121003,000000,16.531,17.797,15.582,16.214,0,0
FEM_PE,D,20121004,000000,15.898,17.401,15.898,17.401,0,0
FEM_PE,D,20121005,000000,17.401,17.797,17.243,17.797,0,0
FEM_PE,D,20121008,000000,16.531,16.848,15.898,16.848,0,0
FEM_PE,D,20121009,000000,15.977,16.61,15.898,16.531,0,0
FEM_PE,D,20121010,000000,16.848,17.797,16.848,17.797,0,0
FEM_PE,D,20121011,000000,17.797,17.797,17.163,17.717,0,0
FEM_PE,D,20121012,000000,17.163,17.56,17.163,17.56,0,0
FEM_PE,D,20121015,000000,17.243,17.243,16.768,16.768,0,0
FEM_PE,D,20121016,000000,16.926,16.926,16.214,16.531,0,0
FEM_PE,D,20121017,000000,16.214,16.768,13.921,15.898,0,0
FEM_PE,D,20121018,000000,15.503,16.294,14.633,16.294,0,0
FEM_PE,D,20121019,000000,16.136,16.136,14.711,16.136,0,0
FEM_PE,D,20121022,000000,15.265,16.057,15.265,16.057,0,0
FEM_PE,D,20121023,000000,15.028,15.503,14.396,15.265,0,0
FEM_PE,D,20121024,000000,15.265,15.345,15.265,15.265,0,0
FEM_PE,D,20121025,000000,13.762,15.028,13.525,13.684,0,0
FEM_PE,D,20121026,000000,13.604,13.921,13.604,13.921,0,0
FEM_PE,D,20121029,000000,13.921,16.214,13.447,13.684,0,0
FEM_PE,D,20121030,000000,14.237,14.237,13.604,13.684,0,0
FEM_PE,D,20121031,000000,13.604,13.684,13.604,13.684,0,0
FEM_PE,D,20121102,000000,13.842,15.107,13.842,15.107,0,0
FEM_PE,D,20121105,000000,13.842,13.842,13.288,13.762,0,0
FEM_PE,D,20121106,000000,13.525,13.525,12.972,13.288,0,0
FEM_PE,D,20121107,000000,13.842,14.237,12.893,13.604,0,0
FEM_PE,D,20121108,000000,13.051,13.13,11.39,12.655,0,0
FEM_PE,D,20121109,000000,11.232,11.232,9.3335,11.232,0,0
FEM_PE,D,20121112,000000,10.046,10.995,9.649,10.678,0,0
FEM_PE,D,20121113,000000,9.4919,10.283,8.5423,8.9381,0,0
FEM_PE,D,20121114,000000,8.5423,8.6215,7.9095,8.6215,0,0
FEM_PE,D,20121115,000000,8.1468,8.305,7.8304,8.305,0,0
FEM_PE,D,20121116,000000,9.0169,10.283,8.5423,9.4122,0,0
FEM_PE,D,20121119,000000,9.4122,10.757,8.3842,9.0956,0,0
FEM_PE,D,20121120,000000,8.9381,9.808,8.6215,9.3335,0,0
FEM_PE,D,20121121,000000,8.9381,9.4122,8.9381,9.3335,0,0
FEM_PE,D,20121122,000000,9.2539,9.808,9.2539,9.808,0,0
FEM_PE,D,20121123,000000,9.966,9.966,9.1752,9.887,0,0
FEM_PE,D,20121126,000000,9.887,10.283,9.887,10.283,0,0
FEM_PE,D,20121127,000000,9.729,9.729,9.649,9.649,0,0
FEM_PE,D,20121128,000000,9.4919,9.649,9.3335,9.3335,0,0
FEM_PE,D,20121130,000000,9.4919,9.4919,8.8585,9.4919,0,0
FEM_PE,D,20121203,000000,8.8585,9.0169,8.8585,8.9381,0,0
FEM_PE,D,20121204,000000,8.9381,9.4919,8.7002,9.0169,0,0
FEM_PE,D,20121205,000000,9.0169,9.887,9.0169,9.649,0,0
FEM_PE,D,20121206,000000,9.0956,9.4122,9.0169,9.1752,0,0
FEM_PE,D,20121207,000000,9.3335,9.3335,8.7798,9.3335,0,0
FEM_PE,D,20121210,000000,9.2539,9.4919,9.2539,9.3335,0,0
FEM_PE,D,20121211,000000,9.4122,9.4122,9.1752,9.1752,0,0
FEM_PE,D,20121212,000000,9.2539,9.2539,8.9381,9.0956,0,0
FEM_PE,D,20121213,000000,8.9381,8.9381,8.2259,8.7798,0,0
FEM_PE,D,20121214,000000,9.0169,9.3335,9.0169,9.3335,0,0
FEM_PE,D,20121217,000000,9.4919,9.887,9.2539,9.2539,0,0
FEM_PE,D,20121218,000000,9.0169,9.1752,9.0169,9.1752,0,0
FEM_PE,D,20121219,000000,8.9381,9.2539,8.7798,9.0956,0,0
FEM_PE,D,20121220,000000,8.7798,9.0956,8.7798,8.9381,0,0
FEM_PE,D,20121221,000000,8.7002,8.8585,8.305,8.7002,0,0
FEM_PE,D,20121227,000000,8.4632,8.4632,8.4632,8.4632,0,0
FEM_PE,D,20121228,000000,8.305,8.305,8.305,8.305,0,0
FEM_PE,D,20130102,000000,8.5423,8.5423,8.305,8.305,0,0
FEM_PE,D,20130103,000000,8.4632,8.4632,7.2768,8.3842,0,0
FEM_PE,D,20130104,000000,8.3842,9.808,8.3842,9.808,0,0
FEM_PE,D,20130107,000000,9.808,10.361,9.808,10.361,0,0
FEM_PE,D,20130108,000000,9.966,10.046,9.887,9.887,0,0
FEM_PE,D,20130109,000000,9.887,10.995,9.887,10.995,0,0
FEM_PE,D,20130110,000000,10.52,10.52,10.52,10.52,0,0
FEM_PE,D,20130111,000000,9.887,9.887,9.4122,9.4122,0,0
FEM_PE,D,20130114,000000,9.966,9.966,9.887,9.887,0,0
FEM_PE,D,20130115,000000,9.649,9.649,9.4122,9.4919,0,0
FEM_PE,D,20130116,000000,9.0956,9.0956,9.0956,9.0956,0,0
FEM_PE,D,20130117,000000,9.2539,9.2539,9.1752,9.1752,0,0
FEM_PE,D,20130121,000000,8.7798,9.0169,8.6215,9.0169,0,0
FEM_PE,D,20130122,000000,8.9381,9.0169,8.7002,9.0169,0,0
FEM_PE,D,20130123,000000,9.0169,9.2539,9.0169,9.1752,0,0
FEM_PE,D,20130124,000000,9.0956,9.1752,9.0956,9.1752,0,0
FEM_PE,D,20130125,000000,9.1752,9.2539,9.1752,9.2539,0,0
FEM_PE,D,20130128,000000,9.2539,9.3335,9.2539,9.3335,0,0
FEM_PE,D,20130129,000000,9.2539,9.2539,9.2539,9.2539,0,0
FEM_PE,D,20130130,000000,8.7798,8.7798,8.6215,8.6215,0,0
FEM_PE,D,20130131,000000,8.7798,8.7798,8.6215,8.6215,0,0
FEM_PE,D,20130201,000000,9.0169,9.0169,8.6215,8.6215,0,0
FEM_PE,D,20130204,000000,8.4632,8.4632,8.305,8.305,0,0
FEM_PE,D,20130205,000000,8.4632,8.7002,8.4632,8.7002,0,0
FEM_PE,D,20130207,000000,8.7798,8.8585,8.7798,8.8585,0,0
FEM_PE,D,20130208,000000,9.0169,9.4919,9.0169,9.4919,0,0
FEM_PE,D,20130211,000000,9.4919,9.4919,9.1752,9.1752,0,0
FEM_PE,D,20130212,000000,8.8585,9.0169,8.7002,9.0169,0,0
FEM_PE,D,20130213,000000,9.3335,9.649,8.6215,8.6215,0,0
FEM_PE,D,20130214,000000,8.7798,9.0169,8.6215,9.0169,0,0
FEM_PE,D,20130215,000000,9.0169,9.649,8.7002,9.0169,0,0
FEM_PE,D,20130218,000000,8.6215,9.1752,8.6215,9.0956,0,0
FEM_PE,D,20130219,000000,9.1752,9.1752,8.0678,8.5423,0,0
FEM_PE,D,20130220,000000,8.7798,8.7798,8.6215,8.6215,0,0
FEM_PE,D,20130221,000000,8.7002,8.7002,8.7002,8.7002,0,0
FEM_PE,D,20130222,000000,8.7002,8.8585,8.4632,8.8585,0,0
FEM_PE,D,20130225,000000,8.8585,9.0169,8.8585,9.0169,0,0
FEM_PE,D,20130226,000000,9.0169,9.0169,9.0169,9.0169,0,0
FEM_PE,D,20130227,000000,9.0956,9.0956,9.0169,9.0956,0,0
FEM_PE,D,20130228,000000,9.2539,9.729,9.2539,9.3335,0,0
FEM_PE,D,20130301,000000,9.966,10.441,9.887,9.887,0,0
FEM_PE,D,20130304,000000,10.283,10.52,9.966,10.52,0,0
FEM_PE,D,20130305,000000,10.203,10.441,10.046,10.046,0,0
FEM_PE,D,20130306,000000,10.283,10.283,9.808,10.283,0,0
FEM_PE,D,20130307,000000,10.361,10.361,10.124,10.124,0,0
FEM_PE,D,20130308,000000,10.52,10.598,10.361,10.361,0,0
FEM_PE,D,20130311,000000,10.598,10.598,10.124,10.441,0,0
FEM_PE,D,20130312,000000,10.678,11.073,10.124,10.124,0,0
FEM_PE,D,20130313,000000,10.283,10.283,10.124,10.124,0,0
FEM_PE,D,20130314,000000,9.887,10.124,9.887,9.966,0,0
FEM_PE,D,20130315,000000,10.046,10.124,10.046,10.124,0,0
FEM_PE,D,20130318,000000,10.046,10.046,9.1752,9.1752,0,0
FEM_PE,D,20130319,000000,9.3335,9.649,9.3335,9.649,0,0
FEM_PE,D,20130320,000000,9.3335,9.729,8.2259,9.0169,0,0
FEM_PE,D,20130321,000000,8.5423,8.8585,8.2259,8.8585,0,0
FEM_PE,D,20130322,000000,8.3842,8.3842,7.1186,7.435,0,0
FEM_PE,D,20130325,000000,7.435,7.9095,7.435,7.9095,0,0
FEM_PE,D,20130326,000000,8.2259,8.4632,8.2259,8.4632,0,0
FEM_PE,D,20130327,000000,8.1468,8.1468,8.1468,8.1468,0,0
FEM_PE,D,20130328,000000,8.305,8.305,8.2259,8.2259,0,0
FEM_PE,D,20130402,000000,7.9887,7.9887,6.9604,6.9604,0,0
FEM_PE,D,20130403,000000,7.7514,7.7514,6.9604,6.9604,0,0
FEM_PE,D,20130404,000000,7.435,7.435,6.0112,6.8813,0,0
FEM_PE,D,20130405,000000,7.6723,7.6723,7.0395,7.0395,0,0
FEM_PE,D,20130408,000000,7.514,7.514,6.3276,6.9604,0,0
FEM_PE,D,20130409,000000,7.3559,7.514,6.0112,7.514,0,0
FEM_PE,D,20130410,000000,7.514,7.6723,6.1695,7.514,0,0
FEM_PE,D,20130412,000000,6.3276,6.7231,6.0903,6.3276,0,0
FEM_PE,D,20130417,000000,6.8813,6.8813,6.8813,6.8813,0,0
FEM_PE,D,20130418,000000,6.9604,6.9604,6.9604,6.9604,0,0
FEM_PE,D,20130419,000000,6.644,6.644,6.644,6.644,0,0
FEM_PE,D,20130422,000000,6.0112,6.3276,5.6948,6.3276,0,0
FEM_PE,D,20130423,000000,5.8531,5.8531,5.6948,5.6948,0,0
FEM_PE,D,20130424,000000,6.4859,6.8813,6.1695,6.8813,0,0
FEM_PE,D,20130425,000000,6.8813,6.9604,6.8813,6.8813,0,0
FEM_PE,D,20130426,000000,6.8813,7.9095,6.8813,7.9095,0,0
FEM_PE,D,20130429,000000,7.435,7.5932,7.435,7.5932,0,0
FEM_PE,D,20130430,000000,7.1186,7.1186,6.9604,6.9604,0,0
FEM_PE,D,20130502,000000,7.8304,7.8304,7.5932,7.5932,0,0
FEM_PE,D,20130506,000000,6.9604,6.9604,6.9604,6.9604,0,0
FEM_PE,D,20130507,000000,6.9604,6.9604,6.9604,6.9604,0,0
FEM_PE,D,20130508,000000,7.2768,7.9095,7.2768,7.8304,0,0
FEM_PE,D,20130509,000000,7.9095,7.9095,7.9095,7.9095,0,0
FEM_PE,D,20130510,000000,7.1186,7.435,6.9604,6.9604,0,0
FEM_PE,D,20130513,000000,7.2768,7.2768,7.2768,7.2768,0,0
FEM_PE,D,20130516,000000,6.8022,7.1977,6.8022,7.1977,0,0
FEM_PE,D,20130517,000000,6.4859,7.1977,6.4859,7.1977,0,0
FEM_PE,D,20130520,000000,7.1186,7.5932,6.9604,7.5932,0,0
FEM_PE,D,20130522,000000,7.3559,7.514,7.0395,7.514,0,0
FEM_PE,D,20130523,000000,7.0395,7.514,6.8813,6.9604,0,0
FEM_PE,D,20130524,000000,6.9604,7.1977,6.9604,7.1977,0,0
FEM_PE,D,20130527,000000,6.7231,6.8022,6.7231,6.8022,0,0
FEM_PE,D,20130528,000000,6.3276,6.3276,6.3276,6.3276,0,0
FEM_PE,D,20130529,000000,6.2486,6.8022,5.774,5.774,0,0
FEM_PE,D,20130531,000000,5.6948,5.774,5.2994,5.6948,0,0
FEM_PE,D,20130603,000000,5.2994,5.774,5.2994,5.774,0,0
FEM_PE,D,20130604,000000,5.6948,6.2486,5.6948,6.2486,0,0
FEM_PE,D,20130606,000000,6.0112,6.1695,5.774,6.0112,0,0
FEM_PE,D,20130607,000000,5.8531,6.2486,5.774,5.774,0,0
FEM_PE,D,20130610,000000,6.0903,6.1695,6.0903,6.0903,0,0
FEM_PE,D,20130611,000000,5.6948,5.774,5.6948,5.774,0,0
FEM_PE,D,20130612,000000,6.1695,6.1695,5.6948,5.774,0,0
FEM_PE,D,20130613,000000,5.8531,5.8531,5.8531,5.8531,0,0
FEM_PE,D,20130614,000000,6.1695,6.3276,6.0112,6.2486,0,0
FEM_PE,D,20130617,000000,6.3276,6.3276,6.0903,6.0903,0,0
FEM_PE,D,20130619,000000,6.2486,6.2486,6.2486,6.2486,0,0
FEM_PE,D,20130620,000000,5.9322,6.2486,5.4576,5.4576,0,0
FEM_PE,D,20130621,000000,5.2203,5.774,5.2203,5.2994,0,0
FEM_PE,D,20130624,000000,5.2994,5.5367,5.2203,5.5367,0,0
FEM_PE,D,20130625,000000,6.0112,6.0112,5.4576,5.4576,0,0
FEM_PE,D,20130626,000000,5.774,5.774,5.774,5.774,0,0
FEM_PE,D,20130627,000000,5.9322,5.9322,5.9322,5.9322,0,0
FEM_PE,D,20130628,000000,6.0112,6.0112,5.4576,5.4576,0,0
FEM_PE,D,20130701,000000,5.4576,6.2486,5.4576,5.774,0,0
FEM_PE,D,20130702,000000,6.3276,6.3276,5.6948,5.774,0,0
FEM_PE,D,20130703,000000,5.774,6.3276,5.6948,5.6948,0,0
FEM_PE,D,20130704,000000,5.6948,6.3276,5.6948,6.2486,0,0
FEM_PE,D,20130705,000000,6.1695,6.1695,6.1695,6.1695,0,0
FEM_PE,D,20130708,000000,5.6948,6.2486,5.6158,5.6158,0,0
FEM_PE,D,20130709,000000,6.1695,6.2486,5.6158,6.1695,0,0
FEM_PE,D,20130710,000000,5.6948,6.0903,5.6948,6.0903,0,0
FEM_PE,D,20130711,000000,5.6948,6.0903,5.6948,6.0903,0,0
FEM_PE,D,20130712,000000,5.6158,6.0903,5.4576,5.4576,0,0
FEM_PE,D,20130715,000000,5.5367,6.0903,5.5367,6.0112,0,0
FEM_PE,D,20130718,000000,5.5367,6.0903,5.5367,6.0903,0,0
FEM_PE,D,20130719,000000,5.6158,6.0112,5.6158,6.0112,0,0
FEM_PE,D,20130722,000000,5.9322,6.0112,5.9322,6.0112,0,0
FEM_PE,D,20130724,000000,5.6158,5.9322,5.6158,5.9322,0,0
FEM_PE,D,20130725,000000,5.8531,6.0903,5.8531,6.0903,0,0
FEM_PE,D,20130726,000000,6.3276,6.3276,6.2486,6.2486,0,0
FEM_PE,D,20130730,000000,5.6158,6.1695,5.6158,6.1695,0,0
FEM_PE,D,20130805,000000,5.5367,6.0112,5.5367,6.0112,0,0
FEM_PE,D,20130806,000000,6.0112,6.644,6.0112,6.4859,0,0
FEM_PE,D,20130807,000000,6.565,6.565,6.2486,6.2486,0,0
FEM_PE,D,20130808,000000,6.1695,6.1695,5.4576,5.6948,0,0
FEM_PE,D,20130809,000000,5.6948,8.4632,5.4576,8.4632,0,0
FEM_PE,D,20130812,000000,8.6215,9.0956,7.9887,8.5423,0,0
FEM_PE,D,20130813,000000,7.8304,8.4632,7.8304,8.305,0,0
FEM_PE,D,20130814,000000,7.9887,8.3842,7.9887,8.3842,0,0
FEM_PE,D,20130816,000000,7.9887,8.305,7.9887,8.1468,0,0
FEM_PE,D,20130819,000000,7.9887,8.2259,7.9887,8.2259,0,0
FEM_PE,D,20130820,000000,7.9095,8.1468,7.7514,8.1468,0,0
FEM_PE,D,20130821,000000,7.7514,7.9095,7.7514,7.9095,0,0
FEM_PE,D,20130822,000000,8.1468,8.1468,8.1468,8.1468,0,0
FEM_PE,D,20130823,000000,8.1468,8.1468,7.7514,7.9887,0,0
FEM_PE,D,20130826,000000,7.5932,7.9095,7.514,7.514,0,0
FEM_PE,D,20130827,000000,7.8304,7.8304,7.514,7.514,0,0
FEM_PE,D,20130828,000000,7.8304,7.9095,7.8304,7.9095,0,0
FEM_PE,D,20130829,000000,7.514,7.8304,6.9604,7.3559,0,0
FEM_PE,D,20130830,000000,6.9604,7.8304,6.9604,7.7514,0,0
FEM_PE,D,20130902,000000,7.1186,7.7514,6.8813,7.3559,0,0
FEM_PE,D,20130903,000000,7.0395,7.435,6.0112,6.8813,0,0
FEM_PE,D,20130904,000000,6.8813,7.514,6.8813,7.435,0,0
FEM_PE,D,20130905,000000,7.3559,7.3559,7.1186,7.1186,0,0
FEM_PE,D,20130906,000000,7.3559,7.435,6.9604,7.435,0,0
FEM_PE,D,20130909,000000,6.8813,7.514,6.8022,7.514,0,0
FEM_PE,D,20130910,000000,6.8022,7.435,6.8022,7.435,0,0
