<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC_PB,D,20150313,000000,1.3165,1.3165,1.3165,1.3165,0,0
EXC_PB,D,20150319,000000,1.2885,1.3258,1.2885,1.3258,0,0
EXC_PB,D,20150323,000000,1.3632,1.3632,1.3632,1.3632,0,0
EXC_PB,D,20150326,000000,1.3632,1.3632,1.3632,1.3632,0,0
EXC_PB,D,20150330,000000,1.2885,1.4005,1.2885,1.4005,0,0
EXC_PB,D,20150401,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150402,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150407,000000,1.3912,1.4005,1.3912,1.4005,0,0
EXC_PB,D,20150408,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150409,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150410,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150413,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150414,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150415,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150416,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150417,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150420,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150421,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150422,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150423,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150424,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150427,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150428,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150429,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150430,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150504,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150505,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150506,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150507,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20150508,000000,1.4005,1.4098,1.4005,1.4098,0,0
EXC_PB,D,20150511,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20150514,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20150515,000000,1.4192,1.4192,1.4192,1.4192,0,0
EXC_PB,D,20150518,000000,1.4472,1.4472,1.4285,1.4285,0,0
EXC_PB,D,20150519,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20150520,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20150521,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20150522,000000,1.2698,1.4285,1.2324,1.4285,0,0
EXC_PB,D,20150526,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150527,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150528,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150529,000000,1.3538,1.3538,1.2698,1.2698,0,0
EXC_PB,D,20150601,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150602,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150603,000000,1.3632,1.3632,1.3632,1.3632,0,0
EXC_PB,D,20150608,000000,1.3632,1.3632,1.3632,1.3632,0,0
EXC_PB,D,20150609,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150610,000000,1.3632,1.4472,1.3632,1.4472,0,0
EXC_PB,D,20150611,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20150612,000000,1.4939,1.4939,1.4939,1.4939,0,0
EXC_PB,D,20150615,000000,1.4939,1.4939,1.4939,1.4939,0,0
EXC_PB,D,20150616,000000,1.4939,1.4939,1.4939,1.4939,0,0
EXC_PB,D,20150617,000000,1.4752,1.4752,1.4752,1.4752,0,0
EXC_PB,D,20150618,000000,1.4939,1.5219,1.4939,1.4939,0,0
EXC_PB,D,20150619,000000,1.5219,1.5219,1.5219,1.5219,0,0
EXC_PB,D,20150622,000000,1.5499,1.5499,1.4379,1.4379,0,0
EXC_PB,D,20150623,000000,1.4752,1.4752,1.4752,1.4752,0,0
EXC_PB,D,20150624,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20150625,000000,1.4939,1.4939,1.4939,1.4939,0,0
EXC_PB,D,20150626,000000,1.4565,1.4565,1.4565,1.4565,0,0
EXC_PB,D,20150629,000000,1.4285,1.4285,1.3632,1.3632,0,0
EXC_PB,D,20150707,000000,1.4285,1.4845,1.4285,1.4845,0,0
EXC_PB,D,20150708,000000,1.4845,1.4845,1.4845,1.4845,0,0
EXC_PB,D,20150709,000000,1.4845,1.4845,1.4845,1.4845,0,0
EXC_PB,D,20150710,000000,1.4845,1.4845,1.4845,1.4845,0,0
EXC_PB,D,20150713,000000,1.4845,1.4845,1.3445,1.4285,0,0
EXC_PB,D,20150715,000000,1.3538,1.3538,1.2324,1.2324,0,0
EXC_PB,D,20150716,000000,1.2978,1.2978,1.2978,1.2978,0,0
EXC_PB,D,20150722,000000,1.2978,1.2978,1.2978,1.2978,0,0
EXC_PB,D,20150724,000000,1.2324,1.2324,1.1764,1.1764,0,0
EXC_PB,D,20150727,000000,1.2605,1.2978,1.2605,1.2978,0,0
EXC_PB,D,20150728,000000,1.2791,1.2791,1.2791,1.2791,0,0
EXC_PB,D,20150803,000000,1.2978,1.3912,1.2978,1.3912,0,0
EXC_PB,D,20150804,000000,1.4285,1.4845,1.4285,1.4845,0,0
EXC_PB,D,20150805,000000,1.4845,1.4845,1.4285,1.4285,0,0
EXC_PB,D,20150806,000000,1.4752,1.4752,1.4752,1.4752,0,0
EXC_PB,D,20150807,000000,1.4845,1.4845,1.4752,1.4752,0,0
EXC_PB,D,20150810,000000,1.4752,1.4752,1.4752,1.4752,0,0
EXC_PB,D,20150811,000000,1.4565,1.4565,1.4565,1.4565,0,0
EXC_PB,D,20150812,000000,1.4845,1.4845,1.4845,1.4845,0,0
EXC_PB,D,20150813,000000,1.4845,1.4845,1.4845,1.4845,0,0
EXC_PB,D,20150814,000000,1.4845,1.4845,1.3258,1.3258,0,0
EXC_PB,D,20150818,000000,1.3258,1.3258,1.3258,1.3258,0,0
EXC_PB,D,20150819,000000,1.3538,1.3912,1.3538,1.3912,0,0
EXC_PB,D,20150824,000000,1.3165,1.3165,1.3165,1.3165,0,0
EXC_PB,D,20150827,000000,1.3165,1.3165,1.3165,1.3165,0,0
EXC_PB,D,20150828,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150831,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150901,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150903,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150904,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150907,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150908,000000,1.3538,1.3538,1.3538,1.3538,0,0
EXC_PB,D,20150909,000000,1.3538,1.3538,1.1484,1.2605,0,0
EXC_PB,D,20150929,000000,1.2791,1.2791,1.1111,1.1111,0,0
EXC_PB,D,20150930,000000,1.1858,1.1858,1.1858,1.1858,0,0
EXC_PB,D,20151006,000000,1.1951,1.1951,1.1951,1.1951,0,0
EXC_PB,D,20151007,000000,1.1951,1.1951,1.1951,1.1951,0,0
EXC_PB,D,20151008,000000,1.1951,1.1951,1.1951,1.1951,0,0
EXC_PB,D,20151012,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151013,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151014,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151015,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151016,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151019,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151020,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151021,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151022,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151023,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151026,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151027,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151028,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151029,000000,1.3071,1.3071,1.3071,1.3071,0,0
EXC_PB,D,20151030,000000,1.3071,1.3071,1.1764,1.1764,0,0
EXC_PB,D,20151102,000000,1.2418,1.2418,1.2418,1.2418,0,0
EXC_PB,D,20151103,000000,1.2418,1.2418,1.2418,1.2418,0,0
EXC_PB,D,20151104,000000,1.2418,1.2418,1.2418,1.2418,0,0
EXC_PB,D,20151105,000000,1.2418,1.2418,1.2418,1.2418,0,0
EXC_PB,D,20151106,000000,1.2418,1.2791,1.2418,1.2791,0,0
EXC_PB,D,20151109,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151110,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151112,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151113,000000,1.2791,1.2791,1.2791,1.2791,0,0
EXC_PB,D,20151116,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151118,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151119,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151120,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151123,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151124,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151125,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151126,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151127,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151130,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151201,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151202,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151203,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151204,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151207,000000,1.2885,1.2885,1.1764,1.1764,0,0
EXC_PB,D,20151215,000000,1.2698,1.2698,1.2698,1.2698,0,0
EXC_PB,D,20151216,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151217,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151218,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151221,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151222,000000,1.2885,1.2885,1.2885,1.2885,0,0
EXC_PB,D,20151223,000000,1.2885,1.2885,1.0644,1.0644,0,0
EXC_PB,D,20151228,000000,1.0737,1.0737,0.9897,0.9897,0,0
EXC_PB,D,20151229,000000,0.999,1.1017,0.999,1.0457,0,0
EXC_PB,D,20151230,000000,1.0924,1.0924,1.0924,1.0924,0,0
EXC_PB,D,20160104,000000,1.0924,1.0924,1.0924,1.0924,0,0
EXC_PB,D,20160105,000000,1.0924,1.0924,1.0924,1.0924,0,0
EXC_PB,D,20160107,000000,1.0924,1.0924,1.0924,1.0924,0,0
EXC_PB,D,20160108,000000,1.0924,1.0924,0.9897,0.9897,0,0
EXC_PB,D,20160111,000000,1.0831,1.0831,1.0644,1.0644,0,0
EXC_PB,D,20160112,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160113,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160114,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160115,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160118,000000,1.0644,1.0644,0.9897,0.9897,0,0
EXC_PB,D,20160119,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160120,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160121,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160122,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160125,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160126,000000,1.0644,1.0644,1.0644,1.0644,0,0
EXC_PB,D,20160127,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160128,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160129,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160201,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160202,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160203,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160204,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160205,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160208,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160209,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160210,000000,1.1017,1.1017,1.1017,1.1017,0,0
EXC_PB,D,20160224,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160225,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160226,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160229,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160301,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160302,000000,1.0457,1.0457,1.0457,1.0457,0,0
EXC_PB,D,20160303,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160304,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160307,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160308,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160309,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160310,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160311,000000,1.0831,1.0831,1.0831,1.0831,0,0
EXC_PB,D,20160314,000000,1.0831,1.2698,1.0831,1.2698,0,0
EXC_PB,D,20160315,000000,1.3538,1.6433,1.3538,1.6433,0,0
EXC_PB,D,20160316,000000,1.5219,1.6526,1.5219,1.6526,0,0
EXC_PB,D,20160317,000000,1.5686,1.5686,1.5686,1.5686,0,0
EXC_PB,D,20160318,000000,1.6433,1.6526,1.6433,1.6526,0,0
EXC_PB,D,20160322,000000,1.4192,1.4192,1.4192,1.4192,0,0
EXC_PB,D,20160323,000000,1.4192,1.6526,1.4192,1.6526,0,0
EXC_PB,D,20160324,000000,1.2698,1.7273,1.2698,1.7273,0,0
EXC_PB,D,20160329,000000,2.0261,2.0261,1.802,1.802,0,0
EXC_PB,D,20160330,000000,1.7273,1.7273,1.6993,1.6993,0,0
EXC_PB,D,20160331,000000,1.6059,1.6993,1.4565,1.6059,0,0
EXC_PB,D,20160401,000000,1.6059,1.6153,1.6059,1.6153,0,0
EXC_PB,D,20160406,000000,1.6339,1.6339,1.3632,1.3632,0,0
EXC_PB,D,20160407,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20160408,000000,1.3538,1.3538,1.2605,1.2605,0,0
EXC_PB,D,20160411,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20160414,000000,1.2044,1.2885,1.1391,1.1484,0,0
EXC_PB,D,20160415,000000,1.2044,1.2044,1.2044,1.2044,0,0
EXC_PB,D,20160425,000000,1.2044,1.2044,1.2044,1.2044,0,0
EXC_PB,D,20160428,000000,1.1204,1.1204,1.0457,1.1204,0,0
EXC_PB,D,20160429,000000,1.1204,1.2418,1.0457,1.2418,0,0
EXC_PB,D,20160504,000000,1.0457,1.1204,0.8963,1.1204,0,0
EXC_PB,D,20160505,000000,1.0831,1.1204,1.0831,1.1204,0,0
EXC_PB,D,20160511,000000,1.1204,1.3165,1.1204,1.3165,0,0
EXC_PB,D,20160512,000000,1.4005,1.4005,1.2418,1.2418,0,0
EXC_PB,D,20160513,000000,1.2044,1.2044,1.2044,1.2044,0,0
EXC_PB,D,20160516,000000,1.2044,1.2044,1.1578,1.1578,0,0
EXC_PB,D,20160517,000000,1.2044,1.3071,1.2044,1.3071,0,0
EXC_PB,D,20160518,000000,1.3071,1.5032,1.3071,1.4285,0,0
EXC_PB,D,20160519,000000,1.4285,1.4285,1.4285,1.4285,0,0
EXC_PB,D,20160520,000000,1.3912,1.4659,1.3912,1.4659,0,0
EXC_PB,D,20160525,000000,1.4285,1.4285,1.4098,1.4098,0,0
EXC_PB,D,20160527,000000,1.4098,1.4098,1.4098,1.4098,0,0
EXC_PB,D,20160609,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160610,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160613,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160614,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160615,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160616,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160617,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20160620,000000,1.3912,1.3912,1.3912,1.3912,0,0
EXC_PB,D,20160621,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160622,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160623,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160624,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160627,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160628,000000,1.4005,1.4005,1.4005,1.4005,0,0
EXC_PB,D,20160629,000000,1.4005,1.4005,1.4005,1.4005,0,0
