<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20121129,000000,8.71,8.71,7.52,7.52,0,0
CLD_MV,D,20121203,000000,6.6,6.93,6.6,6.93,0,0
CLD_MV,D,20121204,000000,7.26,7.26,7.26,7.26,0,0
CLD_MV,D,20121205,000000,6.93,6.93,6.93,6.93,0,0
CLD_MV,D,20121206,000000,6.93,6.93,6.93,6.93,0,0
CLD_MV,D,20121213,000000,6.93,7.26,6.93,7.26,0,0
CLD_MV,D,20121219,000000,6.5,7.26,6.5,7.26,0,0
CLD_MV,D,20130117,000000,7.43,7.43,7.43,7.43,0,0
CLD_MV,D,20130204,000000,7.46,7.46,7.46,7.46,0,0
CLD_MV,D,20130205,000000,7.56,7.56,7.56,7.56,0,0
CLD_MV,D,20130218,000000,7.56,7.56,7.56,7.56,0,0
CLD_MV,D,20130219,000000,7.56,7.59,7.56,7.59,0,0
CLD_MV,D,20130228,000000,7.56,9.08,7.56,9.08,0,0
CLD_MV,D,20130305,000000,8.25,9.04,8.25,9.04,0,0
CLD_MV,D,20130306,000000,8.42,8.98,8.42,8.98,0,0
CLD_MV,D,20130308,000000,8.94,9.24,8.94,9.24,0,0
CLD_MV,D,20130313,000000,9.6,9.6,9.6,9.6,0,0
CLD_MV,D,20130319,000000,9.6,9.6,9.6,9.6,0,0
CLD_MV,D,20130327,000000,9.57,9.57,9.57,9.57,0,0
CLD_MV,D,20130328,000000,8.98,9.6,8.98,9.6,0,0
CLD_MV,D,20130402,000000,9.57,9.57,9.57,9.57,0,0
CLD_MV,D,20130403,000000,9.57,9.57,9.57,9.57,0,0
CLD_MV,D,20130417,000000,9.87,10.36,9.87,10.36,0,0
CLD_MV,D,20130424,000000,9.74,9.74,9.74,9.74,0,0
CLD_MV,D,20130902,000000,10.4,10.4,10.4,10.4,0,0
CLD_MV,D,20130924,000000,10.4,10.4,10.4,10.4,0,0
CLD_MV,D,20131018,000000,10.07,10.4,10.07,10.4,0,0
CLD_MV,D,20131025,000000,10.07,10.07,10.07,10.07,0,0
CLD_MV,D,20131104,000000,10.07,10.07,10.07,10.07,0,0
CLD_MV,D,20131219,000000,10.33,10.33,10.33,10.33,0,0
CLD_MV,D,20140103,000000,12.38,12.38,12.38,12.38,0,0
CLD_MV,D,20140110,000000,12.38,12.38,12.38,12.38,0,0
CLD_MV,D,20140113,000000,11.55,12.71,11.55,12.71,0,0
CLD_MV,D,20140120,000000,10.56,10.56,9.57,10.23,0,0
CLD_MV,D,20140121,000000,9.08,10.16,8.25,8.25,0,0
CLD_MV,D,20140122,000000,8.25,8.25,6.2,6.2,0,0
CLD_MV,D,20140211,000000,6.14,6.57,6.14,6.57,0,0
CLD_MV,D,20140212,000000,6.57,6.57,6.57,6.57,0,0
CLD_MV,D,20140221,000000,5.61,5.61,5.61,5.61,0,0
CLD_MV,D,20140324,000000,5.78,5.78,5.78,5.78,0,0
CLD_MV,D,20140327,000000,5.74,5.74,5.28,5.28,0,0
CLD_MV,D,20140328,000000,5.35,5.35,5.35,5.35,0,0
CLD_MV,D,20140331,000000,4.95,4.95,4.92,4.92,0,0
CLD_MV,D,20140417,000000,4.62,4.95,4.62,4.95,0,0
CLD_MV,D,20140422,000000,3.96,4.29,3.96,4.29,0,0
CLD_MV,D,20140423,000000,3.63,3.96,3.63,3.96,0,0
CLD_MV,D,20140424,000000,4.75,5.28,4.13,4.13,0,0
CLD_MV,D,20140428,000000,4.95,4.95,4.95,4.95,0,0
CLD_MV,D,20140429,000000,5.61,5.61,5.61,5.61,0,0
CLD_MV,D,20140430,000000,4.49,4.49,4.49,4.49,0,0
CLD_MV,D,20140505,000000,4.79,4.79,4.79,4.79,0,0
CLD_MV,D,20140507,000000,4.62,4.62,4.62,4.62,0,0
CLD_MV,D,20140509,000000,4.62,4.62,4.62,4.62,0,0
CLD_MV,D,20140513,000000,4.62,4.62,4.62,4.62,0,0
CLD_MV,D,20140516,000000,5.54,5.54,5.54,5.54,0,0
CLD_MV,D,20140519,000000,5.54,5.54,5.54,5.54,0,0
CLD_MV,D,20140520,000000,4.52,4.52,4.52,4.52,0,0
CLD_MV,D,20140523,000000,4.95,5.94,4.95,5.94,0,0
CLD_MV,D,20140526,000000,6.6,7.92,6.27,7.92,0,0
CLD_MV,D,20140527,000000,9.5,9.9,9.5,9.9,0,0
CLD_MV,D,20140528,000000,7.92,9.9,7.92,9.9,0,0
CLD_MV,D,20140529,000000,9.9,9.9,9.9,9.9,0,0
CLD_MV,D,20140530,000000,9.57,9.57,9.57,9.57,0,0
CLD_MV,D,20140602,000000,9.9,9.9,9.9,9.9,0,0
CLD_MV,D,20140603,000000,9.24,9.24,9.24,9.24,0,0
CLD_MV,D,20140604,000000,10.23,10.23,9.57,9.74,0,0
CLD_MV,D,20140605,000000,8.91,9.57,8.75,9.41,0,0
CLD_MV,D,20140606,000000,9.57,9.57,9.57,9.57,0,0
CLD_MV,D,20140611,000000,9.41,9.41,9.41,9.41,0,0
CLD_MV,D,20140613,000000,9.74,9.74,9.74,9.74,0,0
CLD_MV,D,20140616,000000,9.9,9.9,9.57,9.57,0,0
CLD_MV,D,20140617,000000,9.24,9.74,9.24,9.74,0,0
CLD_MV,D,20140618,000000,9.74,9.74,9.57,9.57,0,0
CLD_MV,D,20140620,000000,9.57,9.74,9.57,9.74,0,0
CLD_MV,D,20140623,000000,9.54,9.74,9.54,9.74,0,0
CLD_MV,D,20140624,000000,9.74,10.56,9.41,9.41,0,0
CLD_MV,D,20140625,000000,10.26,10.26,10.26,10.26,0,0
CLD_MV,D,20140626,000000,10.56,12.67,10.56,11.22,0,0
CLD_MV,D,20140627,000000,9.24,10.56,9.24,10.56,0,0
CLD_MV,D,20140630,000000,10.56,10.56,10.56,10.56,0,0
CLD_MV,D,20140701,000000,11.22,11.39,11.22,11.39,0,0
CLD_MV,D,20140702,000000,12.05,13.37,12.05,13.37,0,0
CLD_MV,D,20140703,000000,14.85,18.15,14.85,18.15,0,0
CLD_MV,D,20140704,000000,17.49,17.49,17.49,17.49,0,0
CLD_MV,D,20140709,000000,14.85,16.5,14.85,16.5,0,0
CLD_MV,D,20140710,000000,17.36,17.36,16.5,16.5,0,0
CLD_MV,D,20140718,000000,16.5,17.72,16.5,17.72,0,0
CLD_MV,D,20140722,000000,17.69,17.69,16.67,16.67,0,0
CLD_MV,D,20140723,000000,16.67,17.69,16.67,17.69,0,0
CLD_MV,D,20140724,000000,17.56,17.56,17.56,17.56,0,0
CLD_MV,D,20140728,000000,16.67,16.67,16.67,16.67,0,0
CLD_MV,D,20140731,000000,16.67,16.67,16.67,16.67,0,0
CLD_MV,D,20140808,000000,17.36,17.36,17.36,17.36,0,0
CLD_MV,D,20140811,000000,17.49,20.79,17.49,20.79,0,0
CLD_MV,D,20140827,000000,34.65,34.65,34.65,34.65,0,0
CLD_MV,D,20140828,000000,34.65,34.65,33.5,33.66,0,0
CLD_MV,D,20140829,000000,34.65,41.58,34.65,41.58,0,0
CLD_MV,D,20140901,000000,47.82,57.26,46.2,57.26,0,0
CLD_MV,D,20140902,000000,64.35,64.35,51.81,56.99,0,0
CLD_MV,D,20140903,000000,56.1,64.35,52.8,57.42,0,0
CLD_MV,D,20140904,000000,57.42,57.42,51.94,57.42,0,0
CLD_MV,D,20140905,000000,66,66,51.94,55.44,0,0
CLD_MV,D,20140908,000000,51.94,55.44,46.2,55.11,0,0
CLD_MV,D,20140909,000000,46.1,52.8,45.87,49.5,0,0
CLD_MV,D,20140911,000000,45.87,49.5,45.87,49.5,0,0
CLD_MV,D,20140912,000000,45.87,51.15,45.87,47.85,0,0
CLD_MV,D,20140915,000000,46.2,55.11,43.4,55.11,0,0
CLD_MV,D,20140916,000000,49.5,49.5,49.5,49.5,0,0
CLD_MV,D,20140917,000000,47.85,49.5,46.17,49.5,0,0
CLD_MV,D,20140919,000000,47.85,47.85,47.85,47.85,0,0
CLD_MV,D,20140922,000000,47.85,50.16,47.85,50.16,0,0
CLD_MV,D,20140923,000000,50.16,61.05,50.16,61.05,0,0
CLD_MV,D,20140924,000000,62.7,65.67,62.7,65.67,0,0
CLD_MV,D,20140925,000000,65.34,71.94,65.34,67.98,0,0
CLD_MV,D,20140926,000000,66,68.97,66,68.97,0,0
CLD_MV,D,20140929,000000,66,66,59.4,59.4,0,0
CLD_MV,D,20140930,000000,66,66,59.4,62.7,0,0
CLD_MV,D,20141001,000000,52.8,57.09,52.8,57.09,0,0
CLD_MV,D,20141003,000000,56.1,56.1,55.44,55.44,0,0
CLD_MV,D,20141006,000000,59.4,69.3,59.4,68.97,0,0
CLD_MV,D,20141007,000000,67.65,79.2,67.65,77.55,0,0
CLD_MV,D,20141008,000000,89.1,97.35,82.5,85.8,0,0
CLD_MV,D,20141009,000000,87.45,95.67,87.45,95.67,0,0
CLD_MV,D,20141010,000000,94.05,102.3,94.05,102.3,0,0
CLD_MV,D,20141013,000000,102.33,122.76,87.45,118.8,0,0
CLD_MV,D,20141014,000000,125.4,125.4,124.74,124.74,0,0
CLD_MV,D,20141015,000000,125.43,133.32,125.4,133.32,0,0
CLD_MV,D,20141016,000000,131.97,131.97,105.63,125.37,0,0
CLD_MV,D,20141017,000000,108.93,130.71,105.6,122.07,0,0
CLD_MV,D,20141020,000000,105.93,122.07,105.6,105.6,0,0
CLD_MV,D,20141021,000000,121.97,121.97,107.25,121.97,0,0
CLD_MV,D,20141022,000000,106.26,122.07,106.26,122.07,0,0
CLD_MV,D,20141023,000000,106.26,122.1,106.26,122.1,0,0
CLD_MV,D,20141024,000000,122.1,122.1,106.26,115.5,0,0
CLD_MV,D,20141027,000000,122.1,132,122.1,131.97,0,0
CLD_MV,D,20141028,000000,131.97,131.97,131.97,131.97,0,0
CLD_MV,D,20141029,000000,112.37,112.37,112.2,112.2,0,0
CLD_MV,D,20141030,000000,132,132,106.29,115.5,0,0
CLD_MV,D,20141031,000000,109.56,131.34,109.26,131.34,0,0
CLD_MV,D,20141104,000000,115.53,122.07,112.2,122.07,0,0
CLD_MV,D,20141105,000000,122.1,122.1,122.1,122.1,0,0
CLD_MV,D,20141106,000000,115.5,115.5,108.9,112.2,0,0
CLD_MV,D,20141107,000000,112.2,118.8,112.2,112.2,0,0
CLD_MV,D,20141110,000000,125.37,125.4,125.37,125.4,0,0
CLD_MV,D,20141112,000000,125.37,125.4,125.37,125.4,0,0
CLD_MV,D,20141113,000000,108.9,122.93,98.67,99,0,0
CLD_MV,D,20141114,000000,100.32,114.68,95.73,114.68,0,0
CLD_MV,D,20141117,000000,99,99,92.4,93.06,0,0
CLD_MV,D,20141118,000000,93.39,93.39,90.75,90.75,0,0
CLD_MV,D,20141120,000000,92.4,99,89.1,99,0,0
CLD_MV,D,20141121,000000,99,102.47,99,102.47,0,0
CLD_MV,D,20141124,000000,108.9,108.9,92.4,102.3,0,0
CLD_MV,D,20141126,000000,124,132,124,132,0,0
CLD_MV,D,20141127,000000,124.8,144,124.8,144,0,0
CLD_MV,D,20141201,000000,152,152,132,132,0,0
CLD_MV,D,20141202,000000,140,140,140,140,0,0
CLD_MV,D,20141203,000000,136,136,132,132.4,0,0
CLD_MV,D,20141204,000000,132,132,124.8,124.8,0,0
CLD_MV,D,20141205,000000,128,128,128,128,0,0
CLD_MV,D,20141208,000000,124.8,136,124.8,136,0,0
CLD_MV,D,20141209,000000,126,126,126,126,0,0
CLD_MV,D,20141210,000000,132,132,132,132,0,0
CLD_MV,D,20141211,000000,132,134,132,132,0,0
CLD_MV,D,20141215,000000,132,132,128,130,0,0
CLD_MV,D,20141218,000000,130,130,128,128,0,0
CLD_MV,D,20141222,000000,124.8,124.8,124.8,124.8,0,0
CLD_MV,D,20141223,000000,124,124,124,124,0,0
CLD_MV,D,20150102,000000,128.8,140,128.8,140,0,0
CLD_MV,D,20150105,000000,134,134,134,134,0,0
CLD_MV,D,20150107,000000,124.4,140,124,140,0,0
CLD_MV,D,20150108,000000,142,142,124,124,0,0
CLD_MV,D,20150109,000000,124,124,124,124,0,0
CLD_MV,D,20150112,000000,135.88,135.88,135.88,135.88,0,0
CLD_MV,D,20150113,000000,120,135.48,120,135.48,0,0
CLD_MV,D,20150120,000000,120,148.72,120,148.72,0,0
CLD_MV,D,20150121,000000,148.72,156,148.72,156,0,0
CLD_MV,D,20150122,000000,183,183,183,183,0,0
CLD_MV,D,20150123,000000,182.96,182.96,168,176,0,0
CLD_MV,D,20150126,000000,176,182,168,168,0,0
CLD_MV,D,20150127,000000,168,179.8,168,179.8,0,0
CLD_MV,D,20150128,000000,179.68,179.68,179.68,179.68,0,0
CLD_MV,D,20150129,000000,152,179.2,152,179.2,0,0
CLD_MV,D,20150130,000000,153.6,177.6,153.6,177.6,0,0
CLD_MV,D,20150202,000000,175.8,175.8,175.8,175.8,0,0
CLD_MV,D,20150203,000000,179.16,179.16,153.6,153.6,0,0
CLD_MV,D,20150204,000000,164,164,154,154.08,0,0
CLD_MV,D,20150205,000000,154.04,167.16,154,167.16,0,0
CLD_MV,D,20150206,000000,167.16,167.16,156,156,0,0
CLD_MV,D,20150209,000000,179.2,179.2,162.72,172.8,0,0
CLD_MV,D,20150210,000000,164,172.8,154.88,164,0,0
CLD_MV,D,20150211,000000,164,166,152,152,0,0
CLD_MV,D,20150212,000000,164,164,152.08,152.08,0,0
CLD_MV,D,20150213,000000,152.4,152.4,152.4,152.4,0,0
CLD_MV,D,20150216,000000,164.68,164.8,164.68,164.8,0,0
CLD_MV,D,20150217,000000,154.4,154.4,154.4,154.4,0,0
CLD_MV,D,20150218,000000,154.6,154.6,154.6,154.6,0,0
CLD_MV,D,20150219,000000,162,171.92,162,171.2,0,0
CLD_MV,D,20150220,000000,171.2,180,164.48,180,0,0
CLD_MV,D,20150223,000000,188,208,188,207.56,0,0
CLD_MV,D,20150224,000000,208,299.4,208,296,0,0
CLD_MV,D,20150225,000000,288,288,260,280,0,0
CLD_MV,D,20150226,000000,264,280,258.04,280,0,0
CLD_MV,D,20150227,000000,260,264,258.04,258.04,0,0
CLD_MV,D,20150302,000000,277.96,278,260,260,0,0
CLD_MV,D,20150303,000000,260.8,260.8,260.8,260.8,0,0
CLD_MV,D,20150304,000000,277.96,279.2,277.96,279.2,0,0
CLD_MV,D,20150305,000000,279.16,319.96,279.16,319.96,0,0
CLD_MV,D,20150306,000000,351.88,359.96,332.64,359.8,0,0
CLD_MV,D,20150309,000000,359.8,367.8,332,332,0,0
CLD_MV,D,20150310,000000,356,360,356,360,0,0
CLD_MV,D,20150311,000000,356.8,356.8,320.4,320.4,0,0
CLD_MV,D,20150312,000000,320.6,350.4,320.6,350.4,0,0
CLD_MV,D,20150313,000000,350.4,350.4,346.8,346.8,0,0
CLD_MV,D,20150316,000000,340,340,336,336,0,0
CLD_MV,D,20150317,000000,336,357.8,336,357.8,0,0
CLD_MV,D,20150318,000000,344.88,360,344.88,360,0,0
CLD_MV,D,20150319,000000,368,368,368,368,0,0
CLD_MV,D,20150320,000000,368,393.6,368,393.6,0,0
CLD_MV,D,20150323,000000,393.6,396,393.6,394.8,0,0
CLD_MV,D,20150324,000000,360.4,392.4,360.4,392.4,0,0
CLD_MV,D,20150325,000000,362.6,362.6,362.6,362.6,0,0
CLD_MV,D,20150326,000000,368,368,364,368,0,0
CLD_MV,D,20150327,000000,380.8,380.8,362,362,0,0
CLD_MV,D,20150330,000000,362,376.4,360,360,0,0
CLD_MV,D,20150331,000000,360.2,360.2,326,326,0,0
CLD_MV,D,20150401,000000,327.6,327.6,327.6,327.6,0,0
CLD_MV,D,20150402,000000,328,328,328,328,0,0
CLD_MV,D,20150407,000000,328.4,424,328,404,0,0
CLD_MV,D,20150408,000000,424,424,404,404,0,0
CLD_MV,D,20150409,000000,402,402,399.2,400.2,0,0
CLD_MV,D,20150410,000000,393.84,399.96,368,399.96,0,0
CLD_MV,D,20150413,000000,392,392,380,380,0,0
CLD_MV,D,20150417,000000,379.6,380,379.6,380,0,0
CLD_MV,D,20150420,000000,369.6,388,360,388,0,0
CLD_MV,D,20150424,000000,380,380,380,380,0,0
CLD_MV,D,20150427,000000,379.6,379.6,379.6,379.6,0,0
CLD_MV,D,20150428,000000,356,357,356,357,0,0
CLD_MV,D,20150429,000000,369.6,369.6,369.6,369.6,0,0
CLD_MV,D,20150504,000000,368,368,352,352,0,0
CLD_MV,D,20150506,000000,352,352,352,352,0,0
CLD_MV,D,20150507,000000,352,352,352,352,0,0
CLD_MV,D,20150508,000000,368,368,356,356,0,0
CLD_MV,D,20150511,000000,356,356,336,336,0,0
CLD_MV,D,20150512,000000,340.2,340.2,336,336,0,0
CLD_MV,D,20150513,000000,336,336,272.08,272.08,0,0
CLD_MV,D,20150514,000000,320.04,359.96,320.04,328,0,0
CLD_MV,D,20150515,000000,352,358,328,328,0,0
CLD_MV,D,20150518,000000,328,328,328,328,0,0
CLD_MV,D,20150519,000000,328,328,320,328,0,0
CLD_MV,D,20150521,000000,336,340,332,340,0,0
CLD_MV,D,20150525,000000,328,332,328,332,0,0
CLD_MV,D,20150526,000000,336,336,336,336,0,0
CLD_MV,D,20150527,000000,336,336,336,336,0,0
CLD_MV,D,20150528,000000,336,360,336,360,0,0
CLD_MV,D,20150529,000000,348,360,336,360,0,0
CLD_MV,D,20150602,000000,360,360,340,340,0,0
CLD_MV,D,20150603,000000,360,360,360,360,0,0
CLD_MV,D,20150605,000000,360,360,360,360,0,0
CLD_MV,D,20150608,000000,340,340,340,340,0,0
CLD_MV,D,20150609,000000,332,332,320,332,0,0
CLD_MV,D,20150610,000000,330,340,296,324,0,0
CLD_MV,D,20150611,000000,356,356,320,320,0,0
CLD_MV,D,20150612,000000,304,304,304,304,0,0
CLD_MV,D,20150615,000000,320,320,312,312,0,0
CLD_MV,D,20150616,000000,324,324,324,324,0,0
CLD_MV,D,20150617,000000,339.6,340,332,332,0,0
CLD_MV,D,20150618,000000,332,336,320,336,0,0
CLD_MV,D,20150624,000000,319.2,375.48,319.2,375.48,0,0
CLD_MV,D,20150625,000000,369.6,369.6,369.6,369.6,0,0
CLD_MV,D,20150626,000000,375.86,375.86,373.8,375.86,0,0
CLD_MV,D,20150629,000000,365.4,375.86,352.8,375.86,0,0
CLD_MV,D,20150630,000000,369.6,371.7,347.13,361.2,0,0
CLD_MV,D,20150701,000000,361.2,378,361.2,365.4,0,0
CLD_MV,D,20150702,000000,378,378,369.6,373.8,0,0
CLD_MV,D,20150703,000000,373.8,394.8,373.8,394.8,0,0
CLD_MV,D,20150706,000000,390.6,392.28,390.6,390.6,0,0
CLD_MV,D,20150707,000000,378,441,378,407.4,0,0
CLD_MV,D,20150708,000000,394.8,411.6,378,411.6,0,0
CLD_MV,D,20150709,000000,386.82,386.82,384.3,384.3,0,0
CLD_MV,D,20150710,000000,388.5,409.92,388.5,409.46,0,0
CLD_MV,D,20150713,000000,394.8,407.4,394.8,407.4,0,0
CLD_MV,D,20150714,000000,386.82,399,386.82,399,0,0
CLD_MV,D,20150715,000000,392.7,394.8,361.2,394.8,0,0
CLD_MV,D,20150716,000000,403.2,415.8,403.2,415.8,0,0
CLD_MV,D,20150717,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20150721,000000,382.2,411.6,382.2,411.6,0,0
CLD_MV,D,20150722,000000,409.5,409.5,384.3,403.2,0,0
CLD_MV,D,20150723,000000,402.78,402.78,402.78,402.78,0,0
CLD_MV,D,20150724,000000,402.78,420,402.78,419.87,0,0
CLD_MV,D,20150727,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20150728,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20150729,000000,399,399,399,399,0,0
CLD_MV,D,20150730,000000,403.2,403.2,399,399,0,0
CLD_MV,D,20150803,000000,415.8,415.8,388.5,388.5,0,0
CLD_MV,D,20150804,000000,407.4,407.4,407.4,407.4,0,0
CLD_MV,D,20150805,000000,407.4,407.4,407.4,407.4,0,0
CLD_MV,D,20150806,000000,407.4,407.4,407.4,407.4,0,0
CLD_MV,D,20150807,000000,407.4,407.4,407.4,407.4,0,0
CLD_MV,D,20150810,000000,407.4,407.4,407.4,407.4,0,0
CLD_MV,D,20150811,000000,411.6,415.8,411.6,411.6,0,0
CLD_MV,D,20150812,000000,399,399,386.4,386.4,0,0
CLD_MV,D,20150813,000000,386.4,386.4,386.4,386.4,0,0
CLD_MV,D,20150817,000000,386.4,392.49,384.51,392.49,0,0
CLD_MV,D,20150818,000000,386.61,386.61,378,378,0,0
CLD_MV,D,20150819,000000,378,382.2,365.4,382.2,0,0
CLD_MV,D,20150820,000000,386.4,386.4,382.2,382.2,0,0
CLD_MV,D,20150821,000000,390.6,390.6,390.6,390.6,0,0
CLD_MV,D,20150824,000000,382.2,407.32,365.4,407.32,0,0
CLD_MV,D,20150825,000000,399,399,399,399,0,0
CLD_MV,D,20150828,000000,386.4,399,386.4,399,0,0
CLD_MV,D,20150831,000000,398.58,398.58,398.58,398.58,0,0
CLD_MV,D,20150901,000000,398.58,398.58,398.58,398.58,0,0
CLD_MV,D,20150902,000000,398.58,398.58,394.8,398.41,0,0
CLD_MV,D,20150904,000000,382.62,394.8,378.42,394.8,0,0
CLD_MV,D,20150908,000000,378,394.38,378,394.38,0,0
CLD_MV,D,20150911,000000,375.9,375.9,375.9,375.9,0,0
CLD_MV,D,20150914,000000,375.9,375.9,375.9,375.9,0,0
CLD_MV,D,20150916,000000,375.9,375.9,375.9,375.9,0,0
CLD_MV,D,20150917,000000,393.96,393.96,393.96,393.96,0,0
CLD_MV,D,20150918,000000,396.9,396.9,396.9,396.9,0,0
CLD_MV,D,20150922,000000,396.48,396.9,396.48,396.9,0,0
CLD_MV,D,20150930,000000,394.8,396.9,394.8,396.9,0,0
CLD_MV,D,20151001,000000,396.9,396.9,396.9,396.9,0,0
CLD_MV,D,20151002,000000,396.48,396.48,396.48,396.48,0,0
CLD_MV,D,20151006,000000,394.8,394.8,394.8,394.8,0,0
CLD_MV,D,20151007,000000,394.8,394.8,394.8,394.8,0,0
CLD_MV,D,20151008,000000,394.8,394.8,378,388.5,0,0
CLD_MV,D,20151009,000000,393.75,393.75,360.36,382.2,0,0
CLD_MV,D,20151012,000000,386.4,386.4,386.4,386.4,0,0
CLD_MV,D,20151014,000000,394.8,394.8,394.8,394.8,0,0
CLD_MV,D,20151015,000000,396.9,397.32,378,394.8,0,0
CLD_MV,D,20151019,000000,401.52,401.52,401.52,401.52,0,0
CLD_MV,D,20151020,000000,401.52,401.52,401.52,401.52,0,0
CLD_MV,D,20151021,000000,401.1,401.1,401.1,401.1,0,0
CLD_MV,D,20151022,000000,401.1,401.1,401.1,401.1,0,0
CLD_MV,D,20151023,000000,401.1,401.1,401.1,401.1,0,0
CLD_MV,D,20151026,000000,401.1,401.1,401.1,401.1,0,0
CLD_MV,D,20151027,000000,401.1,401.1,401.1,401.1,0,0
CLD_MV,D,20151028,000000,401.1,406.14,401.1,406.14,0,0
CLD_MV,D,20151029,000000,406.14,406.14,406.14,406.14,0,0
CLD_MV,D,20151030,000000,406.14,411.6,396.9,411.6,0,0
CLD_MV,D,20151102,000000,411.6,411.6,400.26,403.2,0,0
CLD_MV,D,20151103,000000,403.2,403.2,396.06,396.06,0,0
CLD_MV,D,20151104,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20151105,000000,411.6,411.6,411.6,411.6,0,0
CLD_MV,D,20151106,000000,411.6,411.6,411.6,411.6,0,0
CLD_MV,D,20151109,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20151110,000000,441,441,409.54,415.8,0,0
CLD_MV,D,20151112,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20151113,000000,403.2,403.2,399.21,399.21,0,0
CLD_MV,D,20151116,000000,403.2,403.2,403.2,403.2,0,0
CLD_MV,D,20151117,000000,403.33,403.33,402.78,402.78,0,0
CLD_MV,D,20151118,000000,411.6,411.6,411.6,411.6,0,0
CLD_MV,D,20151119,000000,411.39,411.39,411.39,411.39,0,0
CLD_MV,D,20151120,000000,411.39,411.39,411.39,411.39,0,0
CLD_MV,D,20151123,000000,411.39,411.39,411.39,411.39,0,0
