<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX_PE,D,20180925,000000,5.7,5.7,5.7,5.7,0,0
ZRX_PE,D,20180927,000000,5.7,5.7,5.7,5.7,0,0
ZRX_PE,D,20180928,000000,5.4,5.4,5.4,5.4,0,0
ZRX_PE,D,20181001,000000,5.6,5.6,5.5,5.5,0,0
ZRX_PE,D,20181002,000000,4.9,4.9,4.7,4.7,0,0
ZRX_PE,D,20181003,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181004,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181005,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181008,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181009,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181010,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181011,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181012,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181015,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181016,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181017,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181018,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181019,000000,4.9,4.9,4.9,4.9,0,0
ZRX_PE,D,20181022,000000,4.9,4.9,4.4,4.4,0,0
ZRX_PE,D,20181029,000000,4.4,4.4,4.4,4.4,0,0
ZRX_PE,D,20181031,000000,3.9,4.2,3.7,4.2,0,0
ZRX_PE,D,20181105,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181106,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181107,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181108,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181109,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181113,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181114,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181115,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181116,000000,4.2,4.2,4.2,4.2,0,0
ZRX_PE,D,20181120,000000,4.2,4.2,3.9,3.9,0,0
ZRX_PE,D,20181121,000000,3.7,4.2,3.6,4.1,0,0
ZRX_PE,D,20181122,000000,4.3,4.3,4.2,4.2,0,0
ZRX_PE,D,20181123,000000,4.2,6.8,4.2,6.8,0,0
ZRX_PE,D,20181126,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181127,000000,5.8,6.8,5.8,6.8,0,0
ZRX_PE,D,20181128,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181129,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181130,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181203,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181204,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181205,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181206,000000,6.8,6.8,6.8,6.8,0,0
ZRX_PE,D,20181214,000000,5.8,6.8,5.8,6.8,0,0
ZRX_PE,D,20181220,000000,6.5,6.6,6.5,6.6,0,0
ZRX_PE,D,20181221,000000,6.6,6.6,6.6,6.6,0,0
ZRX_PE,D,20181227,000000,6.6,6.6,6.6,6.6,0,0
ZRX_PE,D,20181228,000000,6.6,6.6,6.6,6.6,0,0
ZRX_PE,D,20190102,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190107,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190110,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190111,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190114,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190115,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190116,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190117,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190118,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190121,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190122,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190123,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190124,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190125,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190128,000000,7.1,7.1,5.8,7.1,0,0
ZRX_PE,D,20190129,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190130,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190131,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190201,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190204,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190205,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190206,000000,7.1,7.1,7.1,7.1,0,0
ZRX_PE,D,20190207,000000,7.1,7.1,6.8,6.8,0,0
ZRX_PE,D,20190208,000000,6.8,7.1,6.8,7.1,0,0
ZRX_PE,D,20190211,000000,7.4,8.2,6.1,8.1,0,0
ZRX_PE,D,20190212,000000,8.1,8.6,8.1,8.6,0,0
ZRX_PE,D,20190213,000000,8.6,10.2,8.6,8.6,0,0
ZRX_PE,D,20190214,000000,8.3,8.3,7.3,7.3,0,0
ZRX_PE,D,20190215,000000,7.8,8.3,6.8,8.1,0,0
ZRX_PE,D,20190218,000000,8.1,8.4,7,8.1,0,0
ZRX_PE,D,20190219,000000,8.6,8.6,8.6,8.6,0,0
ZRX_PE,D,20190220,000000,8.9,22.8,8.3,22.8,0,0
ZRX_PE,D,20190221,000000,18.5,20.4,16,20.4,0,0
ZRX_PE,D,20190222,000000,19.8,22.8,19.8,21,0,0
ZRX_PE,D,20190225,000000,19.1,20.4,19.1,20.4,0,0
ZRX_PE,D,20190226,000000,19.1,19.8,19.1,19.8,0,0
ZRX_PE,D,20190227,000000,19.8,21.6,19.8,21.6,0,0
ZRX_PE,D,20190228,000000,21.6,21.6,17.3,21,0,0
ZRX_PE,D,20190301,000000,21.6,21.6,21.6,21.6,0,0
ZRX_PE,D,20190304,000000,17.3,17.3,17.3,17.3,0,0
ZRX_PE,D,20190305,000000,17.3,17.3,16.7,16.7,0,0
ZRX_PE,D,20190306,000000,16.7,16.7,16.7,16.7,0,0
ZRX_PE,D,20190311,000000,17.3,17.3,17.3,17.3,0,0
ZRX_PE,D,20190312,000000,17.3,20.7,17.3,17.9,0,0
ZRX_PE,D,20190313,000000,20.4,21.5,18.1,21.5,0,0
ZRX_PE,D,20190314,000000,22.2,22.2,18.5,21,0,0
ZRX_PE,D,20190315,000000,22.2,22.2,20.4,21.7,0,0
ZRX_PE,D,20190318,000000,21.7,21.7,18.6,20.7,0,0
ZRX_PE,D,20190319,000000,20.7,20.7,20.7,20.7,0,0
ZRX_PE,D,20190320,000000,20.2,20.3,20.2,20.3,0,0
ZRX_PE,D,20190321,000000,20.1,20.1,17.9,18.5,0,0
ZRX_PE,D,20190322,000000,18.5,18.5,18.5,18.5,0,0
ZRX_PE,D,20190325,000000,18.4,18.4,18.4,18.4,0,0
ZRX_PE,D,20190326,000000,18.5,18.5,16.2,18.5,0,0
ZRX_PE,D,20190327,000000,18.5,18.5,18.5,18.5,0,0
ZRX_PE,D,20190328,000000,17.3,20.4,17.3,20.4,0,0
ZRX_PE,D,20190329,000000,20,20,16.2,19.6,0,0
ZRX_PE,D,20190401,000000,18.5,18.5,18.5,18.5,0,0
ZRX_PE,D,20190403,000000,17.3,17.3,16,17.3,0,0
ZRX_PE,D,20190404,000000,17.3,17.3,16,16.1,0,0
ZRX_PE,D,20190405,000000,16.1,16.1,16.1,16.1,0,0
ZRX_PE,D,20190408,000000,16.1,16.1,16.1,16.1,0,0
ZRX_PE,D,20190409,000000,16.1,16.1,16.1,16.1,0,0
ZRX_PE,D,20190410,000000,16.1,17.4,16.1,17.3,0,0
ZRX_PE,D,20190411,000000,17.2,17.2,15.4,17.2,0,0
ZRX_PE,D,20190412,000000,17.2,17.2,17.2,17.2,0,0
ZRX_PE,D,20190415,000000,17.2,17.2,15.4,17,0,0
ZRX_PE,D,20190416,000000,17,17,17,17,0,0
ZRX_PE,D,20190417,000000,17,17,17,17,0,0
ZRX_PE,D,20190418,000000,16.9,16.9,16.9,16.9,0,0
ZRX_PE,D,20190423,000000,15.9,15.9,15.9,15.9,0,0
ZRX_PE,D,20190424,000000,15.4,15.4,14.2,15.4,0,0
ZRX_PE,D,20190425,000000,15.4,15.4,14.2,15.2,0,0
ZRX_PE,D,20190426,000000,14.2,15.3,13,13,0,0
ZRX_PE,D,20190429,000000,12.3,13.5,11.1,13.5,0,0
ZRX_PE,D,20190430,000000,14.5,14.5,13.5,13.5,0,0
ZRX_PE,D,20190502,000000,12.4,12.4,11.2,12.1,0,0
ZRX_PE,D,20190507,000000,11.2,11.2,10.9,11.1,0,0
ZRX_PE,D,20190508,000000,11.4,11.4,11.4,11.4,0,0
ZRX_PE,D,20190509,000000,11.5,13.7,11.5,13.6,0,0
ZRX_PE,D,20190510,000000,11.1,11.1,10.8,10.8,0,0
ZRX_PE,D,20190513,000000,13,14,13,14,0,0
ZRX_PE,D,20190514,000000,11.3,13.5,11.3,13.5,0,0
ZRX_PE,D,20190515,000000,13.5,13.9,11.7,13.8,0,0
ZRX_PE,D,20190516,000000,13.7,13.7,13.7,13.7,0,0
ZRX_PE,D,20190517,000000,13.7,13.7,13.7,13.7,0,0
ZRX_PE,D,20190520,000000,13.7,77,11.6,77,0,0
ZRX_PE,D,20190521,000000,76.6,77,76.6,77,0,0
ZRX_PE,D,20190522,000000,76.6,77,76.6,77,0,0
ZRX_PE,D,20190523,000000,76.6,77.7,76.6,77.7,0,0
ZRX_PE,D,20190524,000000,75.9,76.3,75.9,76.3,0,0
ZRX_PE,D,20190527,000000,69,69.4,55.2,69.4,0,0
ZRX_PE,D,20190528,000000,69,69.4,69,69.4,0,0
ZRX_PE,D,20190529,000000,69,69,57.7,57.7,0,0
ZRX_PE,D,20190530,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190531,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190604,000000,51.4,51.9,51.4,51.9,0,0
ZRX_PE,D,20190605,000000,51.4,51.9,51.4,51.9,0,0
ZRX_PE,D,20190606,000000,48.6,49,48.6,49,0,0
ZRX_PE,D,20190607,000000,48.6,49,48.6,49,0,0
ZRX_PE,D,20190610,000000,48.6,48.6,48.6,48.6,0,0
ZRX_PE,D,20190611,000000,48.6,49,48.6,49,0,0
ZRX_PE,D,20190612,000000,48.6,49,48.6,49,0,0
ZRX_PE,D,20190613,000000,48.6,48.6,45.7,45.7,0,0
ZRX_PE,D,20190614,000000,45.7,45.7,42.9,45.1,0,0
ZRX_PE,D,20190618,000000,45.7,54.8,45.7,54.8,0,0
ZRX_PE,D,20190619,000000,54.3,57.7,54.3,57.7,0,0
ZRX_PE,D,20190625,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190626,000000,64,64.6,64,64.6,0,0
ZRX_PE,D,20190701,000000,61.8,61.8,60.5,60.5,0,0
ZRX_PE,D,20190702,000000,60,60.5,60,60.5,0,0
ZRX_PE,D,20190703,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190704,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190705,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190708,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190709,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190710,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190711,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190712,000000,51.4,51.4,45.7,47.3,0,0
ZRX_PE,D,20190716,000000,48.2,52.4,48.2,51.3,0,0
ZRX_PE,D,20190717,000000,49.1,49.6,49.1,49.6,0,0
ZRX_PE,D,20190718,000000,48.6,49,48.6,49,0,0
ZRX_PE,D,20190719,000000,48.6,51.9,48.6,51.9,0,0
ZRX_PE,D,20190722,000000,51.4,51.4,42.9,43.2,0,0
ZRX_PE,D,20190723,000000,42.9,50.3,42.9,50.2,0,0
ZRX_PE,D,20190724,000000,50.3,50.7,50.3,50.7,0,0
ZRX_PE,D,20190725,000000,50.3,50.7,50.3,50.7,0,0
ZRX_PE,D,20190726,000000,50.3,50.3,49.7,50.2,0,0
ZRX_PE,D,20190729,000000,50.3,57.7,50.3,57.7,0,0
ZRX_PE,D,20190731,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190801,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190802,000000,51.4,57.7,45.7,57.7,0,0
ZRX_PE,D,20190805,000000,57.1,57.7,57.1,57.7,0,0
ZRX_PE,D,20190806,000000,51.4,51.9,51.4,51.9,0,0
ZRX_PE,D,20190807,000000,51.4,51.9,51.4,51.9,0,0
ZRX_PE,D,20190808,000000,51.4,51.9,51.4,51.9,0,0
ZRX_PE,D,20190809,000000,45.7,46.1,45.7,46.1,0,0
ZRX_PE,D,20190812,000000,45.7,46.1,45.7,46.1,0,0
ZRX_PE,D,20190813,000000,45.7,46.1,45.7,46.1,0,0
ZRX_PE,D,20190814,000000,45.7,54.8,40,54.8,0,0
ZRX_PE,D,20190816,000000,54.3,54.8,54.3,54.8,0,0
ZRX_PE,D,20190819,000000,50.3,50.7,50.3,50.7,0,0
ZRX_PE,D,20190820,000000,50.3,50.7,50.3,50.7,0,0
ZRX_PE,D,20190821,000000,50.9,50.9,50.9,50.9,0,0
