<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PB,D,20120822,000000,20.0424,20.0424,16.7922,16.7922,0,0
7FT_PB,D,20120823,000000,20.0424,20.0424,17.0371,17.0371,0,0
7FT_PB,D,20120824,000000,19.7339,19.7339,17.3368,19.7339,0,0
7FT_PB,D,20120827,000000,20.0424,23.5641,20.0424,23.5641,0,0
7FT_PB,D,20120828,000000,23.5641,23.5641,23.5641,23.5641,0,0
7FT_PB,D,20120829,000000,23.5641,23.5641,23.5641,23.5641,0,0
7FT_PB,D,20120830,000000,23.5641,23.5641,23.2369,23.2369,0,0
7FT_PB,D,20120831,000000,20.0336,23.5269,20.0336,20.5861,0,0
7FT_PB,D,20120903,000000,20.5861,24.6789,18.5819,24.6789,0,0
7FT_PB,D,20120904,000000,29.5964,29.5964,22.3749,29.4279,0,0
7FT_PB,D,20120905,000000,33.0808,33.0808,26.7958,26.7958,0,0
7FT_PB,D,20120906,000000,29.4651,29.4651,24.1538,24.1538,0,0
7FT_PB,D,20120907,000000,28.8656,29.4651,23.1154,25.3058,0,0
7FT_PB,D,20120910,000000,21.504,25.0442,20.258,20.258,0,0
7FT_PB,D,20120911,000000,19.1726,23.5641,16.2318,20.258,0,0
7FT_PB,D,20120912,000000,18.4976,18.4976,18.4976,18.4976,0,0
7FT_PB,D,20120913,000000,20.9143,22.178,20.9143,22.178,0,0
7FT_PB,D,20120914,000000,23.5641,23.5641,18.8434,18.8434,0,0
7FT_PB,D,20120917,000000,15.0877,22.0849,15.0877,21.7753,0,0
7FT_PB,D,20120925,000000,15.0877,17.3172,13.9651,14.9858,0,0
7FT_PB,D,20120926,000000,16.2024,17.3838,12.1567,17.3838,0,0
7FT_PB,D,20120927,000000,17.3172,17.3172,13.871,15.3502,0,0
7FT_PB,D,20120928,000000,15.313,15.313,15.313,15.313,0,0
7FT_PB,D,20121001,000000,12.962,15.313,12.962,14.7233,0,0
7FT_PB,D,20121002,000000,14.7233,14.7233,11.81,11.81,0,0
7FT_PB,D,20121003,000000,10.3024,13.2617,10.3024,13.2617,0,0
7FT_PB,D,20121004,000000,13.1961,13.1961,11.4828,11.4828,0,0
7FT_PB,D,20121005,000000,10.6021,10.6021,8.8414,10.5835,0,0
7FT_PB,D,20121008,000000,10.4522,10.5835,9.99282,10.2838,0,0
7FT_PB,D,20121009,000000,8.8414,10.2838,8.2513,10.2838,0,0
7FT_PB,D,20121010,000000,10.2838,11.6327,8.2513,10.2838,0,0
7FT_PB,D,20121011,000000,8.8414,11.4544,8.2513,10.2553,0,0
7FT_PB,D,20121012,000000,8.54165,10.2181,7.95164,7.95164,0,0
7FT_PB,D,20121015,000000,7.95164,9.43053,7.36153,7.36153,0,0
7FT_PB,D,20121016,000000,6.9214,6.9214,5.83494,5.83494,0,0
7FT_PB,D,20121017,000000,4.72036,5.98482,4.72036,5.98482,0,0
7FT_PB,D,20121018,000000,7.03367,7.03367,7.03367,7.03367,0,0
7FT_PB,D,20121019,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PB,D,20121022,000000,5.90047,5.90047,5.04823,5.60082,0,0
7FT_PB,D,20121024,000000,5.01071,5.7506,5.01071,5.7506,0,0
7FT_PB,D,20121025,000000,5.7506,5.7506,5.31037,5.31037,0,0
7FT_PB,D,20121026,000000,5.31037,5.31037,5.31037,5.31037,0,0
7FT_PB,D,20121029,000000,5.5727,6.77153,5.5727,6.77153,0,0
7FT_PB,D,20121030,000000,6.83696,6.83696,5.90047,6.83696,0,0
7FT_PB,D,20121105,000000,6.73411,6.73411,5.46965,5.60082,0,0
7FT_PB,D,20121106,000000,6.12529,6.12529,6.12529,6.12529,0,0
7FT_PB,D,20121107,000000,5.04823,5.31977,5.04823,5.16049,0,0
7FT_PB,D,20121108,000000,5.04823,5.83494,5.04823,5.83494,0,0
7FT_PB,D,20121109,000000,5.83494,5.83494,5.83494,5.83494,0,0
7FT_PB,D,20121112,000000,6.7247,6.7247,5.31977,6.24696,0,0
7FT_PB,D,20121114,000000,5.1793,5.7506,5.1793,5.7506,0,0
7FT_PB,D,20121115,000000,5.72248,5.72248,5.72248,5.72248,0,0
7FT_PB,D,20121116,000000,5.05763,5.05763,5.05763,5.05763,0,0
7FT_PB,D,20121119,000000,4.44882,5.72248,4.44882,5.72248,0,0
7FT_PB,D,20121120,000000,5.72248,5.86296,5.72248,5.86296,0,0
7FT_PB,D,20121121,000000,4.9826,5.27295,4.76718,5.27295,0,0
7FT_PB,D,20121122,000000,5.5727,5.5727,4.44882,4.44882,0,0
7FT_PB,D,20121123,000000,4.44882,4.44882,4.44882,4.44882,0,0
7FT_PB,D,20121205,000000,4.72036,5.31037,4.72036,5.31037,0,0
7FT_PB,D,20121206,000000,5.31037,5.31037,5.31037,5.31037,0,0
7FT_PB,D,20121207,000000,5.45094,6.35941,5.45094,6.35941,0,0
7FT_PB,D,20121210,000000,6.7247,7.03367,6.47177,7.03367,0,0
7FT_PB,D,20121211,000000,8.42919,10.1064,8.42919,8.86942,0,0
7FT_PB,D,20121212,000000,10.6296,11.7825,8.86942,9.4031,0,0
7FT_PB,D,20121213,000000,9.43053,9.43053,7.53943,8.55105,0,0
7FT_PB,D,20121214,000000,8.12013,9.70286,7.93283,9.70286,0,0
7FT_PB,D,20121218,000000,8.27941,9.15997,8.27941,9.15997,0,0
7FT_PB,D,20121221,000000,7.35213,8.88823,7.32411,7.93283,0,0
7FT_PB,D,20121227,000000,7.05247,7.05247,6.70589,6.70589,0,0
7FT_PB,D,20121228,000000,6.70589,6.70589,6.70589,6.70589,0,0
7FT_PB,D,20130102,000000,8.0546,8.0546,5.80682,5.80682,0,0
7FT_PB,D,20130103,000000,6.96823,7.8673,5.66635,5.82553,0,0
7FT_PB,D,20130104,000000,6.62165,6.65907,5.55389,5.66635,0,0
7FT_PB,D,20130107,000000,5.74129,6.11589,4.93577,6.11589,0,0
7FT_PB,D,20130108,000000,5.24493,6.04104,5.24493,6.04104,0,0
7FT_PB,D,20130109,000000,5.65695,6.04104,5.65695,5.65695,0,0
7FT_PB,D,20130110,000000,5.9566,6.04104,5.9566,6.04104,0,0
7FT_PB,D,20130115,000000,6.04104,6.04104,6.04104,6.04104,0,0
7FT_PB,D,20130116,000000,6.32199,6.32199,6.32199,6.32199,0,0
7FT_PB,D,20130121,000000,5.66635,6.55602,5.66635,6.55602,0,0
7FT_PB,D,20130122,000000,7.01505,7.8673,7.01505,7.84859,0,0
7FT_PB,D,20130123,000000,7.20235,7.20235,5.82553,5.89117,0,0
7FT_PB,D,20130124,000000,7.05247,7.05247,6.40624,6.40624,0,0
7FT_PB,D,20130128,000000,6.97753,6.97753,5.82553,5.82553,0,0
7FT_PB,D,20130129,000000,5.82553,6.96823,5.65695,6.07847,0,0
7FT_PB,D,20130130,000000,5.65695,6.40624,5.49776,5.76931,0,0
7FT_PB,D,20130131,000000,4.88895,5.76931,4.88895,5.74129,0,0
7FT_PB,D,20130205,000000,5.74129,6.24696,4.88895,5.89117,0,0
7FT_PB,D,20130206,000000,4.88895,5.82553,4.88895,5.65695,0,0
7FT_PB,D,20130207,000000,5.03882,5.65695,5.03882,5.65695,0,0
7FT_PB,D,20130211,000000,5.65695,5.65695,5.65695,5.65695,0,0
7FT_PB,D,20130212,000000,5.66635,5.66635,5.66635,5.66635,0,0
7FT_PB,D,20130213,000000,4.72976,5.66635,4.72976,5.66635,0,0
7FT_PB,D,20130214,000000,5.66635,6.07847,5.66635,6.07847,0,0
7FT_PB,D,20130215,000000,5.76931,5.76931,5.76931,5.76931,0,0
7FT_PB,D,20130218,000000,6.07847,6.07847,5.92859,5.92859,0,0
7FT_PB,D,20130219,000000,5.55389,5.55389,5.55389,5.55389,0,0
7FT_PB,D,20130220,000000,5.61953,5.61953,5.61953,5.61953,0,0
7FT_PB,D,20130221,000000,5.55389,5.55389,5.55389,5.55389,0,0
7FT_PB,D,20130222,000000,5.55389,6.01283,5.55389,6.01283,0,0
7FT_PB,D,20130225,000000,4.93577,5.97541,4.93577,5.74129,0,0
7FT_PB,D,20130226,000000,4.88895,5.65695,4.88895,5.65695,0,0
7FT_PB,D,20130227,000000,4.70165,5.49776,4.70165,5.49776,0,0
7FT_PB,D,20130304,000000,4.70165,4.70165,4.70165,4.70165,0,0
7FT_PB,D,20130305,000000,4.78589,5.39471,4.12095,4.88895,0,0
7FT_PB,D,20130306,000000,4.57989,5.34789,4.57989,5.34789,0,0
7FT_PB,D,20130311,000000,4.27073,5.34789,4.27073,5.34789,0,0
7FT_PB,D,20130312,000000,5.24493,5.24493,5.24493,5.24493,0,0
7FT_PB,D,20130314,000000,4.43001,5.19811,4.43001,5.19811,0,0
7FT_PB,D,20130326,000000,5.27295,5.52588,5.27295,5.27295,0,0
7FT_PB,D,20130327,000000,5.48836,5.48836,4.51435,4.51435,0,0
7FT_PB,D,20130328,000000,5.39471,5.52588,5.39471,5.52588,0,0
7FT_PB,D,20130402,000000,5.52588,5.52588,5.52588,5.52588,0,0
7FT_PB,D,20130411,000000,5.46965,5.48836,5.46965,5.46965,0,0
7FT_PB,D,20130417,000000,5.48836,5.48836,5.46965,5.46965,0,0
7FT_PB,D,20130418,000000,4.44882,5.32918,4.44882,5.32918,0,0
7FT_PB,D,20130425,000000,5.19811,5.19811,5.19811,5.19811,0,0
7FT_PB,D,20130430,000000,5.14188,5.14188,5.14188,5.14188,0,0
7FT_PB,D,20130513,000000,3.32493,3.32493,3.32493,3.32493,0,0
7FT_PB,D,20130514,000000,3.98047,4.77659,3.89613,3.89613,0,0
7FT_PB,D,20130515,000000,3.57776,3.91494,3.57776,3.91494,0,0
7FT_PB,D,20130516,000000,3.95236,3.95236,3.95236,3.95236,0,0
7FT_PB,D,20130520,000000,4.11164,4.11164,4.11164,4.11164,0,0
7FT_PB,D,20130529,000000,3.78377,3.78377,3.78377,3.78377,0,0
7FT_PB,D,20130531,000000,3.57776,3.57776,3.57776,3.57776,0,0
7FT_PB,D,20130603,000000,3.57776,4.07412,3.57776,4.07412,0,0
7FT_PB,D,20130604,000000,3.6527,4.35517,3.6527,4.35517,0,0
7FT_PB,D,20130605,000000,4.37378,4.37378,4.37378,4.37378,0,0
7FT_PB,D,20130606,000000,4.70165,4.70165,4.70165,4.70165,0,0
7FT_PB,D,20130610,000000,4.57048,5.19811,4.57048,5.19811,0,0
7FT_PB,D,20130702,000000,4.82341,4.82341,4.82341,4.82341,0,0
7FT_PB,D,20130704,000000,5.03882,5.07624,5.03882,5.07624,0,0
7FT_PB,D,20130705,000000,5.52588,5.52588,5.52588,5.52588,0,0
7FT_PB,D,20130710,000000,5.03882,5.03882,5.03882,5.03882,0,0
7FT_PB,D,20130730,000000,4.82341,5.5633,4.82341,5.5633,0,0
7FT_PB,D,20130731,000000,5.74129,5.74129,5.74129,5.74129,0,0
7FT_PB,D,20130801,000000,5.60082,5.60082,5.60082,5.60082,0,0
7FT_PB,D,20130802,000000,4.50495,5.3854,4.50495,5.3854,0,0
7FT_PB,D,20130814,000000,4.15847,4.19589,4.15847,4.19589,0,0
7FT_PB,D,20130816,000000,3.92424,4.68294,3.53084,4.68294,0,0
7FT_PB,D,20130819,000000,5.11367,5.11367,4.23331,4.54247,0,0
7FT_PB,D,20130820,000000,3.92424,4.23331,3.88682,4.23331,0,0
7FT_PB,D,20130821,000000,3.92424,4.23331,3.92424,4.23331,0,0
7FT_PB,D,20130823,000000,3.88682,4.23331,3.88682,4.23331,0,0
7FT_PB,D,20130917,000000,3.76506,3.76506,3.76506,3.76506,0,0
7FT_PB,D,20131004,000000,3.10942,3.70893,3.10942,3.70893,0,0
7FT_PB,D,20131010,000000,3.76506,3.76506,3.74635,3.76506,0,0
7FT_PB,D,20131015,000000,4.18648,4.18648,4.18648,4.18648,0,0
7FT_PB,D,20131029,000000,3.76506,3.76506,3.76506,3.76506,0,0
7FT_PB,D,20131030,000000,3.76506,3.76506,3.28741,3.76506,0,0
7FT_PB,D,20131031,000000,3.76506,3.76506,3.76506,3.76506,0,0
7FT_PB,D,20131104,000000,3.42798,3.76506,3.42798,3.76506,0,0
7FT_PB,D,20131105,000000,3.76506,3.98978,3.76506,3.96176,0,0
7FT_PB,D,20131106,000000,4.18648,4.75788,4.18648,4.75788,0,0
7FT_PB,D,20131107,000000,5.54459,5.54459,4.36447,4.50495,0,0
7FT_PB,D,20131112,000000,3.48402,4.18648,3.48402,4.18648,0,0
7FT_PB,D,20131114,000000,4.28013,4.28013,4.28013,4.28013,0,0
7FT_PB,D,20131115,000000,4.36447,4.36447,4.36447,4.36447,0,0
7FT_PB,D,20131122,000000,4.20529,4.50495,4.20529,4.50495,0,0
7FT_PB,D,20131125,000000,4.50495,4.50495,3.6433,4.43941,0,0
7FT_PB,D,20131129,000000,4.12095,4.12095,4.12095,4.12095,0,0
7FT_PB,D,20131202,000000,3.42798,4.04601,3.20307,3.70893,0,0
7FT_PB,D,20131203,000000,3.00647,3.60588,3.00647,3.60588,0,0
7FT_PB,D,20131204,000000,3.6433,3.6433,3.6433,3.6433,0,0
7FT_PB,D,20131205,000000,3.20307,3.20307,3.20307,3.20307,0,0
7FT_PB,D,20131206,000000,3.6433,4.24271,3.04389,4.12095,0,0
7FT_PB,D,20131209,000000,3.28741,3.6433,3.2687,3.6433,0,0
7FT_PB,D,20131210,000000,3.28741,3.86811,3.28741,3.4466,0,0
7FT_PB,D,20131211,000000,3.4466,3.48402,3.4466,3.48402,0,0
7FT_PB,D,20131213,000000,3.4466,3.88682,3.4466,3.88682,0,0
7FT_PB,D,20131216,000000,3.6433,4.08343,3.6433,4.08343,0,0
7FT_PB,D,20131217,000000,4.04601,4.18648,4.04601,4.18648,0,0
7FT_PB,D,20131220,000000,4.04601,4.84212,3.32493,4.40199,0,0
7FT_PB,D,20131223,000000,3.86811,4.40199,3.51223,3.51223,0,0
7FT_PB,D,20131227,000000,4.20529,4.20529,4.04601,4.04601,0,0
7FT_PB,D,20131230,000000,4.04601,4.04601,4.04601,4.04601,0,0
7FT_PB,D,20140102,000000,4.40199,4.40199,3.54965,3.54965,0,0
7FT_PB,D,20140103,000000,4.20529,4.20529,3.80258,4.08343,0,0
7FT_PB,D,20140107,000000,4.14906,4.96389,4.14906,4.8047,0,0
7FT_PB,D,20140109,000000,4.46743,4.8047,4.46743,4.8047,0,0
7FT_PB,D,20140114,000000,4.40199,4.40199,4.36447,4.36447,0,0
7FT_PB,D,20140116,000000,4.36447,4.36447,4.36447,4.36447,0,0
7FT_PB,D,20140117,000000,4.5986,4.72036,4.5986,4.5986,0,0
7FT_PB,D,20140120,000000,4.52366,4.52366,4.52366,4.52366,0,0
7FT_PB,D,20140121,000000,4.52366,4.64542,4.52366,4.64542,0,0
7FT_PB,D,20140122,000000,4.62671,5.28235,4.62671,5.22612,0,0
7FT_PB,D,20140123,000000,4.84212,5.28235,4.84212,5.28235,0,0
7FT_PB,D,20140124,000000,5.28235,5.79752,5.28235,5.79752,0,0
7FT_PB,D,20140127,000000,5.79752,6.27517,5.79752,6.27517,0,0
7FT_PB,D,20140128,000000,5.86296,8.19507,5.86296,8.19507,0,0
7FT_PB,D,20140129,000000,9.18769,11.473,9.18769,11.473,0,0
7FT_PB,D,20140130,000000,11.0233,11.1174,9.46873,9.82433,0,0
7FT_PB,D,20140131,000000,8.39177,10.0682,6.7153,8.19507,0,0
7FT_PB,D,20140203,000000,8.19507,8.19507,5.28235,6.02224,0,0
7FT_PB,D,20140204,000000,5.12307,5.9566,5.07624,5.16049,0,0
7FT_PB,D,20140205,000000,4.8047,5.77871,4.78589,5.77871,0,0
7FT_PB,D,20140206,000000,5.74129,6.43435,5.61953,6.32199,0,0
7FT_PB,D,20140207,000000,6.16271,6.43435,5.09505,6.10648,0,0
7FT_PB,D,20140210,000000,5.97541,5.97541,5.13247,5.97541,0,0
7FT_PB,D,20140211,000000,5.65695,5.65695,4.68294,4.68294,0,0
7FT_PB,D,20140212,000000,4.68294,4.84212,4.52366,4.77659,0,0
7FT_PB,D,20140213,000000,4.48624,4.48624,3.86811,4.12095,0,0
7FT_PB,D,20140214,000000,4.77659,5.58201,4.39259,5.58201,0,0
7FT_PB,D,20140217,000000,4.48624,5.3854,4.48624,5.3854,0,0
7FT_PB,D,20140218,000000,4.56118,5.42282,4.56118,5.42282,0,0
7FT_PB,D,20140219,000000,4.72036,5.3666,4.72036,5.3666,0,0
7FT_PB,D,20140220,000000,5.49776,5.49776,5.49776,5.49776,0,0
7FT_PB,D,20140225,000000,5.49776,5.49776,5.49776,5.49776,0,0
7FT_PB,D,20140226,000000,4.84212,5.3666,4.84212,5.3666,0,0
7FT_PB,D,20140227,000000,4.77659,4.77659,4.77659,4.77659,0,0
7FT_PB,D,20140228,000000,5.3666,5.3666,4.56118,5.32918,0,0
7FT_PB,D,20140303,000000,5.13247,5.13247,5.13247,5.13247,0,0
7FT_PB,D,20140304,000000,5.13247,5.13247,5.13247,5.13247,0,0
7FT_PB,D,20140305,000000,5.09505,5.09505,4.68294,5.05763,0,0
7FT_PB,D,20140306,000000,4.97319,5.09505,4.97319,5.09505,0,0
7FT_PB,D,20140307,000000,4.56118,5.09505,4.52366,5.09505,0,0
7FT_PB,D,20140310,000000,4.93577,4.93577,4.23331,4.23331,0,0
7FT_PB,D,20140311,000000,4.52366,4.52366,3.86811,3.86811,0,0
7FT_PB,D,20140312,000000,4.48624,4.68294,3.86811,4.19589,0,0
7FT_PB,D,20140313,000000,4.12095,4.52366,4.10224,4.10224,0,0
7FT_PB,D,20140314,000000,3.70893,3.84,3.2593,3.51223,0,0
7FT_PB,D,20140317,000000,3.456,3.456,3.2593,3.456,0,0
7FT_PB,D,20140318,000000,3.54965,3.78377,3.54965,3.78377,0,0
7FT_PB,D,20140319,000000,3.82129,3.82129,3.82129,3.82129,0,0
7FT_PB,D,20140320,000000,3.41858,3.82129,3.18436,3.78377,0,0
7FT_PB,D,20140321,000000,3.82129,3.82129,3.82129,3.82129,0,0
7FT_PB,D,20140325,000000,3.22188,3.97117,3.16565,3.97117,0,0
7FT_PB,D,20140326,000000,3.97117,3.97117,3.29672,3.85871,0,0
7FT_PB,D,20140327,000000,3.85871,3.85871,3.85871,3.85871,0,0
7FT_PB,D,20140328,000000,3.2593,3.2593,3.2593,3.2593,0,0
7FT_PB,D,20140331,000000,3.80258,3.80258,3.80258,3.80258,0,0
7FT_PB,D,20140401,000000,3.14694,3.76506,3.14694,3.76506,0,0
7FT_PB,D,20140402,000000,3.01577,3.55905,2.41636,2.45378,0,0
7FT_PB,D,20140403,000000,2.84718,2.92212,2.28529,2.51001,0,0
7FT_PB,D,20140404,000000,2.04176,2.51001,2.04176,2.34152,0,0
7FT_PB,D,20140407,000000,2.67869,2.67869,2.34152,2.34152,0,0
7FT_PB,D,20140408,000000,2.34152,2.34152,1.87318,2.1167,0,0
7FT_PB,D,20140409,000000,2.02305,2.1167,1.68588,1.98553,0,0
7FT_PB,D,20140410,000000,1.68588,1.94811,1.64846,1.68588,0,0
7FT_PB,D,20140411,000000,1.81695,1.81695,1.68588,1.68588,0,0
7FT_PB,D,20140414,000000,1.68588,1.68588,1.40493,1.68588,0,0
7FT_PB,D,20140415,000000,1.68588,1.68588,1.68588,1.68588,0,0
7FT_PB,D,20140416,000000,1.68588,1.85437,1.68588,1.85437,0,0
7FT_PB,D,20140417,000000,1.70449,1.70449,1.51719,1.64846,0,0
7FT_PB,D,20140422,000000,1.57342,1.98553,1.536,1.98553,0,0
7FT_PB,D,20140423,000000,1.94811,2.62247,1.94811,2.58504,0,0
7FT_PB,D,20140424,000000,2.54743,2.58504,2.19164,2.51001,0,0
7FT_PB,D,20140425,000000,2.21035,2.37894,1.87318,1.98553,0,0
7FT_PB,D,20140428,000000,2.07918,2.24777,1.87318,2.07918,0,0
7FT_PB,D,20140429,000000,2.15412,2.15412,1.74211,1.74211,0,0
7FT_PB,D,20140430,000000,1.77953,1.98553,1.74211,1.98553,0,0
7FT_PB,D,20140502,000000,1.70449,1.70449,1.70449,1.70449,0,0
7FT_PB,D,20140505,000000,1.87318,2.15412,1.87318,2.15412,0,0
7FT_PB,D,20140506,000000,2.02305,2.02305,2.02305,2.02305,0,0
7FT_PB,D,20140507,000000,1.77953,2.02305,1.77953,1.9106,0,0
7FT_PB,D,20140508,000000,1.9106,1.9106,1.9106,1.9106,0,0
7FT_PB,D,20140509,000000,1.68588,2.07918,1.68588,2.07918,0,0
7FT_PB,D,20140512,000000,2.1167,2.1167,2.1167,2.1167,0,0
7FT_PB,D,20140514,000000,2.07918,2.07918,2.07918,2.07918,0,0
7FT_PB,D,20140520,000000,2.02305,2.15412,2.02305,2.15412,0,0
7FT_PB,D,20140522,000000,2.02305,2.02305,2.02305,2.02305,0,0
7FT_PB,D,20140523,000000,2.04176,2.04176,2.04176,2.04176,0,0
7FT_PB,D,20140528,000000,1.70449,1.9106,1.64846,1.64846,0,0
7FT_PB,D,20140529,000000,1.94811,2.02305,1.94811,2.02305,0,0
7FT_PB,D,20140603,000000,1.98553,1.98553,1.64846,1.64846,0,0
7FT_PB,D,20140604,000000,1.64846,1.94811,1.64846,1.94811,0,0
7FT_PB,D,20140605,000000,1.98553,1.98553,1.98553,1.98553,0,0
7FT_PB,D,20140609,000000,1.64846,1.94811,1.64846,1.94811,0,0
7FT_PB,D,20140611,000000,1.94811,1.94811,1.94811,1.94811,0,0
7FT_PB,D,20140616,000000,1.68588,2.04176,1.68588,2.04176,0,0
7FT_PB,D,20140617,000000,1.77953,2.04176,1.70449,2.04176,0,0
7FT_PB,D,20140618,000000,2.04176,2.04176,2.04176,2.04176,0,0
7FT_PB,D,20140624,000000,1.77953,2.02305,1.68588,2.02305,0,0
7FT_PB,D,20140625,000000,2.04176,2.04176,2.04176,2.04176,0,0
7FT_PB,D,20140627,000000,1.77953,2.02305,1.77953,2.02305,0,0
7FT_PB,D,20140630,000000,2.04176,2.24777,1.94811,2.1167,0,0
7FT_PB,D,20140701,000000,2.19164,2.24777,2.1167,2.24777,0,0
7FT_PB,D,20140702,000000,2.24777,2.32271,2.24777,2.32271,0,0
7FT_PB,D,20140703,000000,2.32271,2.34152,2.28529,2.32271,0,0
7FT_PB,D,20140704,000000,2.28529,2.32271,2.28529,2.32271,0,0
7FT_PB,D,20140708,000000,2.32271,2.41636,2.32271,2.41636,0,0
7FT_PB,D,20140709,000000,2.34152,2.34152,2.34152,2.34152,0,0
7FT_PB,D,20140714,000000,1.87318,2.24777,1.87318,2.24777,0,0
7FT_PB,D,20140716,000000,1.9106,2.21035,1.9106,2.21035,0,0
7FT_PB,D,20140717,000000,2.04176,2.04176,1.98553,1.98553,0,0
7FT_PB,D,20140718,000000,2.21035,2.21035,2.21035,2.21035,0,0
7FT_PB,D,20140721,000000,2.21035,2.21035,2.04176,2.15412,0,0
7FT_PB,D,20140722,000000,2.24777,2.24777,2.21035,2.21035,0,0
7FT_PB,D,20140724,000000,1.94811,2.21035,1.94811,2.15412,0,0
7FT_PB,D,20140725,000000,2.21035,2.21035,1.77953,1.87318,0,0
7FT_PB,D,20140728,000000,2.07918,2.19164,1.85437,2.1167,0,0
7FT_PB,D,20140729,000000,2.1167,2.1167,1.94811,1.94811,0,0
