<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_PE,D,20130411,000000,31.837,31.837,31.837,31.837,0,0
TME_PE,D,20130412,000000,32.694,32.694,32.694,32.694,0,0
TME_PE,D,20130417,000000,31.837,31.837,31.837,31.837,0,0
TME_PE,D,20130419,000000,31.837,32.694,31.837,32.694,0,0
TME_PE,D,20130424,000000,30.51,30.51,24.423,24.423,0,0
TME_PE,D,20130425,000000,24.033,24.033,20.6,20.6,0,0
TME_PE,D,20130426,000000,20.6,20.6,20.6,20.6,0,0
TME_PE,D,20130429,000000,22.316,22.316,22.316,22.316,0,0
TME_PE,D,20130502,000000,19.741,19.741,16.309,18.259,0,0
TME_PE,D,20130506,000000,18.259,18.962,17.245,18.727,0,0
TME_PE,D,20130507,000000,18.727,18.727,18.727,18.727,0,0
TME_PE,D,20130508,000000,18.727,18.727,18.727,18.727,0,0
TME_PE,D,20130509,000000,18.727,18.727,15.606,15.606,0,0
TME_PE,D,20130510,000000,15.449,20.6,13.733,20.287,0,0
TME_PE,D,20130513,000000,20.287,23.175,20.287,23.175,0,0
TME_PE,D,20130514,000000,23.175,23.175,18.883,18.883,0,0
TME_PE,D,20130515,000000,18.883,18.883,18.025,18.025,0,0
TME_PE,D,20130516,000000,17.166,17.166,15.763,17.166,0,0
TME_PE,D,20130517,000000,16.309,16.309,15.449,15.449,0,0
TME_PE,D,20130520,000000,14.904,15.449,14.904,15.449,0,0
TME_PE,D,20130521,000000,16.309,16.309,16.309,16.309,0,0
TME_PE,D,20130522,000000,17.166,17.166,17.166,17.166,0,0
TME_PE,D,20130523,000000,16.309,16.309,14.592,14.592,0,0
TME_PE,D,20130524,000000,15.449,17.166,14.748,17.166,0,0
TME_PE,D,20130527,000000,17.166,20.6,17.166,20.287,0,0
TME_PE,D,20130528,000000,20.287,27.468,20.287,27.468,0,0
TME_PE,D,20130529,000000,22.316,29.574,22.316,29.574,0,0
TME_PE,D,20130531,000000,29.574,32.694,28.325,30.041,0,0
TME_PE,D,20130603,000000,30.041,30.899,25.749,25.749,0,0
TME_PE,D,20130604,000000,25.749,25.749,25.749,25.749,0,0
TME_PE,D,20130605,000000,25.749,30.041,25.749,30.041,0,0
TME_PE,D,20130606,000000,28.325,28.325,23.175,23.175,0,0
TME_PE,D,20130607,000000,22.316,22.316,22.316,22.316,0,0
TME_PE,D,20130611,000000,23.175,161.59,20.6,161.59,0,0
TME_PE,D,20130612,000000,174.86,181.81,174.86,181.81,0,0
TME_PE,D,20130618,000000,174.86,174.86,161.44,161.59,0,0
TME_PE,D,20130624,000000,148.02,148.11,148.02,148.11,0,0
TME_PE,D,20130703,000000,148.02,148.02,134.52,134.68,0,0
TME_PE,D,20130704,000000,127.81,127.88,127.81,127.88,0,0
TME_PE,D,20130705,000000,127.81,127.88,127.81,127.88,0,0
TME_PE,D,20130712,000000,127.81,127.88,127.81,127.88,0,0
TME_PE,D,20130722,000000,51.109,59.224,51.109,59.224,0,0
TME_PE,D,20130723,000000,56.493,61.955,53.84,61.955,0,0
TME_PE,D,20130724,000000,53.84,53.84,50.017,53.84,0,0
TME_PE,D,20130725,000000,54.386,54.386,54.386,54.386,0,0
TME_PE,D,20130726,000000,54.386,64.608,50.017,64.608,0,0
TME_PE,D,20130729,000000,64.608,72.723,64.608,72.723,0,0
TME_PE,D,20130731,000000,65.622,65.622,64.608,64.608,0,0
TME_PE,D,20130812,000000,61.33,61.33,50.017,50.094,0,0
TME_PE,D,20130813,000000,49.47,52.28,49.47,52.28,0,0
TME_PE,D,20130826,000000,53.84,58.677,53.84,58.677,0,0
TME_PE,D,20130828,000000,56.493,56.493,54.855,54.932,0,0
TME_PE,D,20130909,000000,55.947,56.025,55.947,56.025,0,0
TME_PE,D,20130910,000000,58.132,58.132,58.132,58.132,0,0
TME_PE,D,20130912,000000,58.677,58.677,58.677,58.677,0,0
TME_PE,D,20130913,000000,58.677,58.677,58.677,58.677,0,0
TME_PE,D,20130916,000000,58.677,58.677,58.677,58.677,0,0
TME_PE,D,20130917,000000,58.677,58.677,58.677,58.677,0,0
TME_PE,D,20130918,000000,58.677,58.677,58.677,58.677,0,0
TME_PE,D,20140131,000000,9.911,9.911,9.911,9.911,0,0
TME_PE,D,20140203,000000,9.911,9.911,8.6619,8.6619,0,0
TME_PE,D,20140204,000000,8.6619,8.6619,8.6619,8.6619,0,0
TME_PE,D,20140206,000000,8.9739,8.9739,8.9739,8.9739,0,0
TME_PE,D,20140210,000000,9.2073,11.079,8.6619,8.9739,0,0
TME_PE,D,20140211,000000,8.9739,10.3,8.9739,9.831,0,0
TME_PE,D,20140212,000000,10.846,12.641,8.6619,8.9739,0,0
TME_PE,D,20140213,000000,9.988,9.988,9.911,9.911,0,0
TME_PE,D,20140214,000000,9.911,10.69,9.911,10.69,0,0
TME_PE,D,20140217,000000,10.534,10.534,10.534,10.534,0,0
TME_PE,D,20140218,000000,10.534,10.534,9.2073,9.2073,0,0
TME_PE,D,20140219,000000,10.222,10.222,9.4427,9.519,0,0
TME_PE,D,20140220,000000,10.3,10.3,10.222,10.222,0,0
TME_PE,D,20140221,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140224,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140225,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140226,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140227,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140228,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140304,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140305,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140306,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140307,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140310,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140311,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140312,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140313,000000,10.222,10.222,10.222,10.222,0,0
TME_PE,D,20140314,000000,10.222,10.222,8.8953,8.9739,0,0
TME_PE,D,20140317,000000,9.519,9.519,8.427,8.427,0,0
TME_PE,D,20140318,000000,8.427,8.427,8.427,8.427,0,0
TME_PE,D,20140320,000000,8.427,8.427,8.1931,8.1931,0,0
TME_PE,D,20140324,000000,8.1931,8.1931,8.1931,8.1931,0,0
TME_PE,D,20140325,000000,8.1144,8.1144,6.0081,6.0081,0,0
TME_PE,D,20140326,000000,6.0081,6.0081,6.0081,6.0081,0,0
TME_PE,D,20140327,000000,6.0081,6.0081,6.0081,6.0081,0,0
TME_PE,D,20140331,000000,6.5544,6.5544,6.0081,6.0081,0,0
TME_PE,D,20140401,000000,6.0862,6.0862,6.0862,6.0862,0,0
TME_PE,D,20140402,000000,6.5544,6.5544,6.5544,6.5544,0,0
TME_PE,D,20140403,000000,6.5544,7.7252,5.54,7.6469,0,0
TME_PE,D,20140404,000000,7.0226,8.427,7.0226,8.427,0,0
TME_PE,D,20140407,000000,8.7397,9.2855,7.0226,7.7252,0,0
TME_PE,D,20140408,000000,7.7252,8.9739,6.3983,8.9739,0,0
TME_PE,D,20140409,000000,8.5056,10.768,8.5056,10.768,0,0
TME_PE,D,20140410,000000,11.549,11.549,9.2855,10.143,0,0
TME_PE,D,20140411,000000,8.8176,10.925,7.1786,10.846,0,0
TME_PE,D,20140414,000000,10.925,10.925,10.925,10.925,0,0
TME_PE,D,20140415,000000,10.534,10.534,10.534,10.534,0,0
TME_PE,D,20140416,000000,10.456,10.456,8.427,9.2855,0,0
TME_PE,D,20140417,000000,9.1292,9.1292,7.3347,9.1292,0,0
TME_PE,D,20140422,000000,8.7397,10.456,7.0226,7.0226,0,0
TME_PE,D,20140423,000000,6.5544,6.7885,6.0081,6.1642,0,0
TME_PE,D,20140424,000000,5.9302,7.1006,5.9302,6.1642,0,0
TME_PE,D,20140425,000000,6.1642,7.1786,5.4621,6.0081,0,0
TME_PE,D,20140428,000000,5.4621,6.0862,5.4621,5.6962,0,0
TME_PE,D,20140429,000000,5.7742,6.2423,5.7742,6.2423,0,0
TME_PE,D,20140430,000000,5.7742,7.7252,5.7742,7.7252,0,0
TME_PE,D,20140502,000000,7.959,8.7397,7.959,8.7397,0,0
TME_PE,D,20140505,000000,8.6619,9.988,7.5688,9.988,0,0
TME_PE,D,20140506,000000,9.911,9.911,9.911,9.911,0,0
TME_PE,D,20140507,000000,8.7397,9.2855,8.7397,9.2855,0,0
TME_PE,D,20140508,000000,8.7397,10.379,8.7397,10.379,0,0
TME_PE,D,20140509,000000,10.379,10.379,9.2073,10.379,0,0
TME_PE,D,20140512,000000,10.3,10.3,8.8176,8.8176,0,0
TME_PE,D,20140513,000000,9.2073,9.598,9.2073,9.519,0,0
TME_PE,D,20140516,000000,9.0517,9.1292,9.0517,9.1292,0,0
TME_PE,D,20140519,000000,9.1292,9.2073,7.959,9.2073,0,0
TME_PE,D,20140520,000000,9.2073,9.988,9.2073,9.988,0,0
TME_PE,D,20140521,000000,9.988,10.379,9.911,10.3,0,0
TME_PE,D,20140522,000000,10.222,11.549,10.222,11.549,0,0
TME_PE,D,20140523,000000,11.236,11.236,11.236,11.236,0,0
TME_PE,D,20140526,000000,11.236,11.236,11.236,11.236,0,0
TME_PE,D,20140527,000000,10.69,10.925,10.69,10.925,0,0
TME_PE,D,20140528,000000,9.1292,10.456,7.3347,7.3347,0,0
TME_PE,D,20140529,000000,7.3347,7.3347,6.4765,6.8666,0,0
TME_PE,D,20140530,000000,6.5544,6.6325,6.5544,6.6325,0,0
TME_PE,D,20140602,000000,6.7105,7.1786,6.6325,6.6325,0,0
TME_PE,D,20140603,000000,7.959,7.959,7.959,7.959,0,0
TME_PE,D,20140604,000000,6.7885,6.7885,6.7885,6.7885,0,0
TME_PE,D,20140605,000000,6.7105,6.7105,6.7105,6.7105,0,0
TME_PE,D,20140606,000000,7.8812,7.8812,6.7105,6.7105,0,0
TME_PE,D,20140609,000000,6.7105,6.7105,6.6325,6.6325,0,0
TME_PE,D,20140610,000000,6.0081,6.0081,6.0081,6.0081,0,0
TME_PE,D,20140611,000000,6.0862,6.3983,6.0862,6.3983,0,0
TME_PE,D,20140612,000000,6.3983,6.3983,6.3983,6.3983,0,0
TME_PE,D,20140613,000000,6.3983,6.3983,6.3983,6.3983,0,0
TME_PE,D,20140623,000000,3.1991,3.1991,3.1991,3.1991,0,0
TME_PE,D,20140624,000000,3.2773,3.9795,3.2773,3.9014,0,0
TME_PE,D,20140625,000000,3.9795,4.6818,3.9795,4.6818,0,0
TME_PE,D,20140626,000000,4.6038,4.9157,4.2135,4.6818,0,0
TME_PE,D,20140627,000000,4.6038,4.6038,4.2916,4.6038,0,0
TME_PE,D,20140630,000000,4.5257,4.6038,4.5257,4.6038,0,0
TME_PE,D,20140701,000000,4.6038,4.6038,4.6038,4.6038,0,0
TME_PE,D,20140702,000000,4.6038,4.6038,4.5257,4.5257,0,0
TME_PE,D,20140703,000000,4.4477,4.4477,4.2135,4.2135,0,0
TME_PE,D,20140704,000000,4.2916,4.3696,4.2916,4.3696,0,0
TME_PE,D,20140707,000000,4.4477,4.4477,3.9014,4.3696,0,0
TME_PE,D,20140708,000000,4.3696,4.3696,4.3696,4.3696,0,0
TME_PE,D,20140709,000000,4.2916,4.2916,4.2916,4.2916,0,0
TME_PE,D,20140710,000000,4.2916,4.2916,4.2916,4.2916,0,0
TME_PE,D,20140711,000000,4.2916,4.2916,4.2916,4.2916,0,0
TME_PE,D,20140714,000000,4.3696,4.3696,4.3696,4.3696,0,0
TME_PE,D,20140715,000000,4.3696,4.3696,4.3696,4.3696,0,0
TME_PE,D,20140716,000000,4.3696,4.3696,4.3696,4.3696,0,0
TME_PE,D,20140717,000000,4.3696,4.3696,4.3696,4.3696,0,0
TME_PE,D,20140718,000000,4.0575,4.8378,4.0575,4.7598,0,0
TME_PE,D,20140721,000000,4.5257,6.4765,4.2135,6.4765,0,0
TME_PE,D,20140722,000000,6.3204,6.3204,6.2423,6.2423,0,0
TME_PE,D,20140723,000000,6.2423,6.3204,5.0718,6.3204,0,0
TME_PE,D,20140724,000000,6.3204,6.3204,5.9302,6.1642,0,0
TME_PE,D,20140725,000000,6.1642,6.1642,5.7742,5.9302,0,0
TME_PE,D,20140728,000000,5.9302,7.0226,5.4621,6.9446,0,0
TME_PE,D,20140729,000000,6.3204,6.3983,6.2423,6.3983,0,0
TME_PE,D,20140730,000000,6.3983,6.3983,6.3983,6.3983,0,0
TME_PE,D,20140731,000000,6.3983,6.3983,6.3983,6.3983,0,0
TME_PE,D,20140801,000000,5.9302,6.3983,4.8378,6.3983,0,0
TME_PE,D,20140804,000000,6.2423,6.3204,5.6182,5.6962,0,0
TME_PE,D,20140805,000000,5.6962,6.2423,5.6962,6.2423,0,0
TME_PE,D,20140806,000000,5.9302,5.9302,5.9302,5.9302,0,0
TME_PE,D,20140807,000000,5.9302,5.9302,5.54,5.7742,0,0
TME_PE,D,20140808,000000,5.9302,5.9302,5.54,5.54,0,0
TME_PE,D,20140811,000000,5.6182,5.9302,5.6182,5.8522,0,0
TME_PE,D,20140812,000000,5.9302,5.9302,5.9302,5.9302,0,0
TME_PE,D,20140813,000000,5.9302,5.9302,5.9302,5.9302,0,0
TME_PE,D,20140814,000000,5.9302,5.9302,5.7742,5.7742,0,0
TME_PE,D,20140818,000000,5.9302,5.9302,5.9302,5.9302,0,0
TME_PE,D,20140819,000000,5.4621,5.4621,5.4621,5.4621,0,0
TME_PE,D,20140820,000000,5.4621,6.1642,5.4621,6.1642,0,0
TME_PE,D,20140821,000000,5.8522,5.8522,5.7742,5.7742,0,0
TME_PE,D,20140822,000000,5.6182,5.6962,5.6182,5.6962,0,0
TME_PE,D,20140827,000000,8.2711,8.2711,8.1931,8.1931,0,0
TME_PE,D,20140828,000000,8.1931,8.1931,8.1931,8.1931,0,0
TME_PE,D,20140901,000000,7.3347,7.4128,7.3347,7.4128,0,0
TME_PE,D,20140902,000000,7.3347,8.2711,6.1642,8.1931,0,0
TME_PE,D,20140904,000000,7.959,7.959,7.959,7.959,0,0
TME_PE,D,20140905,000000,7.4128,8.7397,6.1642,8.7397,0,0
TME_PE,D,20140909,000000,8.2711,8.35,8.2711,8.35,0,0
TME_PE,D,20140910,000000,7.8812,9.911,7.8026,9.911,0,0
TME_PE,D,20140911,000000,9.831,10.768,8.6619,10.768,0,0
TME_PE,D,20140912,000000,10.379,10.379,9.598,10.143,0,0
TME_PE,D,20140915,000000,10.143,10.69,10.143,10.69,0,0
TME_PE,D,20140916,000000,9.2073,9.2855,9.2073,9.2855,0,0
TME_PE,D,20140917,000000,9.2855,10.534,9.2855,10.456,0,0
TME_PE,D,20140918,000000,9.519,10.379,7.7252,7.7252,0,0
TME_PE,D,20140919,000000,7.7252,7.7252,6.1642,6.1642,0,0
TME_PE,D,20140922,000000,6.4765,6.4765,5.4621,6.1642,0,0
TME_PE,D,20140923,000000,6.3224,6.3224,5.7621,5.7621,0,0
TME_PE,D,20140924,000000,6.3224,6.3224,6.0023,6.0023,0,0
TME_PE,D,20140925,000000,6.4824,7.2027,6.3224,6.3224,0,0
TME_PE,D,20140926,000000,6.2423,6.2423,6.0822,6.0822,0,0
TME_PE,D,20140929,000000,6.0822,6.0822,5.6822,5.6822,0,0
TME_PE,D,20140930,000000,5.6822,5.6822,5.6822,5.6822,0,0
TME_PE,D,20141001,000000,5.6822,5.6822,5.6822,5.6822,0,0
TME_PE,D,20141002,000000,5.6822,5.6822,5.6822,5.6822,0,0
TME_PE,D,20141003,000000,5.6822,5.7621,5.6822,5.7621,0,0
TME_PE,D,20141006,000000,6.2423,7.2827,5.7621,7.2027,0,0
TME_PE,D,20141007,000000,7.2027,8.2432,7.2027,8.2432,0,0
TME_PE,D,20141008,000000,8.2432,8.4033,7.2827,7.2827,0,0
TME_PE,D,20141010,000000,7.6029,8.2432,6.6425,8.2432,0,0
TME_PE,D,20141013,000000,8.1626,8.1626,7.0427,7.6029,0,0
TME_PE,D,20141014,000000,7.6029,7.6029,6.9627,6.9627,0,0
TME_PE,D,20141015,000000,7.4427,8.4033,7.4427,8.4033,0,0
TME_PE,D,20141016,000000,7.8427,7.8427,7.8427,7.8427,0,0
TME_PE,D,20141017,000000,6.9627,7.8427,6.9627,6.9627,0,0
TME_PE,D,20141020,000000,6.3224,6.8025,6.1623,6.8025,0,0
TME_PE,D,20141021,000000,6.3224,6.3224,6.3224,6.3224,0,0
TME_PE,D,20141022,000000,6.3224,6.3224,6.2423,6.2423,0,0
TME_PE,D,20141023,000000,6.6425,6.9627,6.6425,6.9627,0,0
TME_PE,D,20141024,000000,6.9627,6.9627,6.9627,6.9627,0,0
TME_PE,D,20141027,000000,6.9627,7.6029,6.9627,7.6029,0,0
TME_PE,D,20141028,000000,7.6029,7.6029,7.6029,7.6029,0,0
TME_PE,D,20141029,000000,7.6029,7.6029,7.6029,7.6029,0,0
TME_PE,D,20141030,000000,7.6029,7.6029,7.6029,7.6029,0,0
TME_PE,D,20141031,000000,7.1227,7.6029,7.1227,7.6029,0,0
TME_PE,D,20141103,000000,7.6029,7.6029,7.6029,7.6029,0,0
TME_PE,D,20141104,000000,7.2827,7.2827,6.6425,6.6425,0,0
TME_PE,D,20141105,000000,6.6425,6.6425,6.6425,6.6425,0,0
TME_PE,D,20141106,000000,7.2827,7.2827,6.3224,6.3224,0,0
TME_PE,D,20141107,000000,7.1227,7.1227,6.3224,6.3224,0,0
TME_PE,D,20141110,000000,6.3224,6.3224,6.3224,6.3224,0,0
TME_PE,D,20141113,000000,6.3224,6.3224,6.3224,6.3224,0,0
TME_PE,D,20141114,000000,6.3224,6.3224,6.0023,6.0023,0,0
TME_PE,D,20141117,000000,6.4824,6.9627,6.4824,6.9627,0,0
TME_PE,D,20141118,000000,6.9627,6.9627,6.9627,6.9627,0,0
TME_PE,D,20141119,000000,7.2827,7.2827,7.2827,7.2827,0,0
TME_PE,D,20141120,000000,7.2827,7.2827,7.2827,7.2827,0,0
TME_PE,D,20141121,000000,7.2827,7.2827,7.2827,7.2827,0,0
TME_PE,D,20141124,000000,7.2827,7.2827,7.2827,7.2827,0,0
TME_PE,D,20141125,000000,7.2827,7.2827,7.2827,7.2827,0,0
TME_PE,D,20141126,000000,7.2827,7.2827,7.2827,7.2827,0,0
TME_PE,D,20141127,000000,7.2827,7.2827,5.8422,5.8422,0,0
TME_PE,D,20141128,000000,5.8422,5.9221,5.8422,5.9221,0,0
TME_PE,D,20141201,000000,5.9221,5.9221,5.9221,5.9221,0,0
TME_PE,D,20141202,000000,5.9221,5.9221,5.9221,5.9221,0,0
TME_PE,D,20141203,000000,5.9221,5.9221,5.8422,5.8422,0,0
TME_PE,D,20141204,000000,5.8422,6.8825,5.8422,6.8825,0,0
TME_PE,D,20141205,000000,6.8825,6.8825,6.8825,6.8825,0,0
TME_PE,D,20141208,000000,6.8025,6.8025,6.3224,6.3224,0,0
TME_PE,D,20141209,000000,6.6425,6.6425,6.6425,6.6425,0,0
TME_PE,D,20141210,000000,6.6425,6.6425,5.8422,5.8422,0,0
TME_PE,D,20150213,000000,13.284,13.284,13.284,13.284,0,0
TME_PE,D,20150216,000000,13.845,13.845,13.205,13.205,0,0
TME_PE,D,20150217,000000,13.205,13.205,13.205,13.205,0,0
TME_PE,D,20150218,000000,13.284,13.284,12.004,13.284,0,0
TME_PE,D,20150219,000000,13.284,13.284,13.284,13.284,0,0
TME_PE,D,20150223,000000,12.725,12.725,11.924,11.924,0,0
TME_PE,D,20150224,000000,12.244,12.244,12.244,12.244,0,0
TME_PE,D,20150225,000000,12.244,12.244,12.244,12.244,0,0
TME_PE,D,20150226,000000,12.244,13.205,9.844,9.844,0,0
TME_PE,D,20150227,000000,9.844,9.844,9.844,9.844,0,0
TME_PE,D,20150302,000000,9.844,9.844,9.844,9.844,0,0
TME_PE,D,20150303,000000,9.844,9.844,9.844,9.844,0,0
TME_PE,D,20150304,000000,9.844,11.045,9.844,11.045,0,0
TME_PE,D,20150305,000000,11.604,11.604,11.604,11.604,0,0
TME_PE,D,20150306,000000,10.803,10.803,10.404,10.724,0,0
TME_PE,D,20150317,000000,10.563,10.563,10.563,10.563,0,0
TME_PE,D,20150318,000000,10.563,10.563,10.563,10.563,0,0
TME_PE,D,20150319,000000,10.563,10.563,10.563,10.563,0,0
TME_PE,D,20150320,000000,10.084,10.084,9.764,9.764,0,0
TME_PE,D,20150417,000000,9.924,9.924,8.8032,9.764,0,0
TME_PE,D,20150420,000000,9.764,9.764,9.764,9.764,0,0
TME_PE,D,20150421,000000,9.764,9.764,9.764,9.764,0,0
TME_PE,D,20150422,000000,9.764,11.684,9.764,11.684,0,0
TME_PE,D,20150424,000000,10.404,10.404,9.2026,9.2026,0,0
TME_PE,D,20150429,000000,9.684,9.924,9.684,9.924,0,0
TME_PE,D,20150430,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150504,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150505,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150506,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150507,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150508,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150511,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150512,000000,9.924,9.924,9.924,9.924,0,0
TME_PE,D,20150513,000000,9.924,9.924,9.764,9.764,0,0
TME_PE,D,20150528,000000,9.764,9.764,9.1235,9.1235,0,0
TME_PE,D,20150601,000000,9.2836,9.2836,8.4829,8.4829,0,0
TME_PE,D,20150602,000000,8.6432,54.421,7.2027,54.421,0,0
TME_PE,D,20150603,000000,49.058,58.901,42.175,42.175,0,0
TME_PE,D,20150605,000000,42.256,42.256,42.175,42.175,0,0
TME_PE,D,20150608,000000,45.136,49.619,45.136,49.539,0,0
TME_PE,D,20150609,000000,54.019,58.901,54.019,58.822,0,0
TME_PE,D,20150610,000000,66.265,73.628,66.265,73.547,0,0
TME_PE,D,20150611,000000,73.147,73.147,73.068,73.068,0,0
TME_PE,D,20150612,000000,73.147,73.147,73.068,73.068,0,0
TME_PE,D,20150615,000000,72.667,72.667,72.587,72.587,0,0
TME_PE,D,20150616,000000,72.667,72.667,72.587,72.587,0,0
TME_PE,D,20150617,000000,72.667,72.667,72.587,72.587,0,0
TME_PE,D,20150618,000000,68.746,78.03,55.461,77.949,0,0
TME_PE,D,20150619,000000,77.068,78.03,67.145,67.145,0,0
TME_PE,D,20150622,000000,75.147,75.147,63.703,63.703,0,0
TME_PE,D,20150623,000000,63.863,63.863,58.822,58.822,0,0
TME_PE,D,20150624,000000,68.746,68.746,63.703,63.703,0,0
TME_PE,D,20150626,000000,66.265,69.706,66.265,69.627,0,0
TME_PE,D,20150630,000000,63.863,63.863,63.703,63.703,0,0
TME_PE,D,20150709,000000,64.344,64.344,64.263,64.263,0,0
TME_PE,D,20150722,000000,66.265,79.549,66.265,79.389,0,0
TME_PE,D,20150723,000000,79.549,79.549,79.389,79.389,0,0
TME_PE,D,20150724,000000,79.549,79.549,79.389,79.389,0,0
TME_PE,D,20150727,000000,76.589,76.589,64.344,73.628,0,0
TME_PE,D,20150728,000000,73.628,80.51,73.628,80.429,0,0
TME_PE,D,20150729,000000,83.472,83.472,83.309,83.309,0,0
TME_PE,D,20150730,000000,88.353,98.201,88.353,98.039,0,0
