<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX_MV,D,20140113,000000,11.33,13.2,11,13.15,0,0
ADX_MV,D,20140114,000000,13.15,13.15,10.62,11.72,0,0
ADX_MV,D,20140115,000000,11.77,11.77,10.78,11.28,0,0
ADX_MV,D,20140116,000000,11.44,12.65,11.06,12.1,0,0
ADX_MV,D,20140117,000000,11.72,11.77,10.34,10.45,0,0
ADX_MV,D,20140120,000000,11.39,11.39,10.45,10.95,0,0
ADX_MV,D,20140121,000000,10.51,11.22,10.45,11.22,0,0
ADX_MV,D,20140122,000000,10.84,10.95,10.18,10.18,0,0
ADX_MV,D,20140123,000000,10.4,10.45,10.01,10.45,0,0
ADX_MV,D,20140124,000000,10.01,11.22,10.01,11.22,0,0
ADX_MV,D,20140127,000000,11.11,11.11,9.13,9.3,0,0
ADX_MV,D,20140128,000000,9.13,10.51,7.92,10.34,0,0
ADX_MV,D,20140129,000000,10.45,10.62,8.36,8.64,0,0
ADX_MV,D,20140130,000000,8.58,8.97,7.98,8.64,0,0
ADX_MV,D,20140131,000000,8.64,8.86,8.42,8.86,0,0
ADX_MV,D,20140203,000000,8.36,8.64,7.7,8.36,0,0
ADX_MV,D,20140204,000000,7.59,8.03,6.33,7.54,0,0
ADX_MV,D,20140205,000000,6.22,7.37,6.22,7.32,0,0
ADX_MV,D,20140206,000000,6.55,7.1,6.55,6.88,0,0
ADX_MV,D,20140207,000000,7.21,7.21,7.04,7.15,0,0
ADX_MV,D,20140210,000000,7.15,7.43,6.6,7.43,0,0
ADX_MV,D,20140211,000000,7.59,7.59,7.1,7.1,0,0
ADX_MV,D,20140212,000000,6.6,7.04,6.6,6.66,0,0
ADX_MV,D,20140213,000000,6.66,8.14,6.16,8.14,0,0
ADX_MV,D,20140214,000000,9.74,10.4,8.25,10.23,0,0
ADX_MV,D,20140217,000000,9.79,10.4,9.19,9.9,0,0
ADX_MV,D,20140218,000000,9.63,9.63,8.8,9.3,0,0
ADX_MV,D,20140219,000000,9.3,9.85,8.86,8.86,0,0
ADX_MV,D,20140220,000000,8.8,8.8,8.31,8.69,0,0
ADX_MV,D,20140221,000000,8.31,8.69,8.31,8.31,0,0
ADX_MV,D,20140224,000000,8.36,8.53,8.2,8.31,0,0
ADX_MV,D,20140225,000000,8.53,8.53,8.31,8.31,0,0
ADX_MV,D,20140226,000000,8.53,10.07,7.98,10.07,0,0
ADX_MV,D,20140227,000000,10.12,11,9.9,10.89,0,0
ADX_MV,D,20140228,000000,9.9,10.73,9.63,10.73,0,0
ADX_MV,D,20140303,000000,9.9,10.73,9.35,9.35,0,0
ADX_MV,D,20140304,000000,9.19,9.57,9.13,9.57,0,0
ADX_MV,D,20140305,000000,8.8,9.24,8.8,8.86,0,0
ADX_MV,D,20140306,000000,8.8,9.13,8.8,8.86,0,0
ADX_MV,D,20140307,000000,9.08,9.9,8.75,9.08,0,0
ADX_MV,D,20140310,000000,9.13,9.35,9.13,9.35,0,0
ADX_MV,D,20140311,000000,9.79,9.79,8.8,8.8,0,0
ADX_MV,D,20140312,000000,9.68,9.79,8.25,9.08,0,0
ADX_MV,D,20140313,000000,8.42,8.42,8.36,8.42,0,0
ADX_MV,D,20140314,000000,8.42,9.08,8.2,9.08,0,0
ADX_MV,D,20140317,000000,9.57,9.57,8.14,8.64,0,0
ADX_MV,D,20140318,000000,7.76,9.52,7.76,8.69,0,0
ADX_MV,D,20140319,000000,8.91,9.35,8.91,9.35,0,0
ADX_MV,D,20140320,000000,8.97,9.19,8.64,9.19,0,0
ADX_MV,D,20140321,000000,8.75,10.45,8.75,10.45,0,0
ADX_MV,D,20140324,000000,10.56,12.21,10.07,12.1,0,0
ADX_MV,D,20140325,000000,12.16,13.09,11.28,12.49,0,0
ADX_MV,D,20140326,000000,12.54,13.09,11.83,12.87,0,0
ADX_MV,D,20140327,000000,12.98,12.98,11.06,12.32,0,0
ADX_MV,D,20140328,000000,12.1,12.1,10.56,11.72,0,0
ADX_MV,D,20140331,000000,11.55,11.55,10.56,10.56,0,0
ADX_MV,D,20140401,000000,11.22,11.94,10.07,11.94,0,0
ADX_MV,D,20140402,000000,11.94,11.94,11.11,11.94,0,0
ADX_MV,D,20140403,000000,11.11,11.17,10.18,10.51,0,0
ADX_MV,D,20140404,000000,11.11,11.17,11,11.17,0,0
ADX_MV,D,20140407,000000,11.55,11.55,11,11.44,0,0
ADX_MV,D,20140408,000000,11.61,12.82,11.61,12.76,0,0
ADX_MV,D,20140409,000000,12.6,12.6,11.72,12.16,0,0
ADX_MV,D,20140410,000000,12.38,12.38,12.1,12.21,0,0
ADX_MV,D,20140411,000000,12.05,12.54,11.88,12.43,0,0
ADX_MV,D,20140414,000000,12.43,12.49,11.88,12.05,0,0
ADX_MV,D,20140415,000000,12.1,12.38,12.1,12.21,0,0
ADX_MV,D,20140416,000000,12.27,12.27,11.83,11.83,0,0
ADX_MV,D,20140417,000000,12.21,12.21,12.16,12.16,0,0
ADX_MV,D,20140422,000000,12.16,12.16,12.16,12.16,0,0
ADX_MV,D,20140423,000000,11.28,12.1,11.28,12.1,0,0
ADX_MV,D,20140424,000000,11.94,11.94,11.28,11.66,0,0
ADX_MV,D,20140425,000000,11.11,11.5,11.11,11.5,0,0
ADX_MV,D,20140428,000000,11.5,11.5,11.5,11.5,0,0
ADX_MV,D,20140429,000000,11.44,11.44,10.34,10.4,0,0
ADX_MV,D,20140430,000000,10.56,10.56,10.56,10.56,0,0
ADX_MV,D,20140502,000000,10.62,15.13,10.62,15.13,0,0
ADX_MV,D,20140505,000000,15.07,15.07,12.16,14.25,0,0
ADX_MV,D,20140506,000000,13.97,13.97,13.42,13.48,0,0
ADX_MV,D,20140507,000000,13.37,14.14,13.2,13.75,0,0
ADX_MV,D,20140508,000000,14.08,14.58,13.15,13.75,0,0
ADX_MV,D,20140509,000000,13.75,13.75,13.75,13.75,0,0
ADX_MV,D,20140512,000000,13.7,13.7,11.55,11.55,0,0
ADX_MV,D,20140513,000000,12.38,14.3,11.61,12.71,0,0
ADX_MV,D,20140514,000000,13.26,13.92,12.21,13.2,0,0
ADX_MV,D,20140515,000000,12.76,12.98,11.55,11.55,0,0
ADX_MV,D,20140516,000000,12.1,12.54,11,11.22,0,0
ADX_MV,D,20140519,000000,11.22,12.38,11,11.83,0,0
ADX_MV,D,20140520,000000,11.83,11.83,11.83,11.83,0,0
ADX_MV,D,20140521,000000,10.73,11.33,10.73,11.33,0,0
ADX_MV,D,20140522,000000,11.33,11.72,11.33,11.72,0,0
ADX_MV,D,20140523,000000,11.99,12.1,11.28,11.28,0,0
ADX_MV,D,20140526,000000,11.83,12.1,11.33,12.1,0,0
ADX_MV,D,20140527,000000,11.83,12.1,11.44,11.44,0,0
ADX_MV,D,20140528,000000,11.94,12.54,11.77,12.16,0,0
ADX_MV,D,20140529,000000,12.38,12.49,11.88,12.43,0,0
ADX_MV,D,20140530,000000,12.38,12.71,12.38,12.71,0,0
ADX_MV,D,20140602,000000,12.71,12.87,11.55,12.49,0,0
ADX_MV,D,20140603,000000,12.54,12.54,12.54,12.54,0,0
ADX_MV,D,20140604,000000,12.54,12.54,12.54,12.54,0,0
ADX_MV,D,20140605,000000,12.54,12.82,12.1,12.76,0,0
ADX_MV,D,20140606,000000,12.65,12.82,12.65,12.82,0,0
ADX_MV,D,20140609,000000,12.82,12.98,11.83,12.76,0,0
ADX_MV,D,20140610,000000,13.7,13.7,13.7,13.7,0,0
ADX_MV,D,20140611,000000,13.59,14.52,12.76,13.7,0,0
ADX_MV,D,20140612,000000,13.7,13.7,13.7,13.7,0,0
ADX_MV,D,20140613,000000,14.3,14.3,12.21,13.86,0,0
ADX_MV,D,20140616,000000,13.75,14.3,13.75,14.25,0,0
ADX_MV,D,20140617,000000,14.25,14.3,14.19,14.19,0,0
ADX_MV,D,20140618,000000,14.08,14.08,14.08,14.08,0,0
ADX_MV,D,20140620,000000,14.08,14.08,12.76,12.76,0,0
ADX_MV,D,20140623,000000,12.49,13.86,12.16,12.16,0,0
ADX_MV,D,20140624,000000,13.04,13.04,11.33,12.54,0,0
ADX_MV,D,20140625,000000,12.65,13.37,12.1,12.82,0,0
ADX_MV,D,20140626,000000,13.09,13.09,11.28,11.83,0,0
ADX_MV,D,20140627,000000,12.21,12.21,12.05,12.05,0,0
ADX_MV,D,20140630,000000,12.54,13.64,12.54,13.64,0,0
ADX_MV,D,20140701,000000,13.7,13.7,11,13.31,0,0
ADX_MV,D,20140703,000000,12.32,13.15,12.32,13.09,0,0
ADX_MV,D,20140704,000000,13.09,13.09,12.32,12.76,0,0
ADX_MV,D,20140707,000000,12.32,12.98,11.88,11.88,0,0
ADX_MV,D,20140708,000000,12.82,12.82,11.88,11.88,0,0
ADX_MV,D,20140709,000000,12.82,12.82,11.94,12.6,0,0
ADX_MV,D,20140710,000000,12.87,13.09,11.88,12.54,0,0
ADX_MV,D,20140711,000000,12.49,12.49,11.66,11.66,0,0
ADX_MV,D,20140714,000000,12.38,12.38,10.73,11.11,0,0
ADX_MV,D,20140715,000000,11.11,12.1,11.11,11.94,0,0
ADX_MV,D,20140716,000000,11.28,12.05,11.28,12.05,0,0
ADX_MV,D,20140717,000000,12.1,12.1,11.55,12.05,0,0
ADX_MV,D,20140718,000000,12.05,12.05,12.05,12.05,0,0
ADX_MV,D,20140721,000000,12.05,12.05,12.05,12.05,0,0
ADX_MV,D,20140722,000000,12.05,12.05,12.05,12.05,0,0
ADX_MV,D,20140723,000000,11.22,11.66,11.17,11.55,0,0
ADX_MV,D,20140724,000000,11.55,11.55,11.55,11.55,0,0
ADX_MV,D,20140725,000000,11.55,11.55,11.55,11.55,0,0
ADX_MV,D,20140728,000000,11.55,11.55,11.55,11.55,0,0
ADX_MV,D,20140729,000000,11.55,11.55,11.55,11.55,0,0
ADX_MV,D,20140730,000000,11.55,11.55,11,11.55,0,0
ADX_MV,D,20140801,000000,10.78,11.99,10.78,11.77,0,0
ADX_MV,D,20140804,000000,11.72,11.72,11,11,0,0
ADX_MV,D,20140805,000000,10.95,11,10.29,10.95,0,0
ADX_MV,D,20140806,000000,11,12.1,11,12.1,0,0
ADX_MV,D,20140807,000000,11.77,12.1,11.44,11.44,0,0
ADX_MV,D,20140808,000000,11.5,11.77,10.95,10.95,0,0
ADX_MV,D,20140811,000000,10.95,11.55,10.95,11.17,0,0
ADX_MV,D,20140812,000000,11.55,11.55,11,11.55,0,0
ADX_MV,D,20140813,000000,11.55,11.55,11.55,11.55,0,0
ADX_MV,D,20140814,000000,11,11.55,11,11.55,0,0
ADX_MV,D,20140818,000000,11.5,11.5,11.5,11.5,0,0
ADX_MV,D,20140819,000000,11.22,11.33,10.95,11.28,0,0
ADX_MV,D,20140820,000000,11.33,11.33,10.51,11,0,0
ADX_MV,D,20140821,000000,11.22,11.28,10.62,11.06,0,0
ADX_MV,D,20140822,000000,11.28,11.28,10.51,10.89,0,0
ADX_MV,D,20140825,000000,10.45,10.73,9.19,9.19,0,0
ADX_MV,D,20140826,000000,9.74,10.18,9.13,10.18,0,0
ADX_MV,D,20140827,000000,10.18,11.55,9.24,11.55,0,0
ADX_MV,D,20140828,000000,11.39,11.39,11.39,11.39,0,0
ADX_MV,D,20140829,000000,11,11.55,11,11.55,0,0
ADX_MV,D,20140901,000000,11.55,11.55,11,11,0,0
ADX_MV,D,20140902,000000,11.28,13.2,10.62,11.11,0,0
ADX_MV,D,20140903,000000,11.11,11.11,11.06,11.06,0,0
ADX_MV,D,20140904,000000,11.06,11.5,10.73,11.5,0,0
ADX_MV,D,20140905,000000,11,11.5,11,11.5,0,0
ADX_MV,D,20140908,000000,11.99,13.2,11.61,13.2,0,0
ADX_MV,D,20140909,000000,12.1,13.2,12.1,12.1,0,0
ADX_MV,D,20140910,000000,12.43,12.43,12.21,12.43,0,0
ADX_MV,D,20140911,000000,12.71,13.2,11,12.1,0,0
ADX_MV,D,20140915,000000,12.38,12.38,11,12.1,0,0
ADX_MV,D,20140916,000000,12.49,12.49,12.1,12.1,0,0
ADX_MV,D,20140917,000000,12.1,12.1,12.1,12.1,0,0
ADX_MV,D,20140918,000000,12.93,13.15,11.11,12.1,0,0
ADX_MV,D,20140919,000000,13.15,13.15,10.84,12.1,0,0
ADX_MV,D,20140922,000000,12.1,12.1,11,11.66,0,0
ADX_MV,D,20140923,000000,11.66,11.66,11.66,11.66,0,0
ADX_MV,D,20140925,000000,12.1,12.1,10.84,10.84,0,0
ADX_MV,D,20140926,000000,11.66,11.66,11.66,11.66,0,0
ADX_MV,D,20140929,000000,10.89,11.66,10.89,11.66,0,0
ADX_MV,D,20140930,000000,11.06,11.28,11.06,11.28,0,0
ADX_MV,D,20141001,000000,11.28,11.28,11.28,11.28,0,0
ADX_MV,D,20141002,000000,11.28,11.28,10.56,11.28,0,0
ADX_MV,D,20141006,000000,11.22,12.65,11.22,12.65,0,0
ADX_MV,D,20141007,000000,12.6,12.6,11.55,11.55,0,0
ADX_MV,D,20141008,000000,11.83,12.1,11.83,12.1,0,0
ADX_MV,D,20141009,000000,11.83,12.1,11.55,11.55,0,0
ADX_MV,D,20141010,000000,11.55,11.55,11.55,11.55,0,0
ADX_MV,D,20141013,000000,11.39,11.44,10.56,11.44,0,0
ADX_MV,D,20141016,000000,11.28,11.39,11.28,11.39,0,0
ADX_MV,D,20141017,000000,10.89,11.39,9.63,11.39,0,0
ADX_MV,D,20141020,000000,11.33,11.33,9.63,10.73,0,0
ADX_MV,D,20141021,000000,11.22,12.65,9.52,12.65,0,0
ADX_MV,D,20141022,000000,11.77,11.77,10.45,10.45,0,0
ADX_MV,D,20141023,000000,11.28,11.28,11.28,11.28,0,0
ADX_MV,D,20141027,000000,11,11.39,10.73,10.73,0,0
ADX_MV,D,20141028,000000,11.11,11.11,11.11,11.11,0,0
ADX_MV,D,20141029,000000,10.73,10.73,10.73,10.73,0,0
ADX_MV,D,20141030,000000,11.11,11.11,11.11,11.11,0,0
ADX_MV,D,20141031,000000,11.11,11.11,11.11,11.11,0,0
ADX_MV,D,20141103,000000,10.34,10.78,10.34,10.78,0,0
ADX_MV,D,20141105,000000,10.78,11.22,10.78,11.11,0,0
ADX_MV,D,20141106,000000,10.45,10.73,9.96,9.96,0,0
ADX_MV,D,20141107,000000,10.73,10.73,10.18,10.18,0,0
ADX_MV,D,20141110,000000,10.73,10.73,10.18,10.73,0,0
ADX_MV,D,20141112,000000,10.01,11.72,10.01,10.89,0,0
ADX_MV,D,20141113,000000,11.39,11.39,10.18,11.06,0,0
ADX_MV,D,20141114,000000,9.9,10.73,9.9,10.73,0,0
ADX_MV,D,20141118,000000,9.9,10.73,9.9,10.73,0,0
ADX_MV,D,20141119,000000,10.73,10.73,10.73,10.73,0,0
ADX_MV,D,20141121,000000,9.9,10.18,9.3,9.3,0,0
ADX_MV,D,20141124,000000,9.96,9.96,9.96,9.96,0,0
ADX_MV,D,20141125,000000,9.3,9.9,9.3,9.9,0,0
ADX_MV,D,20141126,000000,9.3,9.96,8.8,9.35,0,0
ADX_MV,D,20141127,000000,8.75,8.75,5.72,5.83,0,0
ADX_MV,D,20141128,000000,5.78,6.16,5.39,5.78,0,0
ADX_MV,D,20141201,000000,6.11,6.49,6.05,6.44,0,0
ADX_MV,D,20141202,000000,6.38,6.38,5.5,6,0,0
ADX_MV,D,20141203,000000,5.56,5.78,5.23,5.28,0,0
ADX_MV,D,20141204,000000,5.23,5.72,4.57,5.61,0,0
ADX_MV,D,20141205,000000,5.67,5.67,5.06,5.12,0,0
ADX_MV,D,20141208,000000,5.56,5.56,4.46,4.46,0,0
ADX_MV,D,20141209,000000,4.68,5.56,4.02,4.57,0,0
ADX_MV,D,20141210,000000,5.06,6,5.06,5.94,0,0
ADX_MV,D,20141211,000000,6,6,5.23,5.83,0,0
ADX_MV,D,20141212,000000,5.23,5.72,5.23,5.5,0,0
ADX_MV,D,20141215,000000,5.72,5.72,4.62,4.9,0,0
ADX_MV,D,20141216,000000,4.79,5.61,4.35,5.61,0,0
ADX_MV,D,20141217,000000,5.56,5.56,4.46,4.84,0,0
ADX_MV,D,20141218,000000,4.57,5.28,4.46,4.95,0,0
ADX_MV,D,20141219,000000,4.73,5.01,4.62,5.01,0,0
ADX_MV,D,20141222,000000,5.12,5.12,4.79,4.9,0,0
ADX_MV,D,20141223,000000,4.9,5.23,4.79,5.23,0,0
ADX_MV,D,20141229,000000,4.79,5.12,3.96,3.96,0,0
ADX_MV,D,20141230,000000,4.07,4.29,3.3,4.13,0,0
ADX_MV,D,20150102,000000,4.02,4.79,3.47,4.35,0,0
ADX_MV,D,20150105,000000,4.13,4.57,3.36,3.47,0,0
ADX_MV,D,20150107,000000,3.52,3.74,3.52,3.52,0,0
ADX_MV,D,20150108,000000,3.41,3.58,3.19,3.25,0,0
ADX_MV,D,20150109,000000,2.97,3.36,2.97,3.25,0,0
ADX_MV,D,20150112,000000,3.03,3.03,2.75,3.03,0,0
ADX_MV,D,20150113,000000,2.81,3.3,2.75,3.3,0,0
ADX_MV,D,20150114,000000,3.41,3.63,2.97,3.25,0,0
ADX_MV,D,20150115,000000,3.41,3.41,2.75,3.03,0,0
ADX_MV,D,20150116,000000,2.75,3.08,2.75,3.08,0,0
ADX_MV,D,20150119,000000,3.03,3.14,3.03,3.14,0,0
ADX_MV,D,20150120,000000,2.92,3.08,2.92,3.08,0,0
ADX_MV,D,20150121,000000,2.81,3.03,2.42,2.64,0,0
ADX_MV,D,20150122,000000,2.86,3.03,2.86,3.03,0,0
ADX_MV,D,20150126,000000,3.03,3.03,2.42,2.42,0,0
ADX_MV,D,20150127,000000,2.48,2.53,2.04,2.2,0,0
ADX_MV,D,20150128,000000,2.31,2.42,2.31,2.42,0,0
ADX_MV,D,20150129,000000,2.15,2.2,1.93,2.09,0,0
ADX_MV,D,20150130,000000,2.09,2.09,1.93,2.09,0,0
ADX_MV,D,20150202,000000,2.09,2.2,2.09,2.2,0,0
ADX_MV,D,20150203,000000,2.04,2.04,1.93,2.04,0,0
ADX_MV,D,20150204,000000,2.09,2.09,1.71,1.76,0,0
ADX_MV,D,20150205,000000,1.76,1.76,1.43,1.54,0,0
ADX_MV,D,20150206,000000,1.54,1.82,1.38,1.38,0,0
ADX_MV,D,20150209,000000,1.43,1.71,1.32,1.65,0,0
ADX_MV,D,20150210,000000,1.71,1.82,1.38,1.38,0,0
ADX_MV,D,20150211,000000,1.43,1.54,1.16,1.16,0,0
ADX_MV,D,20150212,000000,1.16,1.27,0.99,1.05,0,0
ADX_MV,D,20150213,000000,1.05,1.05,0.94,0.94,0,0
ADX_MV,D,20150216,000000,0.88,1.21,0.88,1.21,0,0
ADX_MV,D,20150217,000000,1.27,1.27,1.21,1.21,0,0
ADX_MV,D,20150218,000000,0.99,1.38,0.99,1.38,0,0
ADX_MV,D,20150219,000000,1.1,1.32,1.1,1.32,0,0
ADX_MV,D,20150220,000000,1.1,1.27,0.99,0.99,0,0
ADX_MV,D,20150223,000000,0.99,1.1,0.99,0.99,0,0
ADX_MV,D,20150224,000000,0.99,1.16,0.99,1.16,0,0
ADX_MV,D,20150225,000000,1.38,1.38,1.38,1.38,0,0
ADX_MV,D,20150226,000000,1.1,1.32,1.1,1.21,0,0
ADX_MV,D,20150227,000000,1.32,1.32,1.1,1.1,0,0
ADX_MV,D,20150302,000000,1.1,1.1,1.1,1.1,0,0
ADX_MV,D,20150303,000000,1.32,1.32,1.1,1.1,0,0
ADX_MV,D,20150304,000000,1.05,1.1,1.05,1.05,0,0
ADX_MV,D,20150305,000000,1.16,1.38,1.1,1.1,0,0
ADX_MV,D,20150306,000000,1.21,1.65,1.16,1.54,0,0
ADX_MV,D,20150309,000000,1.6,1.87,1.32,1.32,0,0
ADX_MV,D,20150310,000000,1.32,1.43,1.21,1.38,0,0
ADX_MV,D,20150311,000000,1.27,1.49,1.21,1.27,0,0
ADX_MV,D,20150312,000000,1.21,1.43,1.21,1.27,0,0
ADX_MV,D,20150313,000000,1.21,1.21,1.16,1.16,0,0
ADX_MV,D,20150316,000000,1.38,1.38,1.16,1.16,0,0
ADX_MV,D,20150317,000000,1.16,1.16,1.16,1.16,0,0
ADX_MV,D,20150318,000000,1.38,1.38,1.21,1.21,0,0
ADX_MV,D,20150319,000000,1.27,1.49,1.27,1.49,0,0
ADX_MV,D,20150320,000000,1.38,1.38,1.38,1.38,0,0
ADX_MV,D,20150323,000000,1.49,1.65,1.38,1.38,0,0
ADX_MV,D,20150324,000000,1.49,1.54,1.32,1.54,0,0
ADX_MV,D,20150325,000000,1.38,1.6,1.38,1.38,0,0
ADX_MV,D,20150326,000000,1.38,1.65,1.32,1.6,0,0
ADX_MV,D,20150327,000000,1.38,1.65,1.38,1.65,0,0
ADX_MV,D,20150330,000000,1.65,1.87,1.38,1.38,0,0
ADX_MV,D,20150331,000000,1.6,1.6,1.49,1.49,0,0
ADX_MV,D,20150401,000000,1.65,1.65,1.27,1.27,0,0
ADX_MV,D,20150402,000000,1.16,1.38,1.16,1.38,0,0
ADX_MV,D,20150408,000000,1.27,1.32,1.27,1.32,0,0
ADX_MV,D,20150409,000000,1.27,1.27,1.27,1.27,0,0
